﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,16:00,07-Feb-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,,,,52.73,,,,,,256.86,149.0,9.09,31.83,40.92,4.52,,19.71,,,,,,,,,,9.96,11.33,,,,,,,,,,
07-Feb-2018,16:15,07-Feb-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.16,,,,51.42,,,,,,298.99,158.29,9.17,32.41,41.62,4.5,,23.34,,,,,,,,,,9.85,11.99,,,,,,,,,,
07-Feb-2018,16:30,07-Feb-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.27,,,,51.27,,,,,,290.43,147.52,8.86,29.74,38.6,4.5,,27.79,,,,,,,,,,9.92,11.7,,,,,,,,,,
07-Feb-2018,16:45,07-Feb-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.06,,,,50.41,,,,,,268.66,123.7,8.45,29.09,37.56,4.49,,36.59,,,,,,,,,,9.76,12.19,,,,,,,,,,
07-Feb-2018,17:00,07-Feb-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,68.23,,,48.71,,,,,,242.46,114.38,8.75,31.12,39.87,4.49,,28.4,,,,,,,,,,10.03,10.84,,,,,,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.26,72.44,,,38.8,,,,,,234.39,109.6,9.2,29.8,39.0,4.48,,20.98,,,,,,,,,,9.98,10.27,,,,,,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,,,,48.13,,,,,,228.07,100.07,9.65,31.28,40.93,4.45,,17.01,,,,,,,,,,9.8,10.21,,,,,,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,,,,47.64,,,,,,208.7,84.28,9.26,31.19,40.49,4.44,,16.36,,,,,,,,,,9.71,11.32,,,,,,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,,,,47.45,,,,,,178.44,76.9,9.51,32.21,41.74,4.44,,13.57,,,,,,,,,,9.85,11.08,,,,,,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.65,,,,46.7,,,,,,178.99,94.48,10.03,33.59,43.7,4.45,,14.19,,,,,,,,,,10.01,10.8,,,,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.81,,,,46.53,,,,,,210.0,110.59,11.57,36.94,48.52,4.44,,9.47,,,,,,,,,,9.77,10.38,,,,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.6,,,,46.97,,,,,,228.59,111.4,12.02,36.8,48.83,4.46,,9.71,,,,,,,,,,10.29,10.29,,,,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,76.22,,,46.25,,,,,,212.16,101.18,13.56,37.35,50.91,4.47,,6.92,,,,,,,,,,10.73,10.14,,,,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,78.25,,,46.0,,,,,,191.23,87.13,14.46,36.67,51.13,4.46,,10.41,,,,,,,,,,10.82,9.91,,,,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.45,0.0,,,45.1,,,,,,176.39,81.95,14.87,36.04,50.91,4.48,,5.21,,,,,,,,,,10.83,9.27,,,,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,46.9,,,45.1,,,,,,165.97,73.93,15.0,34.96,49.96,4.46,,5.05,,,,,,,,,,10.9,9.09,,,,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,73.78,,,44.36,,,,,,145.92,68.68,16.56,34.95,51.54,4.46,,6.39,,,,,,,,,,10.94,8.85,,,,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.12,23.85,,,44.17,,,,,,135.48,63.47,18.75,34.43,53.18,4.47,,6.3,,,,,,,,,,10.9,8.9,,,,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.6,142.3,,,44.41,,,,,,132.69,56.69,18.62,34.7,53.32,4.48,,6.4,,,,,,,,,,10.8,8.81,,,,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,38.98,,,43.9,,,,,,138.6,63.56,17.82,33.87,51.68,4.47,,5.94,,,,,,,,,,10.87,8.71,,,,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,0.0,,,42.88,,,,,,151.41,77.08,18.0,34.06,52.06,4.47,,7.19,,,,,,,,,,10.56,8.65,,,,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,0.0,,,42.5,,,,,,155.36,84.56,17.78,32.66,50.44,4.46,,2.57,,,,,,,,,,10.77,8.51,,,,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,,,,42.22,,,,,,153.0,81.02,17.1,31.53,48.63,4.48,,4.67,,,,,,,,,,10.72,8.59,,,,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.27,0.0,,,41.86,,,,,,147.44,82.5,16.53,30.15,46.65,4.47,,5.74,,,,,,,,,,10.71,8.45,,,,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,68.84,,,41.85,,,,,,137.49,91.98,16.15,29.03,45.24,4.44,,6.61,,,,,,,,,,10.63,8.52,,,,,,,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,103.26,,,41.47,,,,,,135.37,90.47,17.06,29.89,46.95,4.45,,9.26,,,,,,,,,,10.87,8.25,,,,,,,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,87.55,,,41.39,,,,,,147.83,94.68,18.68,29.86,48.55,4.46,,5.34,,,,,,,,,,10.85,8.46,,,,,,,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,24.95,,,41.72,,,,,,173.11,107.14,19.08,30.57,49.66,4.45,,4.53,,,,,,,,,,10.71,9.04,,,,,,,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,108.96,,,42.09,,,,,,202.91,126.34,17.71,30.21,47.84,4.43,,6.73,,,,,,,,,,10.44,8.81,,,,,,,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.97,45.41,,,41.94,,,,,,215.08,128.21,16.2,30.78,46.98,4.45,,9.83,,,,,,,,,,9.94,9.13,,,,,,,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,,,,41.68,,,,,,219.2,124.19,14.98,31.7,46.68,4.43,,11.58,,,,,,,,,,9.76,9.61,,,,,,,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,,,,40.64,,,,,,,,,31.82,,,,,,,,,,,,,,,,,,,,,,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,0.0,,,39.76,,,,,,226.58,125.13,15.06,31.05,46.11,4.4,,3.36,,,,,,,,,,9.78,9.99,,,,,,,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,83.88,,,39.58,,,,,,233.16,128.17,15.2,30.04,45.24,4.4,,10.93,,,,,,,,,,9.94,10.2,,,,,,,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,112.69,,,33.92,,,,,,236.26,126.26,15.41,29.4,44.81,4.4,,4.76,,,,,,,,,,10.01,10.04,,,,,,,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.55,95.21,,,36.62,,,,,,229.64,126.93,15.92,29.34,45.26,4.4,,9.39,,,,,,,,,,9.95,10.08,,,,,,,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,140.62,,,33.34,,,,,,223.46,124.25,16.82,29.23,46.05,4.39,,10.61,,,,,,,,,,9.93,10.15,,,,,,,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,54.14,,,38.1,,,,,,235.67,130.52,18.85,29.09,47.94,4.39,,7.38,,,,,,,,,,10.13,9.94,,,,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,84.98,,,37.59,,,,,,257.39,137.41,19.28,29.18,48.41,4.37,,10.02,,,,,,,,,,9.92,10.02,,,,,,,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.86,35.95,,,37.33,,,,,,258.6,142.4,18.95,28.27,47.21,4.38,,3.12,,,,,,,,,,10.08,10.05,,,,,,,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,182.43,,,37.0,,,,,,243.35,134.61,18.13,27.39,45.52,4.37,,4.68,,,,,,,,,,10.14,9.88,,,,,,,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,,,,36.86,,,,,,224.53,127.69,17.59,26.95,44.53,4.36,,4.38,,,,,,,,,,10.09,10.09,,,,,,,,,,
08-Feb-2018,02:45,08-Feb-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,135.51,,,36.76,,,,,,210.12,126.74,17.43,26.26,43.67,4.35,,7.19,,,,,,,,,,10.09,9.96,,,,,,,,,,
08-Feb-2018,03:00,08-Feb-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,126.8,,,36.47,,,,,,207.21,124.63,17.87,25.34,43.22,4.37,,7.22,,,,,,,,,,10.56,10.66,,,,,,,,,,
08-Feb-2018,03:15,08-Feb-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,92.29,,,36.39,,,,,,209.61,126.98,17.75,24.83,42.58,4.38,,5.85,,,,,,,,,,11.01,10.55,,,,,,,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.73,21.36,,,36.46,,,,,,219.8,133.93,17.35,24.24,41.59,4.38,,7.56,,,,,,,,,,11.15,10.16,,,,,,,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,79.45,,,36.16,,,,,,216.33,138.3,17.51,23.5,41.03,4.4,,8.01,,,,,,,,,,11.14,9.94,,,,,,,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,43.33,,,35.68,,,,,,218.07,135.88,17.75,22.86,40.63,4.4,,7.52,,,,,,,,,,11.14,9.51,,,,,,,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.37,37.42,,,35.49,,,,,,214.9,130.13,18.22,22.33,40.55,4.43,,5.69,,,,,,,,,,11.21,9.57,,,,,,,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,53.59,,,35.24,,,,,,214.46,133.84,18.59,22.08,40.6,4.45,,7.66,,,,,,,,,,11.14,9.53,,,,,,,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,96.29,,,35.37,,,,,,232.58,134.91,19.08,21.51,40.6,4.47,,3.58,,,,,,,,,,11.24,9.71,,,,,,,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,105.36,,,35.18,,,,,,249.14,133.51,19.5,22.0,41.5,4.49,,4.39,,,,,,,,,,11.14,9.92,,,,,,,,,,
08-Feb-2018,05:15,08-Feb-2018,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.7,153.73,,,35.08,,,,,,251.08,129.33,19.97,22.21,42.17,4.52,,6.05,,,,,,,,,,11.14,10.03,,,,,,,,,,
08-Feb-2018,05:30,08-Feb-2018,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.5,0.0,,,34.35,,,,,,237.39,129.37,20.71,22.56,43.29,4.53,,3.89,,,,,,,,,,11.18,9.67,,,,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,103.48,,,34.04,,,,,,231.07,126.56,21.74,22.64,44.38,4.55,,4.29,,,,,,,,,,11.09,9.79,,,,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,0.0,,,33.7,,,,,,225.28,121.67,23.41,22.8,46.22,4.57,,3.19,,,,,,,,,,11.05,9.81,,,,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,83.68,,,33.34,,,,,,210.52,111.99,24.5,22.77,47.27,4.58,,5.65,,,,,,,,,,11.02,9.64,,,,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,31.41,,,27.43,,,,,,190.86,108.84,24.98,22.74,47.72,4.56,,7.6,,,,,,,,,,10.96,9.76,,,,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,0.0,,,32.53,,,,,,179.07,108.3,24.99,22.52,47.5,4.59,,4.62,,,,,,,,,,11.12,9.7,,,,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.4,0.0,,,32.32,,,,,,190.84,113.88,28.08,22.85,50.93,4.57,,3.54,,,,,,,,,,10.99,10.1,,,,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.4,,,,32.09,,,,,,293.05,161.9,31.12,23.08,54.2,4.57,,6.36,,,,,,,,,,11.04,10.5,,,,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,,,,27.6,,,,,,456.83,259.6,33.26,23.33,56.59,4.58,,4.66,,,,,,,,,,11.01,12.24,,,,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,259.51,,,28.87,,,,,,566.16,353.25,36.47,24.03,60.53,4.62,,3.83,,,,,,,,,,10.84,12.16,,,,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.33,85.32,,,36.34,,,,,,497.64,375.71,39.96,24.73,64.69,4.65,,4.54,,,,,,,,,,10.98,11.68,,,,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,127.43,,,37.86,,,,,,366.13,322.61,41.49,25.97,67.46,4.68,,7.67,,,,,,,,,,10.81,11.39,,,,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.85,153.71,,,39.45,,,,,,283.58,232.5,38.91,27.42,66.35,4.7,,4.82,,,,,,,,,,10.87,11.67,,,,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.85,134.04,,,40.81,,,,,,256.8,170.99,34.57,29.35,63.92,4.7,,7.89,,,,,,,,,,10.49,11.27,,,,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,46.03,,,42.15,,,,,,225.46,143.69,30.34,30.77,61.1,4.71,,14.57,,,,,,,,,,10.34,11.02,,,,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.0,114.56,,,43.91,,,,,,188.77,120.77,26.17,32.15,58.31,4.7,,6.16,,,,,,,,,,10.26,10.69,,,,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,207.94,,,45.61,,,,,,163.64,108.03,21.92,33.51,55.47,4.66,,8.36,,,,,,,,,,10.25,10.79,,,,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.93,85.72,,,47.01,,,,,,150.31,98.72,18.0,35.33,53.35,4.65,,5.97,,,,,,,,,,10.01,10.69,,,,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.78,114.79,,,48.43,,,,,,147.69,92.04,14.49,35.68,50.17,4.62,,8.83,,,,,,,,,,9.9,10.9,,,,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.65,0.0,,,50.09,,,,,,137.62,88.64,12.08,35.7,47.77,4.59,,12.49,,,,,,,,,,9.64,13.39,,,,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,0.0,,,53.32,,,,,,134.81,84.72,11.08,36.82,47.91,4.54,,10.56,,,,,,,,,,9.84,17.13,,,,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.74,,,,54.79,,,,,,175.24,84.3,10.31,37.35,47.66,4.53,,12.26,,,,,,,,,,9.46,18.14,,,,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,264.12,,,55.01,,,,,,249.11,90.03,9.85,36.31,46.16,4.52,,10.89,,,,,,,,,,9.62,15.11,,,,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.06,201.05,,,56.6,,,,,,274.19,92.18,10.01,34.09,44.1,4.51,,15.77,,,,,,,,,,10.03,17.54,,,,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.16,23.54,,,58.15,,,,,,229.93,91.52,9.9,32.51,42.45,4.51,,25.06,,,,,,,,,,10.49,17.18,,,,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.12,,,,59.29,,,,,,191.18,93.35,9.39,29.48,38.87,4.49,,23.2,,,,,,,,,,10.5,16.05,,,,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.37,,,,59.81,,,,,,174.96,92.77,8.89,28.33,37.22,4.45,,27.07,,,,,,,,,,10.44,15.97,,,,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.15,0.0,,,,,,,,,161.66,80.28,8.75,27.89,36.64,4.43,,23.8,,,,,,,,,,10.65,15.96,,,,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.41,82.05,,,,,,,,,135.74,66.35,8.35,25.28,33.62,4.41,,37.67,,,,,,,,,,10.42,13.98,,,,,,,,,,
08-Feb-2018,12:45,08-Feb-2018,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.6,,,,,,,,,,125.47,55.45,7.84,21.6,29.44,4.38,,36.43,,,,,,,,,,10.34,12.95,,,,,,,,,,
08-Feb-2018,13:00,08-Feb-2018,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.81,,,,,,,,,,111.92,48.86,7.35,19.24,26.59,4.34,,40.89,,,,,,,,,,10.36,12.25,,,,,,,,,,
08-Feb-2018,13:15,08-Feb-2018,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.74,,,,,,,,,,105.34,46.29,7.27,18.42,25.7,4.3,,44.94,,,,,,,,,,10.33,12.67,,,,,,,,,,
08-Feb-2018,13:30,08-Feb-2018,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.75,,,,,,,,,,100.17,56.03,7.11,18.72,25.85,4.27,,38.2,,,,,,,,,,10.33,13.16,,,,,,,,,,
08-Feb-2018,13:45,08-Feb-2018,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.74,0.0,,,,,,,,,110.68,63.11,7.04,18.66,25.7,4.25,,46.5,,,,,,,,,,10.3,13.42,,,,,,,,,,
08-Feb-2018,14:00,08-Feb-2018,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.34,,,,,,,,,,112.34,63.84,6.61,17.79,24.39,4.22,,48.27,,,,,,,,,,10.27,14.26,,,,,,,,,,
08-Feb-2018,14:15,08-Feb-2018,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.42,0.0,,,,,,,,,113.75,56.17,6.67,17.86,24.53,4.2,,47.0,,,,,,,,,,10.34,13.85,,,,,,,,,,
08-Feb-2018,14:30,08-Feb-2018,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.43,,,,,,,,,,115.14,54.01,6.69,18.07,24.76,4.17,,49.35,,,,,,,,,,10.27,13.88,,,,,,,,,,
08-Feb-2018,14:45,08-Feb-2018,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.14,104.57,,,,,,,,,121.87,58.97,6.63,17.42,24.03,4.15,,43.5,,,,,,,,,,10.43,13.18,,,,,,,,,,
08-Feb-2018,15:00,08-Feb-2018,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.44,,,,,,,,,,124.98,67.28,6.68,17.0,23.68,4.15,,46.55,,,,,,,,,,10.33,12.34,,,,,,,,,,
08-Feb-2018,15:15,08-Feb-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.19,,,,,,,,,,121.02,70.81,6.01,16.95,22.98,4.14,,56.26,,,,,,,,,,10.11,11.77,,,,,,,,,,
08-Feb-2018,15:30,08-Feb-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.16,208.1,,,,,,,,,125.19,76.83,5.21,16.91,22.12,4.12,,49.33,,,,,,,,,,9.79,10.38,,,,,,,,,,
08-Feb-2018,15:45,08-Feb-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.91,,,,,,,,,,117.72,69.68,5.12,17.4,22.53,4.1,,50.97,,,,,,,,,,9.39,10.4,,,,,,,,,,
08-Feb-2018,16:00,08-Feb-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.92,,,,,,,,,,116.44,62.15,5.24,17.49,22.74,4.1,,44.25,,,,,,,,,,9.19,10.34,,,,,,,,,,
08-Feb-2018,16:15,08-Feb-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,,,,,,,,,,114.6,62.33,5.31,17.86,23.18,4.08,,41.26,,,,,,,,,,9.18,10.09,,,,,,,,,,
08-Feb-2018,16:30,08-Feb-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.84,,,,,,,,,,129.52,70.34,5.44,19.1,24.54,4.08,,38.19,,,,,,,,,,9.02,9.96,,,,,,,,,,
08-Feb-2018,16:45,08-Feb-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.5,,,,59.81,,,,,,150.84,86.16,5.7,21.65,27.35,4.07,,34.66,,,,,,,,,,8.9,10.01,,,,,,,,,,
08-Feb-2018,17:00,08-Feb-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,,,,58.4,,,,,,186.58,101.61,5.98,25.73,31.7,4.08,,26.63,,,,,,,,,,8.83,10.17,,,,,,,,,,
08-Feb-2018,17:15,08-Feb-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,,,,57.03,,,,,,201.64,111.55,6.13,27.64,33.77,4.1,,24.21,,,,,,,,,,8.87,9.88,,,,,,,,,,
08-Feb-2018,17:30,08-Feb-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,,,,54.87,,,,,,212.19,117.51,7.06,33.91,40.82,4.12,,17.06,,,,,,,,,,8.67,10.33,,,,,,,,,,
