From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jul-2018,19:00,15-Jul-2018,19:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,110.3,,,31.1,77.6,48.3,970.6,,,97.0,33.0,11.4,50.5,34.4,1.3,,12.1,,0.4,17.7,,,,,,,23.0,21.8,,,,,,,,,,
15-Jul-2018,19:15,15-Jul-2018,19:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,110.7,,,31.0,78.1,45.0,970.7,,,97.0,33.0,14.2,53.6,38.1,1.4,,7.7,,0.5,18.2,,,,,,,22.9,19.1,,,,,,,,,,
15-Jul-2018,19:30,15-Jul-2018,19:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,103.7,,,31.0,77.8,37.3,970.9,,,97.0,33.0,11.3,47.0,32.3,1.3,,8.6,,0.4,18.8,,,,,,,23.3,17.3,,,,,,,,,,
15-Jul-2018,19:45,15-Jul-2018,20:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,100.2,,,31.1,78.2,36.5,971.0,,,90.0,25.0,11.2,53.6,35.8,1.3,,8.2,,0.5,18.8,,,,,,,23.5,17.3,,,,,,,,,,
15-Jul-2018,20:00,15-Jul-2018,20:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,107.7,,,31.0,78.9,36.9,971.3,,,90.0,25.0,18.4,57.6,43.6,1.4,,3.4,,0.4,19.6,,,,,,,22.9,14.9,,,,,,,,,,
15-Jul-2018,20:15,15-Jul-2018,20:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.6,78.6,,,30.9,79.9,37.5,971.5,,,90.0,25.0,10.8,53.3,35.2,1.3,,5.6,,0.4,18.7,,,,,,,23.0,13.3,,,,,,,,,,
15-Jul-2018,20:30,15-Jul-2018,20:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,82.0,,,30.9,80.6,37.3,971.7,,,90.0,25.0,8.9,54.8,34.7,1.4,,5.9,,0.4,19.5,,,,,,,23.7,12.5,,,,,,,,,,
15-Jul-2018,20:45,15-Jul-2018,21:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,82.0,,,30.9,80.6,37.3,971.7,,,90.0,25.0,8.9,54.8,34.7,1.4,,5.9,,0.4,19.5,,,,,,,23.7,12.5,,,,,,,,,,
15-Jul-2018,21:00,15-Jul-2018,21:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,91.2,,,30.9,80.8,36.8,972.0,,,88.0,34.0,13.3,55.5,38.4,1.4,,5.4,,0.5,18.8,,,,,,,24.0,11.3,,,,,,,,,,
15-Jul-2018,21:15,15-Jul-2018,21:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.8,76.4,,,30.9,80.8,37.1,972.3,,,88.0,34.0,17.9,47.2,38.2,1.4,,4.5,,0.6,20.2,,,,,,,23.3,10.4,,,,,,,,,,
15-Jul-2018,21:30,15-Jul-2018,21:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,97.9,,,30.9,81.6,37.1,972.4,,,88.0,34.0,19.2,54.7,43.0,1.5,,3.0,,0.6,20.5,,,,,,,23.1,10.8,,,,,,,,,,
15-Jul-2018,21:45,15-Jul-2018,22:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,77.9,,,30.9,81.2,37.4,972.6,,,88.0,34.0,16.9,53.5,40.1,1.5,,3.8,,0.4,19.6,,,,,,,23.4,11.1,,,,,,,,,,
15-Jul-2018,22:00,15-Jul-2018,22:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,73.6,,,30.9,81.3,37.0,972.7,,,97.0,34.0,10.2,50.2,33.0,1.4,,6.3,,0.5,20.9,,,,,,,23.7,10.6,,,,,,,,,,
15-Jul-2018,22:15,15-Jul-2018,22:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.7,101.5,,,30.8,82.9,36.9,972.9,,,97.0,34.0,21.4,59.7,47.4,1.6,,2.6,,0.5,20.8,,,,,,,23.6,9.8,,,,,,,,,,
15-Jul-2018,22:30,15-Jul-2018,22:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,101.2,,,30.6,83.8,37.0,973.0,,,97.0,34.0,41.2,57.1,61.9,1.8,,1.7,,0.3,19.8,,,,,,,22.9,10.2,,,,,,,,,,
15-Jul-2018,22:45,15-Jul-2018,23:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,93.1,,,30.8,83.3,37.5,973.2,,,97.0,34.0,26.4,56.3,49.5,1.6,,1.6,,0.3,22.0,,,,,,,23.5,10.5,,,,,,,,,,
15-Jul-2018,23:00,15-Jul-2018,23:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,76.4,,,30.8,83.2,36.8,973.3,,,112.0,42.0,15.3,53.6,38.9,1.3,,2.6,,0.4,22.7,,,,,,,24.2,10.5,,,,,,,,,,
15-Jul-2018,23:15,15-Jul-2018,23:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,79.1,,,30.7,83.8,37.1,973.3,,,112.0,42.0,9.0,45.0,29.3,1.3,,6.4,,0.5,23.2,,,,,,,23.9,10.3,,,,,,,,,,
15-Jul-2018,23:30,15-Jul-2018,23:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,82.0,,,30.6,84.9,37.3,973.4,,,112.0,42.0,7.4,40.4,25.5,1.2,,8.7,,0.5,24.6,,,,,,,24.0,9.7,,,,,,,,,,
15-Jul-2018,23:45,16-Jul-2018,00:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,84.9,,,30.5,85.4,37.4,973.3,,,112.0,42.0,6.5,31.2,19.9,1.0,,11.5,,0.3,24.4,,,,,,,24.2,9.5,,,,,,,,,,
16-Jul-2018,00:00,16-Jul-2018,00:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,77.4,,,30.4,85.8,36.8,973.3,,,86.0,38.0,5.5,22.8,14.6,0.9,,14.0,,0.3,22.3,,,,,,,23.8,9.3,,,,,,,,,,
16-Jul-2018,00:15,16-Jul-2018,00:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,83.4,,,30.4,86.1,37.0,973.2,,,86.0,38.0,5.2,22.4,14.1,0.9,,15.3,,0.2,19.2,,,,,,,23.8,9.0,,,,,,,,,,
16-Jul-2018,00:30,16-Jul-2018,00:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.6,83.7,,,30.3,85.9,37.2,973.2,,,86.0,38.0,5.0,21.5,13.5,0.8,,15.7,,0.1,17.4,,,,,,,23.2,8.5,,,,,,,,,,
16-Jul-2018,00:45,16-Jul-2018,01:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,68.1,,,30.3,86.4,37.2,973.2,,,86.0,38.0,4.7,18.8,11.8,0.8,,18.0,,0.1,17.1,,,,,,,23.8,8.8,,,,,,,,,,
16-Jul-2018,01:00,16-Jul-2018,01:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,82.5,,,30.1,87.0,36.5,973.2,,,66.0,28.0,4.5,16.9,10.7,0.8,,17.5,,0.2,16.9,,,,,,,24.3,8.1,,,,,,,,,,
16-Jul-2018,01:15,16-Jul-2018,01:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,81.4,,,30.0,87.4,36.9,973.3,,,66.0,28.0,4.8,15.9,10.3,0.8,,,,0.2,15.9,,,,,,,25.0,8.0,,,,,,,,,,
16-Jul-2018,01:30,16-Jul-2018,01:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,77.9,,,29.9,87.9,37.3,973.1,,,66.0,28.0,4.7,15.8,10.3,0.8,,,,0.1,15.6,,,,,,,29.7,8.2,,,,,,,,,,
16-Jul-2018,01:45,16-Jul-2018,02:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,81.9,,,29.8,88.3,37.2,973.1,,,66.0,28.0,4.7,17.3,11.1,0.8,,21.1,,0.5,16.3,,,,,,,30.5,8.1,,,,,,,,,,
16-Jul-2018,02:00,16-Jul-2018,02:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,91.6,,,29.7,88.6,36.6,973.1,,,68.0,33.0,4.6,18.7,11.7,0.8,,21.1,,0.4,16.5,,,,,,,25.4,,,,,,,,,,,
16-Jul-2018,02:15,16-Jul-2018,02:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.5,96.7,,,29.7,88.6,36.6,973.0,,,68.0,33.0,,,,,,15.8,,0.4,16.6,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:30,16-Jul-2018,02:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,90.0,,,29.6,89.4,37.0,973.0,,,68.0,33.0,,,,,,15.9,,0.3,16.2,,,,,,,,,,,,,,,,,,
16-Jul-2018,02:45,16-Jul-2018,03:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,86.2,,,29.5,90.1,37.3,973.1,,,68.0,33.0,,,,,,13.9,,0.5,16.9,,,,,,,,,,,,,,,,,,
16-Jul-2018,03:00,16-Jul-2018,03:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,79.5,,,29.4,90.2,36.7,973.1,,,63.0,38.0,5.5,24.5,15.5,0.8,,13.3,,0.5,17.8,,,,,,,19.6,8.4,,,,,,,,,,
16-Jul-2018,03:15,16-Jul-2018,03:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,88.7,,,29.3,91.1,37.0,973.0,,,63.0,38.0,5.5,24.5,15.5,0.8,,11.1,,0.6,17.8,,,,,,,19.6,8.4,,,,,,,,,,
16-Jul-2018,03:30,16-Jul-2018,03:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,98.0,,,29.2,91.6,37.3,972.9,,,63.0,38.0,6.4,28.5,18.4,1.0,,7.9,,0.4,17.1,,,,,,,20.7,8.3,,,,,,,,,,
16-Jul-2018,03:45,16-Jul-2018,04:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,70.9,,,29.2,91.7,37.6,973.0,,,63.0,38.0,5.6,22.3,14.4,0.9,,9.9,,0.4,16.3,,,,,,,21.7,8.5,,,,,,,,,,
16-Jul-2018,04:00,16-Jul-2018,04:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.4,76.5,,,29.3,92.2,36.9,973.2,,,70.0,38.0,4.9,16.1,10.5,0.8,,10.9,,0.4,16.0,,,,,,,22.3,8.3,,,,,,,,,,
16-Jul-2018,04:15,16-Jul-2018,04:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,73.5,,,29.3,92.2,37.3,973.2,,,70.0,38.0,4.4,14.9,9.5,0.8,,10.7,,0.2,15.7,,,,,,,22.0,8.4,,,,,,,,,,
16-Jul-2018,04:30,16-Jul-2018,04:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,82.7,,,29.3,92.2,37.2,973.1,,,70.0,38.0,4.4,15.0,9.6,0.8,,10.4,,0.2,15.9,,,,,,,22.4,8.1,,,,,,,,,,
16-Jul-2018,04:45,16-Jul-2018,05:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,75.4,,,29.2,92.6,37.6,973.3,,,70.0,38.0,4.4,13.9,9.0,0.7,,9.9,,0.2,15.4,,,,,,,23.2,8.2,,,,,,,,,,
16-Jul-2018,05:00,16-Jul-2018,05:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,82.2,,,29.2,92.8,36.7,973.4,,,56.0,27.0,4.3,13.2,8.5,0.8,,8.8,,0.1,15.3,,,,,,,23.8,8.5,,,,,,,,,,
16-Jul-2018,05:15,16-Jul-2018,05:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,79.9,,,29.1,93.3,37.0,973.3,,,56.0,27.0,4.4,14.9,9.5,0.8,,7.2,,0.1,15.1,,,,,,,24.0,7.8,,,,,,,,,,
16-Jul-2018,05:30,16-Jul-2018,05:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,84.2,,,29.0,93.9,37.6,973.4,,,56.0,27.0,4.7,16.5,10.6,0.8,,5.6,,0.1,14.7,,,,,,,25.4,7.9,,,,,,,,,,
16-Jul-2018,05:45,16-Jul-2018,06:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,91.5,,,29.0,93.9,39.7,973.4,,,56.0,27.0,6.1,19.3,13.3,0.8,,3.8,,0.1,16.2,,,,,,,25.4,7.4,,,,,,,,,,
16-Jul-2018,06:00,16-Jul-2018,06:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,78.3,,,29.2,93.3,49.4,973.6,,,62.0,31.0,7.3,22.2,15.7,0.9,,3.5,,0.1,17.1,,,,,,,26.0,7.3,,,,,,,,,,
16-Jul-2018,06:15,16-Jul-2018,06:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.1,83.3,,,29.2,92.8,67.9,973.6,,,62.0,31.0,8.3,24.1,17.6,1.0,,3.8,,0.1,17.7,,,,,,,25.6,7.6,,,,,,,,,,
16-Jul-2018,06:30,16-Jul-2018,06:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.3,93.6,,,29.4,92.0,95.7,973.8,,,62.0,31.0,11.4,37.1,26.9,1.1,,3.4,,0.1,17.8,,,,,,,25.6,8.2,,,,,,,,,,
16-Jul-2018,06:45,16-Jul-2018,07:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,95.8,,,29.4,91.9,98.6,973.8,,,62.0,31.0,15.8,29.7,26.7,1.0,,1.6,,0.1,17.4,,,,,,,27.2,8.8,,,,,,,,,,
16-Jul-2018,07:00,16-Jul-2018,07:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,96.8,,,29.8,90.1,130.5,973.7,,,78.0,33.0,18.4,33.8,30.8,1.1,,1.5,,0.2,17.2,,,,,,,27.1,8.5,,,,,,,,,,
16-Jul-2018,07:15,16-Jul-2018,07:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.6,103.8,,,30.3,88.1,170.3,973.8,,,78.0,33.0,19.8,32.8,31.6,1.1,,2.7,,0.1,17.0,,,,,,,27.0,9.0,,,,,,,,,,
16-Jul-2018,07:30,16-Jul-2018,07:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.9,111.6,,,30.5,86.4,203.5,973.8,,,78.0,33.0,19.8,34.0,32.1,1.1,,3.8,,0.1,17.5,,,,,,,27.1,9.2,,,,,,,,,,
16-Jul-2018,07:45,16-Jul-2018,08:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.5,109.6,,,30.9,84.8,215.3,973.9,,,78.0,33.0,16.8,30.5,27.9,1.1,,5.6,,0.1,17.3,,,,,,,27.8,8.8,,,,,,,,,,
16-Jul-2018,08:00,16-Jul-2018,08:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,111.4,,,31.1,83.2,265.8,974.0,,,101.0,41.0,20.7,35.5,33.7,1.2,,5.1,,0.1,16.6,,,,,,,29.2,8.7,,,,,,,,,,
16-Jul-2018,08:15,16-Jul-2018,08:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,113.7,,,31.3,81.9,265.4,974.0,,,101.0,41.0,14.6,30.4,26.0,1.1,,9.6,,0.1,16.4,,,,,,,28.3,8.7,,,,,,,,,,
16-Jul-2018,08:30,16-Jul-2018,08:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.7,109.8,,,31.7,79.8,310.5,974.1,,,101.0,41.0,17.2,34.9,30.6,1.1,,10.6,,0.1,15.8,,,,,,,28.1,8.1,,,,,,,,,,
16-Jul-2018,08:45,16-Jul-2018,09:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.3,92.8,,,32.1,77.7,383.4,974.2,,,101.0,41.0,13.4,25.6,22.5,1.0,,16.8,,0.1,15.0,,,,,,,28.6,8.2,,,,,,,,,,
16-Jul-2018,09:00,16-Jul-2018,09:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,95.5,,,32.5,75.6,450.1,974.1,,,85.0,36.0,11.4,25.7,21.0,0.9,,23.0,,0.1,15.2,,,,,,,28.9,7.9,,,,,,,,,,
16-Jul-2018,09:15,16-Jul-2018,09:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.1,90.7,,,32.7,75.5,420.5,973.9,,,85.0,36.0,10.3,23.8,19.1,1.0,,25.9,,0.1,14.4,,,,,,,28.4,8.3,,,,,,,,,,
16-Jul-2018,09:30,16-Jul-2018,09:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,89.4,,,33.6,72.9,519.7,973.9,,,85.0,36.0,10.4,32.9,24.0,1.1,,27.4,,0.1,14.0,,,,,,,29.1,8.8,,,,,,,,,,
16-Jul-2018,09:45,16-Jul-2018,10:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.1,110.6,,,33.1,74.5,363.0,973.9,,,85.0,36.0,10.6,29.3,22.3,1.0,,27.4,,0.1,14.0,,,,,,,29.9,8.7,,,,,,,,,,
16-Jul-2018,10:00,16-Jul-2018,10:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.9,111.6,,,33.1,74.8,404.5,974.0,,,77.0,35.0,11.4,29.4,23.0,1.0,,25.4,,0.2,14.5,,,,,,,30.0,9.4,,,,,,,,,,
16-Jul-2018,10:15,16-Jul-2018,10:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.9,113.2,,,32.8,76.3,271.4,973.9,,,77.0,35.0,10.7,28.4,21.7,1.0,,27.5,,0.1,14.0,,,,,,,29.1,9.9,,,,,,,,,,
16-Jul-2018,10:30,16-Jul-2018,10:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,116.4,,,32.2,78.2,189.0,973.8,,,77.0,35.0,10.3,29.0,21.7,1.1,,25.1,,0.1,13.3,,,,,,,29.1,10.8,,,,,,,,,,
16-Jul-2018,10:45,16-Jul-2018,11:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.1,94.0,,,32.3,77.6,267.7,973.9,,,77.0,35.0,9.7,31.4,22.7,1.0,,26.4,,0.1,13.6,,,,,,,29.5,10.9,,,,,,,,,,
16-Jul-2018,11:00,16-Jul-2018,11:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.5,114.1,,,33.4,73.8,466.1,973.6,,,78.0,29.0,10.8,28.6,22.0,1.0,,29.8,,0.1,14.0,,,,,,,29.7,11.1,,,,,,,,,,
16-Jul-2018,11:15,16-Jul-2018,11:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.4,105.5,,,33.5,73.7,386.6,973.3,,,78.0,29.0,10.4,23.9,19.3,1.0,,33.2,,0.2,14.4,,,,,,,28.8,11.1,,,,,,,,,,
16-Jul-2018,11:30,16-Jul-2018,11:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.6,109.4,,,33.7,72.1,428.9,973.3,,,78.0,29.0,9.7,26.2,19.8,0.9,,37.3,,0.1,13.4,,,,,,,28.5,10.7,,,,,,,,,,
16-Jul-2018,11:45,16-Jul-2018,12:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.3,100.6,,,33.4,73.5,316.1,973.2,,,78.0,29.0,9.6,27.7,20.5,1.0,,35.1,,0.1,13.4,,,,,,,28.8,11.2,,,,,,,,,,
16-Jul-2018,12:00,16-Jul-2018,12:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.4,115.7,,,33.8,71.2,424.2,973.2,,,77.0,29.0,8.5,25.0,18.2,0.9,,39.0,,0.1,13.2,,,,,,,29.1,11.5,,,,,,,,,,
16-Jul-2018,12:15,16-Jul-2018,12:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.1,88.6,,,34.1,70.0,476.5,973.2,,,77.0,29.0,8.6,26.4,19.1,0.9,,41.5,,0.1,13.5,,,,,,,28.3,11.4,,,,,,,,,,
16-Jul-2018,12:30,16-Jul-2018,12:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.8,90.0,,,34.3,69.0,503.7,972.9,,,77.0,29.0,8.8,26.7,19.3,0.9,,40.4,,0.1,13.3,,,,,,,27.8,11.5,,,,,,,,,,
16-Jul-2018,12:45,16-Jul-2018,13:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.9,103.5,,,34.2,68.8,483.5,972.9,,,77.0,29.0,8.5,22.2,16.8,0.9,,46.0,,0.2,13.1,,,,,,,28.1,10.9,,,,,,,,,,
16-Jul-2018,13:00,16-Jul-2018,13:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",2.2,103.3,,,33.6,71.4,198.3,972.9,,,75.0,23.0,8.5,28.6,20.2,1.0,,42.7,,0.3,13.9,,,,,,,28.3,10.9,,,,,,,,,,
16-Jul-2018,13:15,16-Jul-2018,13:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.7,102.4,,,33.4,72.0,201.8,972.6,,,75.0,23.0,7.8,26.0,18.2,1.0,,43.1,,0.3,13.1,,,,,,,27.3,10.5,,,,,,,,,,
16-Jul-2018,13:30,16-Jul-2018,13:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.6,102.6,,,33.6,70.6,229.0,972.5,,,75.0,23.0,7.8,32.4,21.8,1.0,,39.0,,0.3,14.0,,,,,,,26.6,9.6,,,,,,,,,,
16-Jul-2018,13:45,16-Jul-2018,14:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,98.6,,,33.6,70.8,192.9,972.2,,,75.0,23.0,8.3,38.7,25.4,1.1,,34.0,,0.2,14.5,,,,,,,26.6,8.9,,,,,,,,,,
16-Jul-2018,14:00,16-Jul-2018,14:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,100.8,,,33.6,71.5,182.7,972.1,,,80.0,23.0,10.3,50.8,33.5,1.1,,25.4,,0.3,14.3,,,,,,,26.8,9.6,,,,,,,,,,
16-Jul-2018,14:15,16-Jul-2018,14:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.9,88.6,,,33.5,71.2,166.9,972.1,,,80.0,23.0,9.8,37.3,25.8,1.1,,31.9,,0.3,15.1,,,,,,,26.0,9.6,,,,,,,,,,
16-Jul-2018,14:30,16-Jul-2018,14:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,280.2,,,31.8,80.5,103.3,971.8,,,80.0,23.0,7.4,34.4,22.3,1.2,,25.2,,0.3,15.3,,,,,,,25.4,9.6,,,,,,,,,,
16-Jul-2018,14:45,16-Jul-2018,15:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.2,294.8,,,30.3,84.6,77.2,971.8,,,80.0,23.0,6.0,33.6,20.8,1.2,,21.5,,0.3,15.8,,,,,,,25.6,9.7,,,,,,,,,,
16-Jul-2018,15:00,16-Jul-2018,15:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.6,291.2,,,29.8,89.4,46.7,971.7,,,69.0,27.0,4.5,35.1,20.4,1.1,,23.8,,0.3,17.1,,,,,,,25.7,9.4,,,,,,,,,,
16-Jul-2018,15:15,16-Jul-2018,15:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,301.7,,,27.9,98.5,64.3,971.5,,,69.0,27.0,4.2,16.1,10.0,0.8,,32.4,,0.6,22.1,,,,,,,23.5,9.3,,,,,,,,,,
16-Jul-2018,15:30,16-Jul-2018,15:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.5,262.7,,,28.2,98.8,91.9,971.7,,,69.0,27.0,4.3,16.9,10.6,1.0,,20.6,,0.2,21.1,,,,,,,23.5,9.7,,,,,,,,,,
16-Jul-2018,15:45,16-Jul-2018,16:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,269.7,,,28.4,98.8,104.6,971.8,,,69.0,27.0,5.1,27.2,16.6,1.0,,13.2,,0.1,16.1,,,,,,,24.0,10.1,,,,,,,,,,
16-Jul-2018,16:00,16-Jul-2018,16:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,187.3,,,28.9,98.8,118.4,971.9,,,39.0,22.0,6.4,37.6,23.3,1.2,,7.8,,0.2,20.0,,,,,,,24.3,10.3,,,,,,,,,,
16-Jul-2018,16:15,16-Jul-2018,16:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,301.8,,,29.6,98.7,144.2,971.1,,,39.0,22.0,8.6,45.5,29.2,1.5,,3.3,,0.2,19.6,,,,,,,23.9,9.8,,,,,,,,,,
16-Jul-2018,16:30,16-Jul-2018,16:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.3,305.6,,,29.9,98.5,136.8,971.1,,,39.0,22.0,10.0,42.1,28.4,1.4,,3.2,,0.1,21.5,,,,,,,23.7,9.8,,,,,,,,,,
16-Jul-2018,16:45,16-Jul-2018,17:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,190.6,,,29.6,97.5,128.5,970.9,,,39.0,22.0,8.6,34.0,23.1,1.3,,5.1,,0.2,29.3,,,,,,,,10.4,,,,,,,,,,
16-Jul-2018,17:00,16-Jul-2018,17:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.9,121.0,,,30.0,89.2,92.5,971.3,,,73.0,44.0,15.2,57.2,40.9,1.2,,2.1,,0.1,26.7,,,,,,,23.1,10.3,,,,,,,,,,
16-Jul-2018,17:15,16-Jul-2018,17:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",1.0,126.5,,,29.7,86.3,119.7,970.9,,,73.0,44.0,23.9,55.2,46.9,1.2,,,,0.2,23.8,,,,,,,23.1,10.5,,,,,,,,,,
16-Jul-2018,17:30,16-Jul-2018,17:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,207.3,,,29.8,85.4,126.3,970.2,,,73.0,44.0,17.6,50.0,38.8,1.2,,1.9,,0.1,23.0,,,,,,,24.7,10.4,,,,,,,,,,
16-Jul-2018,17:45,16-Jul-2018,18:00,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.1,310.5,,,29.8,88.3,111.5,970.2,,,73.0,44.0,8.0,37.8,24.7,1.1,,1.9,,0.1,24.8,,,,,,,25.0,10.4,,,,,,,,,,
16-Jul-2018,18:00,16-Jul-2018,18:15,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.4,348.3,,,29.6,89.0,97.5,970.4,,,69.0,23.0,9.5,41.7,27.9,1.2,,1.5,,0.1,24.6,,,,,,,23.5,10.1,,,,,,,,,,
16-Jul-2018,18:15,16-Jul-2018,18:30,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,301.4,,,29.4,91.7,85.9,970.4,,,69.0,23.0,11.6,44.3,31.0,1.3,,2.1,,0.1,25.6,,,,,,,22.9,10.3,,,,,,,,,,
16-Jul-2018,18:30,16-Jul-2018,18:45,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",0.2,277.8,,,29.2,93.3,73.6,970.5,,,69.0,23.0,11.2,44.1,30.6,1.5,,3.0,,0.2,25.3,,,,,,,22.9,10.4,,,,,,,,,,
