From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jul-2018,12:30,07-Jul-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,96.72,48.53,761.09,,,,15.31,11.06,17.78,28.94,1.04,,27.51,,0.4,,,,,,0.1,,,8.91,25.72,,0.0,,,,,,,
07-Jul-2018,12:45,07-Jul-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,96.82,90.13,761.02,,,,11.0,20.7,26.25,47.04,1.23,,20.49,,1.51,,,,,,0.14,,,10.87,25.85,,0.0,,,,,,,
07-Jul-2018,13:00,07-Jul-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.12,33.87,,,,96.86,64.93,760.83,,,,12.4,13.54,23.48,37.01,1.19,,22.61,,0.04,,,,,,0.63,,,9.95,25.96,,0.0,,,,,,,
07-Jul-2018,13:15,07-Jul-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,107.63,,,,96.76,109.6,761.06,,,,15.98,64.01,42.67,106.73,1.76,,12.67,,0.43,,,,,,0.36,,,13.09,25.84,,0.0,,,,,,,
07-Jul-2018,13:30,07-Jul-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,126.0,,,,96.81,53.33,760.7,,,,22.89,101.65,49.65,151.3,2.08,,12.71,,0.45,,,,,,0.67,,,15.58,25.7,,0.0,,,,,,,
07-Jul-2018,13:45,07-Jul-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,97.0,53.66,760.55,,,,17.76,125.75,50.08,175.84,2.19,,12.84,,0.54,,,,,,0.7,,,17.5,25.75,,0.0,,,,,,,
07-Jul-2018,14:00,07-Jul-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,254.96,,,,97.06,53.4,760.54,,,,12.24,108.87,49.69,158.57,2.17,,13.43,,0.29,,,,,,0.51,,,15.78,26.01,,0.0,,,,,,,
07-Jul-2018,14:15,07-Jul-2018,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,254.0,,,,97.32,67.93,760.29,,,78.74,15.81,45.2,39.33,84.53,1.62,,13.42,,0.76,,,,,,0.71,,,14.14,26.06,,0.0,,,,,,,
07-Jul-2018,14:30,07-Jul-2018,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,232.0,,,,97.37,99.2,760.3,,,,22.68,19.7,27.4,47.11,1.3,,17.14,,1.56,,,,,,0.34,,,11.34,26.56,,0.0,,,,,,,
07-Jul-2018,14:45,07-Jul-2018,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,97.33,107.93,760.3,,,,24.31,30.64,28.38,59.12,1.41,,15.94,,0.71,,,,,,0.22,,,12.39,26.74,,0.0,,,,,,,
07-Jul-2018,15:00,07-Jul-2018,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,97.24,93.06,760.24,,,,18.64,33.89,30.36,64.26,1.55,,19.31,,0.56,,,,,,0.79,,,14.43,26.91,,0.0,,,,,,,
07-Jul-2018,15:15,07-Jul-2018,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,240.0,,,,97.28,96.33,760.11,,,,11.0,14.16,24.79,38.83,1.31,,31.57,,0.12,,,,,,0.16,,,9.79,26.85,,0.0,,,,,,,
07-Jul-2018,15:30,07-Jul-2018,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,281.29,,,,97.15,96.2,760.0,,,,6.82,12.16,22.79,35.01,1.33,,37.66,,0.96,,,,,,0.28,,,11.5,26.74,,0.0,,,,,,,
07-Jul-2018,15:45,07-Jul-2018,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,216.5,,,,97.1,44.7,759.85,,,,5.85,26.58,29.71,56.52,1.51,,34.12,,0.68,,,,,,0.06,,,12.94,26.62,,0.0,,,,,,,
07-Jul-2018,16:00,07-Jul-2018,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,109.26,,,,97.2,66.13,759.75,,,,10.67,18.52,26.49,45.09,1.47,,34.43,,0.5,,,,,,0.52,,,11.44,26.8,,0.0,,,,,,,
07-Jul-2018,16:15,07-Jul-2018,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,181.0,,,,96.84,53.97,759.5,,,12.91,6.7,25.95,27.18,53.2,1.48,,37.55,,0.45,,,,,,0.4,,,11.71,26.68,,0.0,,,,,,,
07-Jul-2018,16:30,07-Jul-2018,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,96.89,34.79,1012.76,,,12.91,6.7,39.48,30.79,53.2,1.55,,37.55,,0.5,,,,,,0.46,,,11.71,26.8,,0.0,,,,,,,
07-Jul-2018,16:45,07-Jul-2018,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,272.0,,,,96.74,56.6,1012.64,,,,,21.14,26.84,,1.45,,,,0.16,,,,,,0.19,,,,26.6,,0.0,,,,,,,
07-Jul-2018,17:00,07-Jul-2018,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,260.99,,,,96.67,39.88,1012.58,,,,,21.75,25.52,,1.41,,,,0.17,,,,,,0.52,,,,26.53,,0.0,,,,,,,
07-Jul-2018,17:15,07-Jul-2018,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,71.43,,,,96.78,41.46,1012.45,,,,,14.55,25.2,,1.33,,,,0.19,,,,,,0.24,,,,26.68,,0.0,,,,,,,
07-Jul-2018,17:30,07-Jul-2018,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,53.51,,,,96.6,57.48,1012.63,,,,,10.7,21.96,,1.26,,,,0.18,,,,,,0.23,,,,26.84,,0.0,,,,,,,
07-Jul-2018,17:45,07-Jul-2018,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,15.15,,,,96.13,56.28,1012.81,,,,,11.79,22.37,,1.29,,,,0.11,,,,,,0.42,,,,26.78,,0.0,,,,,,,
07-Jul-2018,18:00,07-Jul-2018,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,96.1,40.6,1012.94,,,,,13.2,23.32,,1.33,,,,0.11,,,,,,0.71,,,,26.95,,0.0,,,,,,,
07-Jul-2018,18:15,07-Jul-2018,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,101.5,,,,95.52,25.51,1012.83,,,,,17.1,22.92,,1.36,,,,0.1,,,,,,0.27,,,,26.73,,0.0,,,,,,,
07-Jul-2018,18:30,07-Jul-2018,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,253.0,,,,94.19,20.35,1013.01,,,,,30.43,29.78,,1.63,,,,0.5,,,,,,0.6,,,,26.64,,0.0,,,,,,,
07-Jul-2018,18:45,07-Jul-2018,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,255.0,,,,92.62,14.91,1013.19,,,,,15.23,28.24,,1.47,,,,0.12,,,,,,0.7,,,,26.71,,0.0,,,,,,,
07-Jul-2018,19:00,07-Jul-2018,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,92.33,15.28,1013.55,,,,,13.29,29.79,,1.51,,,,0.17,,,,,,0.79,,,,26.75,,0.0,,,,,,,
07-Jul-2018,19:15,07-Jul-2018,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,92.96,12.91,1013.64,,,,,17.88,30.75,,1.5,,,,0.25,,,,,,0.76,,,,26.86,,0.0,,,,,,,
07-Jul-2018,19:30,07-Jul-2018,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,242.0,,,,92.65,11.13,1013.42,,,,,15.46,31.17,,1.42,,,,0.23,,,,,,0.67,,,,26.93,,0.0,,,,,,,
07-Jul-2018,19:45,07-Jul-2018,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,302.0,,,,92.37,11.46,1013.42,,,,,12.74,29.89,,1.4,,,,0.23,,,,,,0.62,,,,27.29,,0.0,,,,,,,
07-Jul-2018,20:00,07-Jul-2018,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,237.93,,,,92.72,10.53,1013.35,,,,,16.31,26.78,,1.38,,,,0.19,,,,,,0.3,,,,27.39,,0.0,,,,,,,
07-Jul-2018,20:15,07-Jul-2018,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,256.0,,,,92.69,11.6,1013.61,,,,,10.27,23.84,,1.25,,,,0.19,,,,,,0.71,,,,27.45,,0.0,,,,,,,
07-Jul-2018,20:30,07-Jul-2018,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,209.14,,,,93.07,10.51,1013.55,,,,,11.84,26.85,,1.32,,,,0.23,,,,,,0.08,,,,27.32,,0.0,,,,,,,
07-Jul-2018,20:45,07-Jul-2018,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,70.76,,,,91.86,11.82,1013.98,,,,,10.82,25.75,,1.38,,,,0.2,,,,,,0.43,,,,27.34,,0.0,,,,,,,
07-Jul-2018,21:00,07-Jul-2018,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,245.0,,,,90.31,12.0,1014.19,,,,,11.6,24.5,,1.32,,,,0.25,,,,,,0.78,,,,27.28,,0.0,,,,,,,
07-Jul-2018,21:15,07-Jul-2018,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,90.62,12.0,1014.23,,,,,10.76,28.07,,1.34,,,,0.38,,,,,,0.79,,,,27.22,,0.0,,,,,,,
07-Jul-2018,21:30,07-Jul-2018,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,91.57,12.0,1014.23,,,,,12.74,30.99,,1.49,,,,0.41,,,,,,0.79,,,,27.26,,0.0,,,,,,,
07-Jul-2018,21:45,07-Jul-2018,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,92.48,12.0,1014.48,,,,,16.43,31.31,,1.58,,,,0.69,,,,,,0.79,,,,27.4,,0.0,,,,,,,
07-Jul-2018,22:00,07-Jul-2018,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,93.0,12.0,1014.49,,,,,20.36,30.41,,1.59,,,,0.23,,,,,,0.78,,,,27.52,,0.0,,,,,,,
07-Jul-2018,22:15,07-Jul-2018,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,92.82,12.0,1014.67,,,,,14.62,28.74,,1.46,,,,0.26,,,,,,0.79,,,,27.63,,0.0,,,,,,,
07-Jul-2018,22:30,07-Jul-2018,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,93.07,12.0,1014.66,,,,,14.05,29.38,,1.43,,,,0.27,,,,,,0.74,,,,27.72,,0.0,,,,,,,
07-Jul-2018,22:45,07-Jul-2018,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,93.19,10.44,1014.24,,,,,17.37,29.91,,1.45,,,,0.24,,,,,,0.59,,,,27.65,,0.0,,,,,,,
07-Jul-2018,23:00,07-Jul-2018,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,93.08,10.0,1013.85,,,,,12.08,26.64,,1.27,,,,0.22,,,,,,0.37,,,,27.63,,0.0,,,,,,,
07-Jul-2018,23:15,07-Jul-2018,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,227.28,,,,92.32,10.75,1013.8,,,,,9.82,22.49,,1.13,,,,0.22,,,,,,0.67,,,,27.87,,0.0,,,,,,,
07-Jul-2018,23:30,07-Jul-2018,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,92.36,12.0,1013.85,,,,,9.97,22.12,,1.22,,,,0.19,,,,,,0.7,,,,28.14,,0.0,,,,,,,
07-Jul-2018,23:45,08-Jul-2018,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,227.74,,,,92.38,12.26,1013.9,,,,,10.16,22.44,,1.25,,,,0.11,,,,,,0.76,,,,28.07,,0.0,,,,,,,
08-Jul-2018,00:00,08-Jul-2018,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,92.09,11.51,1013.68,,,,,9.9,22.04,,1.24,,,,0.09,,,,,,0.71,,,,28.0,,0.0,,,,,,,
08-Jul-2018,00:15,08-Jul-2018,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,91.79,12.4,1013.63,,,,,9.78,20.85,,1.23,,,,0.09,,,,,,0.75,,,,28.11,,0.0,,,,,,,
08-Jul-2018,00:30,08-Jul-2018,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,92.94,12.73,1013.6,,,,,16.96,27.19,,1.35,,,,0.07,,,,,,0.55,,,,28.07,,0.0,,,,,,,
08-Jul-2018,00:45,08-Jul-2018,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.34,244.98,,,,93.85,12.42,1013.31,,,,,11.13,22.38,,1.24,,,,0.07,,,,,,0.26,,,,27.67,,1.5,,,,,,,
08-Jul-2018,01:00,08-Jul-2018,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",1.01,251.41,,,,96.27,11.37,1012.76,,,,,10.06,15.88,,1.17,,,,0.08,,,,,,0.44,,,,27.02,,-0.5,,,,,,,
08-Jul-2018,01:15,08-Jul-2018,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,83.0,,,,96.73,11.53,1013.14,,,,,11.61,20.13,,1.22,,,,0.07,,,,,,0.73,,,,27.44,,0.5,,,,,,,
08-Jul-2018,01:30,08-Jul-2018,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,96.99,10.46,1012.55,,,,,10.19,18.83,,1.2,,,,0.43,,,,,,0.37,,,,27.38,,0.5,,,,,,,
08-Jul-2018,01:45,08-Jul-2018,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,97.17,10.68,1012.3,,,,,9.91,17.59,,1.18,,,,0.04,,,,,,0.28,,,,27.51,,0.0,,,,,,,
08-Jul-2018,02:00,08-Jul-2018,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,320.23,,,,97.16,10.8,1012.26,,,,,9.83,16.47,,1.16,,,,0.06,,,,,,0.37,,,,27.42,,0.0,,,,,,,
08-Jul-2018,02:15,08-Jul-2018,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,73.8,,,,97.05,11.71,1012.42,,,,,9.9,18.25,,1.16,,,,0.05,,,,,,0.38,,,,27.46,,0.0,,,,,,,
08-Jul-2018,02:30,08-Jul-2018,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,222.33,,,,96.93,11.33,1012.12,,,,,9.6,17.19,,1.16,,,,0.42,,,,,,0.28,,,,27.41,,0.0,,,,,,,
08-Jul-2018,02:45,08-Jul-2018,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,65.47,,,,96.74,11.75,1012.05,,,,,9.66,15.59,,1.16,,,,0.04,,,,,,0.27,,,,27.52,,0.0,,,,,,,
08-Jul-2018,03:00,08-Jul-2018,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,223.38,,,,96.36,11.8,1011.87,,,,,9.51,15.14,,1.15,,,,0.05,,,,,,0.32,,,,27.37,,1.0,,,,,,,
08-Jul-2018,03:15,08-Jul-2018,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,263.6,,,,96.16,11.11,1012.16,,,,,10.34,17.01,,1.16,,,,0.04,,,,,,0.13,,,,25.8,,0.5,,,,,,,
08-Jul-2018,03:30,08-Jul-2018,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,92.24,,,,96.71,10.53,1012.17,,,,,12.58,27.13,,1.21,,,,0.42,,,,,,0.22,,,,25.6,,0.5,,,,,,,
08-Jul-2018,03:45,08-Jul-2018,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,122.0,,,,97.15,10.62,1012.19,,,,,16.99,30.7,,1.16,,,,0.03,,,,,,0.5,,,,25.14,,0.5,,,,,,,
08-Jul-2018,04:00,08-Jul-2018,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,104.0,,,,97.4,10.17,1011.94,,,,,27.79,39.64,,1.2,,,,0.05,,,,,,0.71,,,,24.95,,0.5,,,,,,,
08-Jul-2018,04:15,08-Jul-2018,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,90.44,,,,97.59,11.28,1012.18,,,,,14.58,29.36,,1.1,,,,0.06,,,,,,0.69,,,,25.09,,0.0,,,,,,,
08-Jul-2018,04:30,08-Jul-2018,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,105.0,,,,97.73,10.37,1011.91,,,,,21.75,38.08,,1.24,,,,0.84,,,,,,0.67,,,,25.04,,0.0,,,,,,,
08-Jul-2018,04:45,08-Jul-2018,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,136.77,,,,97.91,10.66,1011.97,,,,,29.98,40.58,,1.28,,,,0.45,,,,,,0.6,,,,25.18,,0.0,,,,,,,
08-Jul-2018,05:00,08-Jul-2018,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,126.05,,,,97.96,11.68,1012.17,,,,,38.55,42.08,,1.33,,,,0.45,,,,,,0.69,,,,25.37,,0.5,,,,,,,
08-Jul-2018,05:15,08-Jul-2018,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,132.44,,,,98.11,11.82,1012.32,,,,,32.3,40.54,,1.26,,,,0.12,,,,,,0.73,,,,25.47,,0.5,,,,,,,
08-Jul-2018,05:30,08-Jul-2018,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,147.73,,,,98.14,10.37,1012.14,,,,,40.53,41.95,,1.32,,,,0.12,,,,,,0.37,,,,25.29,,0.5,,,,,,,
08-Jul-2018,05:45,08-Jul-2018,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,119.84,,,,98.4,11.53,1012.25,,,,,33.97,41.3,,1.28,,,,0.13,,,,,,0.28,,,,25.58,,0.5,,,,,,,
08-Jul-2018,06:00,08-Jul-2018,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,94.22,,,,98.49,10.57,1011.94,,,,,35.26,41.19,,1.36,,,,0.13,,,,,,0.57,,,,25.66,,0.0,,,,,,,
08-Jul-2018,06:15,08-Jul-2018,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,245.0,,,,98.49,10.91,1012.01,,,,,45.0,39.96,,1.36,,,,0.15,,,,,,0.53,,,,25.79,,0.5,,,,,,,
08-Jul-2018,06:30,08-Jul-2018,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.11,265.35,,,,98.45,14.73,1012.52,,,,,11.55,21.59,,1.08,,,,0.16,,,,,,0.06,,,,25.91,,0.5,,,,,,,
08-Jul-2018,06:45,08-Jul-2018,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,60.52,,,,98.71,13.86,1012.56,,,,,12.24,22.63,,1.09,,,,0.17,,,,,,0.15,,,,26.19,,0.0,,,,,,,
08-Jul-2018,07:00,08-Jul-2018,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,84.17,,,,98.27,13.95,1012.83,,,,,16.67,33.07,,1.17,,,,0.13,,,,,,0.38,,,,25.45,,0.5,,,,,,,
08-Jul-2018,07:15,08-Jul-2018,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,104.71,,,,98.5,13.73,1013.37,,,,,31.75,39.91,,1.28,,,,0.47,,,,,,0.45,,,,25.17,,0.0,,,,,,,
08-Jul-2018,07:30,08-Jul-2018,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.2,75.65,,,,98.63,15.42,1013.26,,,,,31.05,32.82,,1.29,,,,0.11,,,,,,0.63,,,,25.12,,0.5,,,,,,,
08-Jul-2018,07:45,08-Jul-2018,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,83.61,,,,98.61,21.66,1013.24,,,,,20.19,34.61,,1.22,,,,0.48,,,,,,0.34,,,,25.22,,0.5,,,,,,,
08-Jul-2018,08:00,08-Jul-2018,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,99.23,,,,98.71,35.08,1013.71,,,,,43.83,40.9,,1.49,,,,0.14,,,,,,0.66,,,,25.44,,0.5,,,,,,,
08-Jul-2018,08:15,08-Jul-2018,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,98.71,30.13,1013.83,,,,,51.62,44.9,,1.67,,,,0.13,,,,,,0.69,,,,25.41,,0.5,,,,,,,
08-Jul-2018,08:30,08-Jul-2018,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,138.95,,,,98.71,41.75,1014.46,,,,,71.71,47.41,,1.85,,,,0.1,,,,,,0.64,,,,25.55,,0.5,,,,,,,
08-Jul-2018,08:45,08-Jul-2018,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.44,146.96,,,,98.75,44.31,1014.28,,,,,52.14,45.69,,1.69,,,,0.17,,,,,,0.64,,,,25.4,,1.0,,,,,,,
08-Jul-2018,09:00,08-Jul-2018,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.19,209.85,,,,98.66,41.22,1014.43,,,,,21.68,33.13,,1.43,,,,0.25,,,,,,0.15,,,,25.13,,0.0,,,,,,,
08-Jul-2018,09:15,08-Jul-2018,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,99.05,106.02,1013.93,,,,,67.65,44.17,,1.84,,,,0.6,,,,,,0.55,,,,25.29,,0.0,,,,,,,
08-Jul-2018,09:30,08-Jul-2018,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,99.0,102.86,1013.86,,,,,90.25,48.67,,1.99,,,,0.14,,,,,,0.18,,,,25.86,,0.0,,,,,,,
08-Jul-2018,09:45,08-Jul-2018,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,173.0,,,,98.85,147.77,1014.27,,,,,68.84,48.29,,2.03,,,,0.55,,,,,,0.71,,,,26.09,,0.0,,,,,,,
08-Jul-2018,10:00,08-Jul-2018,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,110.15,,,,98.73,38.17,1014.44,,,,,42.44,45.83,,1.76,,,,0.65,,,,,,0.38,,,,26.09,,0.5,,,,,,,
08-Jul-2018,10:15,08-Jul-2018,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,109.86,,,,98.87,172.75,1014.45,,,,,45.58,43.51,,1.8,,,,0.26,,,,,,0.26,,,,26.02,,0.5,,,,,,,
08-Jul-2018,10:30,08-Jul-2018,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.23,131.53,,,,98.5,67.31,1014.38,,,,,59.37,46.83,,1.95,,,,0.23,,,,,,0.65,,,,26.19,,0.0,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.52,125.02,,,,98.46,126.0,1014.29,,,,,65.53,50.69,,1.94,,,,0.23,,,,,,0.71,,,,26.12,,0.0,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,98.48,103.77,1014.65,,,,,62.97,48.56,,1.96,,,,0.23,,,,,,0.73,,,,26.28,,0.0,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,53.0,,,,98.25,112.68,1014.4,,,,,45.43,45.72,,1.82,,,,0.21,,,,,,0.71,,,,26.2,,0.0,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,98.42,109.26,1014.56,,,,,48.05,44.45,,1.83,,,,0.65,,,,,,0.46,,,,26.26,,0.0,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,140.89,,,,98.44,125.13,1014.26,,,,,54.93,46.91,,1.79,,,,0.26,,,,,,0.48,,,,26.26,,0.5,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,294.0,,,,98.46,80.24,1014.28,,,,,14.24,32.04,,1.4,,,,0.58,,,,,,0.56,,,,26.07,,0.0,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,42.94,,,,98.42,86.68,1014.31,,,,,11.17,20.64,,1.14,,,,0.21,,,,,,0.36,,,,25.67,,0.5,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,59.0,,,,98.65,66.55,1014.32,,,,,10.67,20.27,,1.11,,,,0.17,,,,,,0.43,,,,25.43,,0.5,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,164.34,,,,98.81,116.46,1014.17,,,,,15.88,23.91,,1.22,,,,0.49,,,,,,0.16,,,,25.63,,0.5,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.09,31.6,,,,98.72,123.86,1013.87,,,,,11.93,19.67,,1.12,,,,0.07,,,,,,0.38,,,,25.53,,0.0,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,98.86,81.53,1013.78,,,,,36.38,33.32,,1.39,,,,0.44,,,,,,0.16,,,,25.68,,0.0,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.39,163.0,,,,98.73,117.84,1013.49,,,,,32.88,32.27,,1.37,,,,0.07,,,,,,0.7,,,,25.86,,0.0,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.0,0.0,,,,98.88,64.97,1013.44,,,,,12.97,23.87,,1.17,,,,0.12,,,,,,0.77,,,,25.9,,0.0,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.11,233.75,,,,98.77,92.15,1013.38,,,,,18.44,26.69,,1.27,,,,0.14,,,,,,0.69,,,,25.97,,0.0,,,,,,,
