﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-May-2018,21:45,18-May-2018,22:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,291.52,,,,26.48,102.48,,,,157.83,95.65,21.4,63.1,84.5,1.27,,7.92,,,,8.64,,,,,,,5.7,30.66,17.85,0.0,,,1.01,,,,
18-May-2018,22:00,18-May-2018,22:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.32,250.05,,,,24.75,106.61,,,,157.83,95.65,17.4,44.3,61.7,1.2,,11.85,,,,8.65,,,,,,,6.0,31.26,17.7,0.0,,,1.01,,,,
18-May-2018,22:15,18-May-2018,22:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.23,266.64,,,,25.05,104.02,,,,157.83,95.65,17.3,36.2,53.5,1.21,,12.56,,,,8.65,,,,,,,5.7,31.14,17.5,0.0,,,1.01,,,,
18-May-2018,22:30,18-May-2018,22:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.11,237.93,,,,26.01,103.79,,,,150.0,90.91,23.5,33.4,56.9,1.13,,10.8,,,,8.64,,,,,,,5.3,30.7,16.18,0.0,,,1.01,,,,
18-May-2018,22:45,18-May-2018,23:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.22,128.11,,,,28.49,108.17,,,,141.81,85.95,23.4,37.0,60.4,1.15,,10.32,,,,8.64,,,,,,,5.1,30.05,15.59,0.0,,,1.01,,,,
18-May-2018,23:00,18-May-2018,23:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.24,180.92,,,,29.21,108.69,,,,141.81,85.95,18.8,32.4,51.2,1.24,,9.66,,,,8.64,,,,,,,5.4,29.56,15.03,0.0,,,1.01,,,,
18-May-2018,23:15,18-May-2018,23:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.39,268.27,,,,26.62,112.74,,,,141.81,85.95,17.9,26.9,44.8,1.1,,13.75,,,,8.64,,,,,,0.01,5.4,30.21,15.13,0.0,,,1.01,,,,
18-May-2018,23:30,18-May-2018,23:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.33,288.56,,,,26.04,110.85,,,,133.62,80.98,18.2,21.1,39.3,0.97,,16.69,,,,8.64,,,,,,0.66,5.6,30.5,15.97,0.0,,,1.01,,,,
18-May-2018,23:45,19-May-2018,00:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.47,250.99,,,,26.15,112.61,,,,125.05,75.79,17.9,15.2,33.2,0.96,,17.87,,,,8.64,,,,,,3.0,5.5,30.36,14.54,0.0,,,1.01,,,,
19-May-2018,00:00,19-May-2018,00:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.54,278.45,,,,25.96,112.14,,,,125.05,75.79,19.0,14.7,33.7,0.97,,17.55,,,,8.66,,,,,,3.37,4.3,30.47,12.91,0.0,,,1.01,,,,
19-May-2018,00:15,19-May-2018,00:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.63,274.43,,,,26.44,113.76,,,,125.05,75.79,17.6,13.1,30.7,0.98,,18.76,,,,8.65,,,,,,4.0,6.5,30.41,12.44,0.0,,,1.01,,,,
19-May-2018,00:30,19-May-2018,00:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.32,241.67,,,,27.51,108.96,,,,123.43,74.81,18.9,13.4,32.2,1.02,,16.12,,,,8.64,,,,,,3.65,6.6,30.02,11.82,0.0,,,1.01,,,,
19-May-2018,00:45,19-May-2018,01:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.25,232.26,,,,28.99,111.21,,,,121.73,73.78,17.4,14.6,32.0,1.02,,14.18,,,,8.64,,,,,,3.24,6.4,29.47,11.23,0.0,,,1.01,,,,
19-May-2018,01:00,19-May-2018,01:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.37,301.43,,,,29.53,110.07,,,,121.73,73.78,19.8,13.5,33.3,1.06,,14.05,,,,8.64,,,,,,3.82,6.7,29.17,11.36,0.0,,,1.01,,,,
19-May-2018,01:15,19-May-2018,01:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.42,276.85,,,,29.71,113.1,,,,121.73,73.78,19.5,12.5,32.0,1.05,,14.28,,,,8.64,,,,,,3.77,7.3,29.25,11.45,0.0,,,1.01,,,,
19-May-2018,01:30,19-May-2018,01:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.45,294.06,,,,30.03,112.66,,,,119.02,72.17,19.8,15.7,35.4,1.07,,14.51,,,,8.64,,,,,,2.76,7.4,29.12,11.44,0.0,,,1.01,,,,
19-May-2018,01:45,19-May-2018,02:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.51,303.61,,,,30.91,112.12,,,,116.3,70.49,18.7,13.2,31.9,1.05,,14.39,,,,8.64,,,,,,3.48,7.9,28.94,11.38,0.0,,,1.01,,,,
19-May-2018,02:00,19-May-2018,02:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.61,317.93,,,,31.24,114.84,,,,116.3,70.49,19.9,12.6,32.5,1.08,,14.09,,,,8.64,,,,,,3.9,7.8,28.76,11.38,0.0,,,1.01,,,,
19-May-2018,02:15,19-May-2018,02:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.46,286.32,,,,31.76,110.81,,,,116.3,70.49,19.2,11.5,30.6,1.06,,14.11,,,,8.64,,,,,,4.49,8.3,28.47,11.44,0.0,,,1.01,,,,
19-May-2018,02:30,19-May-2018,02:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.43,322.54,,,,31.59,111.77,,,,117.23,71.05,20.1,7.8,27.9,1.05,,13.77,,,,8.64,,,,,,4.96,8.0,28.41,11.25,0.0,,,1.01,,,,
19-May-2018,02:45,19-May-2018,03:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.35,333.35,,,,31.52,108.35,,,,118.21,71.64,19.9,9.0,28.9,1.05,,13.27,,,,8.64,,,,,,4.97,8.0,28.14,11.1,0.0,,,1.01,,,,
19-May-2018,03:00,19-May-2018,03:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.16,65.46,,,,33.38,105.96,,,,118.21,71.64,19.2,7.2,26.4,1.04,,12.06,,,,8.64,,,,,,5.27,7.2,27.66,11.02,0.0,,,1.01,,,,
19-May-2018,03:15,19-May-2018,03:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,127.21,,,,34.76,110.4,,,,118.21,71.64,20.7,9.3,30.0,1.07,,11.25,,,,8.65,,,,,,4.51,7.0,27.02,10.86,0.0,,,1.01,,,,
19-May-2018,03:30,19-May-2018,03:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.2,106.27,,,,37.1,110.85,,,,115.88,70.23,21.4,8.9,30.3,1.06,,10.66,,,,8.65,,,,,,4.62,7.1,26.42,10.87,0.0,,,1.01,,,,
19-May-2018,03:45,19-May-2018,04:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.26,62.05,,,,37.66,112.12,,,,113.45,68.76,23.0,8.7,31.7,1.07,,9.23,,,,8.64,,,,,,4.59,7.2,26.21,11.06,0.0,,,1.01,,,,
19-May-2018,04:00,19-May-2018,04:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.19,46.29,,,,34.87,110.82,,,,113.45,68.76,21.5,12.6,34.1,1.08,,8.31,,,,8.64,,,,,,2.94,8.6,26.87,11.15,0.0,,,1.01,,,,
19-May-2018,04:15,19-May-2018,04:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.12,82.96,,,,38.31,108.16,,,,113.45,68.76,22.2,14.3,36.5,1.13,,8.44,,,,8.65,,,,,,2.44,14.6,26.18,11.17,0.0,,,1.01,,,,
19-May-2018,04:30,19-May-2018,04:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.58,326.64,,,,36.22,117.22,,,,118.69,71.94,21.9,10.1,32.0,1.16,,8.39,,,,8.64,,,,,,3.58,16.4,26.42,9.56,0.0,,,1.01,,,,
19-May-2018,04:45,19-May-2018,05:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.98,307.31,,,,35.28,116.24,,,,124.18,75.26,22.2,11.6,33.7,1.15,,9.13,,,,8.65,,,,,,3.33,19.2,26.98,10.3,0.0,,,1.01,,,,
19-May-2018,05:00,19-May-2018,05:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.77,320.14,,,,39.54,116.13,,,,124.18,75.26,22.9,10.8,33.7,1.13,,9.37,,,,8.65,,,,,,3.19,9.7,25.91,9.89,0.0,,,1.01,,,,
19-May-2018,05:15,19-May-2018,05:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.49,323.51,,,,40.74,113.78,,,,124.18,75.26,23.3,10.9,34.2,1.1,,8.75,,,,8.64,,,,,,3.29,8.7,25.65,8.87,0.0,,,1.01,,,,
19-May-2018,05:30,19-May-2018,05:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.88,327.6,,,,39.92,123.01,,,,120.0,72.78,23.5,12.2,35.7,1.12,,8.35,,,,8.64,,,,,,2.71,8.0,25.9,8.7,0.0,,,1.01,,,,
19-May-2018,05:45,19-May-2018,06:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.33,328.33,,,,38.94,134.88,,,,115.82,70.19,23.9,11.8,35.7,1.09,,9.57,,,,8.64,,,,,,3.0,8.2,26.11,8.62,0.0,,,1.01,,,,
19-May-2018,06:00,19-May-2018,06:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.96,319.13,,,,38.21,147.39,,,,115.82,70.19,22.3,10.8,33.0,1.11,,10.56,,,,8.64,,,,,,3.78,7.5,25.98,8.59,0.0,,,1.01,,,,
19-May-2018,06:15,19-May-2018,06:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.69,317.56,,,,38.2,160.37,,,,115.82,70.19,22.4,9.6,32.0,1.06,,10.81,,,,8.65,,,,,,3.88,6.7,25.67,8.59,0.0,,,1.01,,,,
19-May-2018,06:30,19-May-2018,06:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.56,320.64,,,,37.79,180.57,,,,113.05,68.55,22.1,8.6,30.7,1.08,,11.43,,,,8.65,,,,,,4.2,6.1,25.59,8.59,0.0,,,1.01,,,,
19-May-2018,06:45,19-May-2018,07:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.48,312.83,,,,35.9,206.52,,,,110.29,66.84,22.6,9.1,31.7,1.03,,13.09,,,,8.64,,,,,,3.95,5.3,25.9,8.59,0.0,,,1.01,,,,
19-May-2018,07:00,19-May-2018,07:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.23,311.18,,,,35.9,230.57,,,,110.29,66.84,23.8,9.7,33.5,1.02,,14.2,,,,8.64,,,,,,3.86,5.0,25.93,8.6,0.0,,,1.01,,,,
19-May-2018,07:15,19-May-2018,07:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.69,317.06,,,,34.51,250.59,,,,110.29,66.84,23.3,8.6,31.9,1.03,,15.14,,,,8.64,,,,,,3.95,4.6,26.3,8.59,0.0,,,1.01,,,,
19-May-2018,07:30,19-May-2018,07:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.44,322.7,,,,33.12,259.2,,,,103.21,62.55,22.7,9.5,32.1,1.02,,16.39,,,,8.66,,,,,,3.87,4.3,26.74,8.59,0.0,,,1.01,,,,
19-May-2018,07:45,19-May-2018,08:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.55,323.81,,,,31.65,280.72,,,,95.81,58.07,21.7,12.5,34.3,1.04,,16.93,,,,8.65,,,,,,3.47,4.3,27.22,8.57,0.0,,,1.01,,,,
19-May-2018,08:00,19-May-2018,08:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.23,321.38,,,,31.32,307.28,,,,95.81,58.07,23.8,10.2,33.9,1.01,,17.21,,,,8.64,,,,,,3.35,3.2,27.61,8.53,0.0,,,1.01,,,,
19-May-2018,08:15,19-May-2018,08:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.85,323.92,,,,30.43,346.76,,,,95.81,58.07,22.7,10.3,32.9,0.99,,18.6,,,,8.65,,,,,,4.02,4.2,27.94,9.18,0.0,,,1.01,,,,
19-May-2018,08:30,19-May-2018,08:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.86,335.6,,,,29.21,398.82,,,,90.97,55.13,21.7,9.2,30.9,0.94,,19.13,,,,8.64,,,,,,4.37,5.2,28.63,9.58,0.0,,,1.01,,,,
19-May-2018,08:45,19-May-2018,09:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.16,335.29,,,,27.99,404.77,,,,85.91,52.07,19.9,10.2,30.1,0.92,,19.72,,,,8.64,,,,,,3.82,7.8,29.33,8.92,0.0,,,1.01,,,,
19-May-2018,09:00,19-May-2018,09:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.3,339.34,,,,27.05,406.86,,,,85.91,52.07,13.8,13.3,27.0,0.96,,20.65,,,,8.64,,,,,,4.47,8.1,29.9,8.5,0.0,,,1.01,,,,
19-May-2018,09:15,19-May-2018,09:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.85,8.77,,,,25.97,449.23,,,,85.91,52.07,12.9,12.6,25.5,0.93,,21.41,,,,8.64,,,,,,4.56,6.9,30.54,8.47,0.0,,,1.01,,,,
19-May-2018,09:30,19-May-2018,09:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.96,353.34,,,,25.08,464.68,,,,85.03,51.53,12.7,11.0,23.8,0.93,,22.91,,,,8.64,,,,,,4.75,7.1,31.12,9.42,0.0,,,1.01,,,,
19-May-2018,09:45,19-May-2018,10:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.02,344.42,,,,24.43,488.82,,,,84.11,50.98,11.7,12.2,23.9,0.96,,23.69,,,,8.64,,,,,,4.93,7.2,31.71,10.08,0.0,,,1.01,,,,
19-May-2018,10:00,19-May-2018,10:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.97,57.24,,,,23.22,538.91,,,,84.11,50.98,11.3,13.1,24.4,0.91,,21.78,,,,8.64,,,,,,4.32,5.7,32.36,10.17,0.0,,,1.01,,,,
19-May-2018,10:15,19-May-2018,10:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.76,38.21,,,,22.6,545.48,,,,84.11,50.98,11.5,14.4,25.9,0.94,,23.81,,,,8.64,,,,,,3.92,6.0,32.75,10.68,0.0,,,1.01,,,,
19-May-2018,10:30,19-May-2018,10:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.65,33.32,,,,22.59,555.87,,,,86.5,52.39,13.7,16.1,29.8,0.96,,25.69,,,,8.66,,,,,,3.47,8.6,33.06,11.2,0.0,,,1.02,,,,
19-May-2018,10:45,19-May-2018,11:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.66,1.72,,,,21.64,556.23,,,,88.89,53.87,11.9,15.0,26.8,0.95,,27.24,,,,9.25,,,,,,4.22,8.7,33.8,9.83,0.0,,,1.38,,,,
19-May-2018,11:00,19-May-2018,11:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.53,0.1,,,,21.15,574.08,,,,88.89,53.87,12.6,16.7,29.3,0.99,,26.92,,,,9.65,,,,,,3.08,9.5,34.21,8.91,0.0,,,1.61,,,,
19-May-2018,11:15,19-May-2018,11:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.5,13.71,,,,20.47,583.88,,,,88.89,53.87,12.9,17.1,29.9,0.99,,28.55,,,,10.27,,,,,,3.01,9.8,34.77,7.67,0.0,,,1.98,,,,
19-May-2018,11:30,19-May-2018,11:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.11,292.81,,,,19.57,603.48,,,,93.11,56.37,13.2,17.5,30.8,1.01,,31.11,,,,10.28,,,,,,3.09,12.3,35.48,7.66,0.0,,,1.98,,,,
19-May-2018,11:45,19-May-2018,12:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.03,256.55,,,,18.67,573.03,,,,94.7,55.88,12.7,14.1,26.8,0.95,,33.6,,,,10.28,,,,,,4.42,10.9,35.63,8.2,0.0,,,1.98,,,,
19-May-2018,12:00,19-May-2018,12:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.64,254.32,,,,18.07,541.39,,,,,,10.6,19.8,30.4,1.04,,33.25,,,,7.81,,,,,,3.51,,36.03,11.64,0.0,,,1.5,,,,
19-May-2018,12:15,19-May-2018,12:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.71,178.32,,,,17.59,564.33,,,,,,11.1,19.1,30.2,1.04,,36.8,,,,4.76,,,,,,3.99,7.1,36.14,16.58,0.0,,,0.9,,,,
19-May-2018,12:30,19-May-2018,12:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.84,267.0,,,,16.81,545.66,,,,,,9.7,16.7,26.5,1.01,,37.76,,,,1.42,,,,,,4.51,6.5,36.55,21.85,0.0,,,0.25,,,,
19-May-2018,12:45,19-May-2018,13:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.7,284.81,,,,15.82,551.49,,,,,,9.7,16.1,25.8,0.99,,36.18,,,,1.41,,,,,,4.47,4.1,36.9,21.33,0.0,,,0.25,,,,
19-May-2018,13:00,19-May-2018,13:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.53,248.77,,,,16.1,451.21,,,,,0.0,7.9,15.2,23.1,1.02,,34.22,,,,1.43,,,,,,5.03,3.9,36.97,21.05,0.0,,,0.25,,,,
19-May-2018,13:15,19-May-2018,13:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.28,259.52,,,,13.33,519.74,,,,,0.0,8.2,16.6,24.7,0.96,,33.02,,,,1.42,,,,,,4.51,3.3,37.19,20.85,0.0,,,0.25,,,,
19-May-2018,13:30,19-May-2018,13:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.49,257.89,,,,13.7,433.19,,,,,0.0,9.4,20.7,30.1,0.98,,31.45,,,,1.41,,,,,,3.05,3.3,37.24,20.89,0.0,,,0.25,,,,
19-May-2018,13:45,19-May-2018,14:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19-May-2018,14:00,19-May-2018,14:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",3.26,276.2,,,,21.48,361.38,,,,25.83,15.65,0.0,1.5,,1.27,,22.88,,,,0.0,,,,,,91.89,155.4,33.43,0.0,0.0,,,0.0,,,,
19-May-2018,14:15,19-May-2018,14:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.97,296.44,,,,20.61,388.31,,,,174.34,105.66,8.5,25.0,33.5,1.07,,23.36,,,,0.59,,,,,,6.31,3.0,33.48,7.47,0.0,,,0.1,,,,
19-May-2018,14:30,19-May-2018,14:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.52,309.32,,,,21.22,377.06,,,,174.34,105.66,7.6,20.4,28.0,1.02,,24.77,,,,0.63,,,,,,4.59,3.1,33.3,8.69,0.0,,,0.11,,,,
19-May-2018,14:45,19-May-2018,15:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.77,317.44,,,,21.6,319.77,,,,174.34,105.66,10.5,21.1,31.7,0.97,,24.9,,,,1.47,,,,,,3.74,2.8,33.21,20.11,0.0,,,0.26,,,,
19-May-2018,15:00,19-May-2018,15:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.5,311.46,,,,21.17,381.26,,,,170.28,103.2,8.9,21.9,30.8,0.97,,25.76,,,,1.46,,,,,,4.21,2.8,33.3,20.03,0.0,,,0.26,,,,
19-May-2018,15:15,19-May-2018,15:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.32,317.73,,,,20.01,312.89,,,,169.88,102.96,7.7,22.1,29.8,0.96,,27.43,,,,1.45,,,,,,4.4,3.2,33.58,20.05,0.0,,,0.26,,,,
19-May-2018,15:30,19-May-2018,15:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.28,330.28,,,,20.2,194.74,,,,169.88,102.96,7.3,20.7,28.0,1.0,,25.91,,,,1.45,,,,,,4.55,3.5,32.94,19.97,0.0,,,0.26,,,,
19-May-2018,15:45,19-May-2018,16:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.67,325.82,,,,19.03,317.55,,,,169.88,102.96,9.1,20.3,29.4,0.97,,26.45,,,,1.45,,,,,,4.07,4.1,33.36,19.92,0.0,,,0.26,,,,
19-May-2018,16:00,19-May-2018,16:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.41,320.26,,,,17.67,303.05,,,,138.13,83.72,7.6,20.6,28.2,0.93,,26.4,,,,1.46,,,,,,4.59,2.8,34.02,20.36,0.0,,,0.26,,,,
19-May-2018,16:15,19-May-2018,16:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.68,319.37,,,,18.16,273.52,,,,135.03,81.84,9.1,19.4,28.5,0.96,,27.24,,,,1.48,,,,,,4.34,3.4,33.99,20.39,0.0,,,0.26,,,,
19-May-2018,16:30,19-May-2018,16:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.69,319.5,,,,19.64,259.28,,,,135.03,81.84,9.1,18.4,27.5,0.99,,26.22,,,,1.45,,,,,,4.5,3.4,33.72,20.83,0.0,,,0.26,,,,
19-May-2018,16:45,19-May-2018,17:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.19,315.47,,,,19.88,258.25,,,,135.03,81.84,9.6,19.5,29.1,1.0,,25.76,,,,1.47,,,,,,3.89,3.3,33.49,20.45,0.0,,,0.26,,,,
19-May-2018,17:00,19-May-2018,17:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.97,312.92,,,,19.02,239.3,,,,102.56,62.16,8.6,18.5,27.2,0.97,,26.67,,,,1.45,,,,,,4.42,3.1,33.54,20.19,0.0,,,0.26,,,,
19-May-2018,17:15,19-May-2018,17:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",2.54,320.69,,,,18.78,203.55,,,,99.39,60.24,10.6,19.5,30.1,1.0,,26.74,,,,1.45,,,,,,4.06,3.2,33.5,20.36,0.0,,,0.26,,,,
19-May-2018,17:30,19-May-2018,17:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.71,318.45,,,,18.38,197.84,,,,99.39,60.24,7.6,22.6,30.2,0.96,,25.86,,,,1.45,,,,,,4.5,3.1,33.42,20.21,0.0,,,0.26,,,,
19-May-2018,17:45,19-May-2018,18:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.89,9.17,,,,18.92,184.92,,,,99.39,60.24,8.6,27.1,35.6,0.99,,23.49,,,,1.47,,,,,,2.8,3.9,33.45,20.19,0.0,,,0.26,,,,
19-May-2018,18:00,19-May-2018,18:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.72,34.97,,,,18.35,164.56,,,,80.04,48.65,10.9,25.9,36.8,0.95,,21.51,,,,6.2,,,,,,2.06,3.4,32.89,17.29,0.0,,,1.04,,,,
19-May-2018,18:15,19-May-2018,18:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.13,62.58,,,,19.28,133.5,,,,78.16,47.37,9.0,28.2,37.3,0.99,,19.73,,,,1.72,,,,,,1.81,3.4,32.59,20.54,0.0,,,0.3,,,,
19-May-2018,18:30,19-May-2018,18:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.29,58.26,,,,19.65,127.32,,,,78.16,47.37,8.3,26.3,34.6,0.98,,20.72,,,,13.34,,,,,,2.65,3.5,32.15,12.7,0.0,,,2.22,,,,
19-May-2018,18:45,19-May-2018,19:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",1.0,53.19,,,,20.0,129.57,,,,78.16,47.37,9.0,27.6,36.5,1.03,,18.67,,,,13.32,,,,,,1.78,4.0,31.92,13.11,0.0,,,2.22,,,,
19-May-2018,19:00,19-May-2018,19:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.87,47.9,,,,20.45,123.31,,,,85.86,52.04,8.5,26.3,34.8,1.01,,18.51,,,,13.31,,,,,,2.28,3.8,31.81,12.61,0.0,,,2.22,,,,
19-May-2018,19:15,19-May-2018,19:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.67,42.98,,,,20.77,98.32,,,,86.61,52.49,9.8,38.2,48.0,1.1,,14.28,,,,13.31,,,,,,0.11,4.0,31.7,13.3,0.0,,,2.22,,,,
19-May-2018,19:30,19-May-2018,19:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.8,73.6,,,,21.08,95.11,,,,86.61,52.49,8.3,33.8,42.1,1.13,,15.49,,,,13.31,,,,,,0.12,4.9,31.41,12.9,0.0,,,2.22,,,,
19-May-2018,19:45,19-May-2018,20:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.53,54.12,,,,21.91,97.43,,,,86.61,52.49,10.3,34.0,44.3,1.23,,12.0,,,,13.32,,,,,,,5.4,31.08,14.22,0.0,,,2.22,,,,
19-May-2018,20:00,19-May-2018,20:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.38,62.33,,,,22.25,104.35,,,,74.77,45.32,9.0,47.0,56.0,1.22,,9.24,,,,13.33,,,,,,,3.9,31.07,13.65,0.0,,,2.22,,,,
19-May-2018,20:15,19-May-2018,20:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.72,71.95,,,,22.46,103.1,,,,73.62,44.62,11.0,46.1,57.2,1.35,,8.62,,,,13.31,,,,,,,5.9,31.05,15.07,0.0,,,2.22,,,,
19-May-2018,20:30,19-May-2018,20:45,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.66,65.75,,,,22.5,97.05,,,,73.62,44.62,10.4,44.5,54.9,1.24,,10.69,,,,13.32,,,,,,,5.7,30.94,17.04,0.0,,,2.22,,,,
19-May-2018,20:45,19-May-2018,21:00,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.58,61.93,,,,22.97,96.42,,,,73.62,44.62,12.3,41.6,54.0,1.26,,10.27,,,,13.36,,,,,,,5.4,30.76,17.2,0.0,,,2.22,,,,
19-May-2018,21:00,19-May-2018,21:15,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.54,68.28,,,,23.37,95.39,,,,81.26,49.25,11.7,44.2,55.9,1.25,,9.55,,,,13.33,,,,,,,4.6,30.62,15.32,0.0,,,2.22,,,,
19-May-2018,21:15,19-May-2018,21:30,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",0.43,74.39,,,,24.08,95.63,,,,82.01,49.7,10.7,40.7,51.4,1.22,,9.9,,,,13.31,,,,,,,4.7,30.34,15.35,0.0,,,2.22,,,,
