From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2018,11:15,05-Aug-2018,11:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.16,299.22,,,,77.67,268.6,764.47,,,32.47,11.8,15.12,20.98,36.16,1.25,,35.66,,0.07,,,,,,0.36,,,13.75,30.01,,0.0,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,328.89,,,,78.19,226.51,764.26,,,22.31,11.83,17.41,20.36,37.72,1.29,,36.13,,0.07,,,,,,0.67,,,14.8,29.68,,0.0,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,293.46,,,,78.56,226.91,764.22,,,29.5,9.79,17.29,20.28,37.57,1.29,,35.23,,0.45,,,,,,0.4,,,15.35,29.56,,0.0,,,,,,,
05-Aug-2018,12:00,05-Aug-2018,12:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.29,278.97,,,,78.82,232.6,764.28,,,39.59,12.8,15.66,19.52,35.2,1.27,,34.68,,0.46,,,,,,0.39,,,15.85,29.58,,0.0,,,,,,,
05-Aug-2018,12:15,05-Aug-2018,12:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.01,341.73,,,,78.96,292.26,764.21,,,61.34,21.58,17.02,27.91,44.95,1.2,,23.47,,0.48,,,,,,0.48,,,15.32,29.84,,0.0,,,,,,,
05-Aug-2018,12:30,05-Aug-2018,12:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,297.06,,,,78.72,479.84,764.39,,,73.7,16.45,17.94,32.36,50.35,1.18,,21.06,,0.09,,,,,,0.5,,,15.78,30.41,,0.0,,,,,,,
05-Aug-2018,12:45,05-Aug-2018,13:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.38,302.71,,,,76.49,643.04,764.18,,,73.34,6.56,15.94,27.44,43.38,1.11,,20.77,,0.09,,,,,,0.57,,,15.56,30.75,,0.0,,,,,,,
05-Aug-2018,13:00,05-Aug-2018,13:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,338.94,,,,75.44,590.2,763.93,,,42.99,0.0,15.22,22.84,38.05,1.09,,20.68,,0.14,,,,,,0.45,,,14.89,31.06,,0.0,,,,,,,
05-Aug-2018,13:15,05-Aug-2018,13:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.39,334.71,,,,76.73,333.82,763.74,,,16.77,5.1,15.56,21.91,37.45,1.1,,21.0,,0.51,,,,,,0.51,,,15.86,30.92,,0.0,,,,,,,
05-Aug-2018,13:30,05-Aug-2018,13:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,325.71,,,,80.83,513.46,763.78,,,30.95,8.43,15.46,21.25,36.72,1.1,,22.59,,0.46,,,,,,0.6,,,15.01,30.2,,0.0,,,,,,,
05-Aug-2018,13:45,05-Aug-2018,14:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,338.97,,,,79.18,349.04,763.66,,,68.56,15.63,14.39,19.63,34.0,1.08,,22.22,,0.09,,,,,,0.49,,,14.98,30.2,,0.0,,,,,,,
05-Aug-2018,14:00,05-Aug-2018,14:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,248.9,,,,77.8,530.42,763.64,,,62.8,10.07,14.8,18.71,33.52,1.08,,21.71,,0.09,,,,,,0.39,,,15.35,30.68,,0.0,,,,,,,
05-Aug-2018,14:15,05-Aug-2018,14:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,316.13,,,,75.81,672.44,763.63,,,35.02,7.02,15.01,18.26,33.25,1.08,,21.46,,0.07,,,,,,0.47,,,16.05,31.11,,0.0,,,,,,,
05-Aug-2018,14:30,05-Aug-2018,14:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.16,323.66,,,,76.18,335.95,763.34,,,4.46,0.44,14.35,18.0,32.35,1.06,,21.41,,0.07,,,,,,0.6,,,15.26,30.64,,0.0,,,,,,,
05-Aug-2018,14:45,05-Aug-2018,15:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.06,286.27,,,,77.52,232.2,763.09,,,6.7,5.23,15.83,19.72,35.55,1.09,,20.09,,0.07,,,,,,0.53,,,15.56,30.26,,0.0,,,,,,,
05-Aug-2018,15:00,05-Aug-2018,15:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.41,293.7,,,,77.18,399.02,763.07,,,25.37,3.32,16.74,18.9,35.63,1.1,,22.18,,0.07,,,,,,0.58,,,15.05,30.48,,0.0,,,,,,,
05-Aug-2018,15:15,05-Aug-2018,15:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,322.91,,,,76.11,511.6,763.03,,,42.19,5.76,14.46,17.6,32.08,1.06,,20.73,,0.45,,,,,,0.47,,,15.15,30.63,,0.0,,,,,,,
05-Aug-2018,15:30,05-Aug-2018,15:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.31,280.7,,,,74.76,358.06,762.95,,,32.2,3.65,15.59,19.06,34.66,1.06,,20.46,,0.1,,,,,,0.4,,,16.39,30.96,,0.0,,,,,,,
05-Aug-2018,15:45,05-Aug-2018,16:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,289.01,,,,75.46,293.24,762.57,,,16.18,1.47,15.43,19.12,34.5,1.07,,20.69,,0.08,,,,,,0.48,,,15.95,30.62,,0.0,,,,,,,
05-Aug-2018,16:00,05-Aug-2018,16:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,344.16,,,,76.26,240.73,762.65,,,18.56,2.71,14.54,20.85,35.39,1.06,,20.39,,0.44,,,,,,0.29,,,14.92,30.41,,0.0,,,,,,,
05-Aug-2018,16:15,05-Aug-2018,16:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,263.45,,,,77.01,191.33,762.69,,,34.5,6.95,14.21,20.0,34.22,1.07,,22.79,,0.08,,,,,,0.5,,,14.85,30.15,,0.0,,,,,,,
05-Aug-2018,16:30,05-Aug-2018,16:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,271.0,,,,77.8,180.35,762.67,,,39.68,15.92,14.23,19.77,33.99,1.14,,29.49,,0.81,,,,,,0.49,,,14.34,29.74,,0.0,,,,,,,
05-Aug-2018,16:45,05-Aug-2018,17:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.07,296.67,,,,78.06,132.35,762.9,,,49.55,14.63,14.57,15.99,30.55,1.19,,30.78,,0.05,,,,,,0.54,,,14.88,29.75,,0.0,,,,,,,
05-Aug-2018,17:00,05-Aug-2018,17:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,318.4,,,,77.5,133.86,762.91,,,52.38,14.13,14.06,12.46,26.53,1.21,,32.66,,0.05,,,,,,0.62,,,15.86,29.63,,0.0,,,,,,,
05-Aug-2018,17:15,05-Aug-2018,17:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.2,306.07,,,,76.02,95.88,762.97,,,44.66,8.57,14.49,12.77,27.26,1.24,,33.77,,0.07,,,,,,0.43,,,15.24,29.64,,0.0,,,,,,,
05-Aug-2018,17:30,05-Aug-2018,17:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,325.0,,,,77.0,70.53,763.01,,,32.74,4.93,14.73,14.89,29.63,1.26,,33.68,,0.83,,,,,,0.58,,,15.4,29.44,,0.0,,,,,,,
05-Aug-2018,17:45,05-Aug-2018,18:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,309.46,,,,77.12,60.33,763.07,,,38.98,6.29,14.58,15.45,30.06,1.25,,34.8,,0.46,,,,,,0.49,,,15.65,29.36,,0.0,,,,,,,
05-Aug-2018,18:00,05-Aug-2018,18:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.11,260.78,,,,76.59,58.93,763.12,,,54.0,9.06,15.15,17.23,32.37,1.28,,35.08,,0.09,,,,,,0.52,,,15.24,29.28,,0.0,,,,,,,
05-Aug-2018,18:15,05-Aug-2018,18:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,316.28,,,,77.06,43.06,763.07,,,56.62,10.6,16.8,20.37,37.23,1.34,,32.7,,0.08,,,,,,0.49,,,15.63,29.3,,0.0,,,,,,,
05-Aug-2018,18:30,05-Aug-2018,18:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.04,298.84,,,,79.02,30.11,763.08,,,56.32,9.24,15.97,18.42,34.43,1.33,,33.95,,0.09,,,,,,0.67,,,15.72,29.1,,0.0,,,,,,,
05-Aug-2018,18:45,05-Aug-2018,19:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.11,294.69,,,,80.74,18.24,762.97,,,64.92,10.12,14.94,17.85,32.79,1.31,,35.1,,0.5,,,,,,0.57,,,16.17,28.89,,0.0,,,,,,,
05-Aug-2018,19:00,05-Aug-2018,19:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.59,260.53,,,,81.58,14.28,763.23,,,77.81,19.74,15.41,18.31,33.8,1.31,,34.86,,0.51,,,,,,0.61,,,16.47,28.36,,0.0,,,,,,,
05-Aug-2018,19:15,05-Aug-2018,19:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.21,288.48,,,,82.75,11.44,762.93,,,72.77,21.76,15.22,19.01,34.22,1.36,,34.4,,0.51,,,,,,0.57,,,15.88,28.15,,0.0,,,,,,,
05-Aug-2018,19:30,05-Aug-2018,19:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.53,272.83,,,,82.56,11.57,763.01,,,64.02,13.8,14.96,17.8,32.77,1.34,,34.86,,0.13,,,,,,0.55,,,16.43,28.24,,0.0,,,,,,,
05-Aug-2018,19:45,05-Aug-2018,20:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.21,269.28,,,,81.77,10.68,763.01,,,48.92,5.09,15.99,17.89,33.91,1.36,,33.53,,0.55,,,,,,0.59,,,16.67,28.29,,0.0,,,,,,,
05-Aug-2018,20:00,05-Aug-2018,20:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,307.26,,,,81.55,11.06,763.15,,,46.2,6.23,14.97,16.94,31.9,1.35,,33.64,,0.57,,,,,,0.6,,,16.25,28.44,,0.0,,,,,,,
05-Aug-2018,20:15,05-Aug-2018,20:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,334.02,,,,81.65,11.86,763.16,,,43.71,9.62,15.7,17.63,33.34,1.39,,34.07,,0.94,,,,,,0.43,,,15.55,28.49,,0.0,,,,,,,
05-Aug-2018,20:30,05-Aug-2018,20:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.11,259.14,,,,81.39,11.53,763.06,,,39.1,11.87,15.81,17.16,32.98,1.33,,30.59,,0.94,,,,,,0.65,,,14.57,28.51,,0.0,,,,,,,
05-Aug-2018,20:45,05-Aug-2018,21:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,317.52,,,,81.43,11.28,763.16,,,38.37,17.45,13.93,23.82,37.75,1.23,,20.35,,0.59,,,,,,0.54,,,14.88,28.5,,0.0,,,,,,,
05-Aug-2018,21:00,05-Aug-2018,21:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,289.05,,,,81.11,11.35,763.16,,,41.38,14.8,14.19,24.13,38.33,1.17,,19.22,,0.21,,,,,,0.55,,,15.27,28.5,,0.0,,,,,,,
05-Aug-2018,21:15,05-Aug-2018,21:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.32,262.24,,,,79.96,11.82,763.17,,,46.02,0.7,13.95,23.24,37.2,1.16,,19.61,,0.17,,,,,,0.55,,,14.53,28.52,,0.0,,,,,,,
05-Aug-2018,21:30,05-Aug-2018,21:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,283.02,,,,79.16,11.44,763.18,,,23.0,0.0,13.79,20.82,34.61,1.16,,18.53,,0.52,,,,,,0.65,,,15.07,28.51,,0.0,,,,,,,
05-Aug-2018,21:45,05-Aug-2018,22:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,277.84,,,,80.94,11.35,763.19,,,31.22,3.17,15.66,19.71,35.37,1.16,,19.3,,0.14,,,,,,0.53,,,15.98,28.5,,0.0,,,,,,,
05-Aug-2018,22:00,05-Aug-2018,22:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.05,9.0,,,,81.76,10.73,763.3,,,53.12,13.7,13.91,18.37,32.27,1.14,,19.35,,0.89,,,,,,0.46,,,15.33,28.49,,0.0,,,,,,,
05-Aug-2018,22:15,05-Aug-2018,22:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,276.14,,,,83.83,10.97,763.41,,,76.99,12.19,13.88,17.07,30.96,1.14,,18.83,,0.55,,,,,,0.56,,,16.0,28.21,,0.0,,,,,,,
05-Aug-2018,22:30,05-Aug-2018,22:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,316.0,,,,88.7,11.06,763.58,,,81.2,12.69,14.34,17.56,31.91,1.15,,19.0,,0.54,,,,,,0.57,,,15.19,27.36,,0.0,,,,,,,
05-Aug-2018,22:45,05-Aug-2018,23:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.1,284.48,,,,88.38,10.8,763.41,,,98.7,2.73,13.9,15.31,29.22,1.12,,18.92,,1.23,,,,,,0.62,,,15.74,27.27,,0.0,,,,,,,
05-Aug-2018,23:00,05-Aug-2018,23:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.36,273.04,,,,86.38,11.35,763.46,,,105.6,2.34,13.27,14.54,27.82,1.11,,19.56,,0.87,,,,,,0.68,,,14.48,27.64,,0.0,,,,,,,
05-Aug-2018,23:15,05-Aug-2018,23:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,319.79,,,,85.6,11.2,763.3,,,76.45,5.21,15.19,15.73,30.93,1.14,,18.77,,1.24,,,,,,0.63,,,14.35,27.78,,0.0,,,,,,,
05-Aug-2018,23:30,05-Aug-2018,23:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,298.26,,,,84.3,11.64,763.27,,,33.14,6.67,13.17,13.73,26.9,1.09,,20.33,,0.5,,,,,,0.43,,,14.67,27.94,,0.0,,,,,,,
05-Aug-2018,23:45,06-Aug-2018,00:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.03,306.66,,,,84.22,11.28,763.15,,,10.59,2.59,12.46,14.18,26.66,1.1,,19.59,,0.89,,,,,,0.69,,,14.78,28.09,,0.0,,,,,,,
06-Aug-2018,00:00,06-Aug-2018,00:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.17,278.74,,,,84.39,11.2,762.95,,,13.06,3.12,13.29,13.52,26.82,1.08,,20.34,,0.15,,,,,,0.5,,,15.27,28.12,,0.0,,,,,,,
06-Aug-2018,00:15,06-Aug-2018,00:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.21,325.27,,,,84.59,11.04,762.85,,,22.76,1.49,12.87,12.66,25.54,1.07,,20.53,,0.11,,,,,,0.59,,,16.63,28.2,,0.0,,,,,,,
06-Aug-2018,00:30,06-Aug-2018,00:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.39,290.02,,,,85.04,11.15,762.66,,,35.4,5.71,13.34,12.72,26.06,1.07,,20.55,,0.11,,,,,,0.58,,,14.76,28.22,,0.0,,,,,,,
06-Aug-2018,00:45,06-Aug-2018,01:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.67,270.02,,,,85.64,10.8,762.47,,,49.91,5.55,13.74,13.13,26.87,1.1,,23.93,,0.12,,,,,,0.66,,,14.95,27.84,,0.0,,,,,,,
06-Aug-2018,01:00,06-Aug-2018,01:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.26,292.06,,,,85.87,11.06,762.48,,,41.85,15.41,12.76,10.26,23.02,1.15,,28.74,,0.85,,,,,,0.5,,,14.46,27.71,,0.0,,,,,,,
06-Aug-2018,01:15,06-Aug-2018,01:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.31,285.93,,,,85.88,11.06,762.27,,,34.0,19.16,12.15,6.98,19.13,1.18,,31.31,,0.1,,,,,,0.55,,,14.54,27.81,,0.0,,,,,,,
06-Aug-2018,01:30,06-Aug-2018,01:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.44,292.48,,,,84.83,11.11,762.2,,,23.26,21.96,11.95,5.17,17.12,1.18,,33.32,,0.09,,,,,,0.53,,,15.2,28.03,,0.0,,,,,,,
06-Aug-2018,01:45,06-Aug-2018,02:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,298.98,,,,84.9,10.82,762.02,,,30.82,14.06,11.84,4.22,16.06,1.19,,33.98,,0.08,,,,,,0.44,,,15.21,28.13,,0.0,,,,,,,
06-Aug-2018,02:00,06-Aug-2018,02:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.34,350.74,,,,85.0,11.53,762.07,,,31.84,12.55,11.73,6.76,18.49,1.19,,33.58,,0.06,,,,,,0.47,,,13.88,28.18,,0.0,,,,,,,
06-Aug-2018,02:15,06-Aug-2018,02:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.48,275.13,,,,84.74,11.4,761.86,,,34.07,11.6,11.61,4.53,16.14,1.19,,35.38,,0.09,,,,,,0.47,,,14.24,28.21,,0.0,,,,,,,
06-Aug-2018,02:30,06-Aug-2018,02:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,296.63,,,,83.95,10.93,761.62,,,31.55,11.93,12.11,4.5,16.61,1.22,,36.28,,0.5,,,,,,0.46,,,16.05,28.13,,0.0,,,,,,,
06-Aug-2018,02:45,06-Aug-2018,03:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.29,279.55,,,,83.24,11.11,761.55,,,23.93,8.83,11.44,4.16,15.61,1.2,,37.37,,0.11,,,,,,0.56,,,15.55,28.18,,0.0,,,,,,,
06-Aug-2018,03:00,06-Aug-2018,03:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.47,274.98,,,,84.01,10.62,761.36,,,21.58,8.9,11.78,3.52,15.3,1.2,,36.65,,0.12,,,,,,0.58,,,14.68,28.19,,0.0,,,,,,,
06-Aug-2018,03:15,06-Aug-2018,03:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.3,313.68,,,,84.34,11.26,761.45,,,27.42,12.19,11.58,3.49,15.07,1.2,,36.99,,0.11,,,,,,0.41,,,13.87,28.22,,0.0,,,,,,,
06-Aug-2018,03:30,06-Aug-2018,03:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.2,275.8,,,,84.47,11.8,761.26,,,40.63,13.93,11.62,4.21,15.84,1.2,,36.78,,0.08,,,,,,0.47,,,14.21,28.22,,0.0,,,,,,,
06-Aug-2018,03:45,06-Aug-2018,04:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.51,276.64,,,,85.25,11.8,761.3,,,56.12,13.88,11.78,3.27,15.06,1.21,,37.37,,0.06,,,,,,0.46,,,14.5,28.26,,0.0,,,,,,,
06-Aug-2018,04:00,06-Aug-2018,04:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.3,316.57,,,,87.34,11.2,761.39,,,57.51,9.73,11.7,2.49,14.18,1.2,,37.67,,0.06,,,,,,0.44,,,15.4,27.48,,0.0,,,,,,,
06-Aug-2018,04:15,06-Aug-2018,04:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.27,263.74,,,,92.04,10.97,761.34,,,45.18,8.31,11.71,1.71,13.4,1.2,,36.81,,0.06,,,,,,0.48,,,15.44,26.47,,0.0,,,,,,,
06-Aug-2018,04:30,06-Aug-2018,04:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.28,278.82,,,,93.46,11.33,761.48,,,42.67,13.05,11.7,2.03,13.74,1.21,,37.34,,0.05,,,,,,0.48,,,14.89,26.44,,0.0,,,,,,,
06-Aug-2018,04:45,06-Aug-2018,05:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,319.09,,,,92.77,10.8,761.41,,,58.67,16.26,11.8,2.06,13.86,1.21,,37.92,,0.44,,,,,,0.47,,,13.96,26.58,,0.0,,,,,,,
06-Aug-2018,05:00,06-Aug-2018,05:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.53,303.17,,,,90.48,11.6,761.51,,,77.35,13.82,11.39,2.6,13.95,1.13,,32.48,,0.05,,,,,,0.5,,,13.99,26.96,,0.0,,,,,,,
06-Aug-2018,05:15,06-Aug-2018,05:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.64,278.74,,,,87.56,11.42,761.51,,,67.93,7.62,11.03,7.44,18.48,1.06,,24.63,,0.04,,,,,,0.58,,,14.98,27.12,,0.0,,,,,,,
06-Aug-2018,05:30,06-Aug-2018,05:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,280.67,,,,87.29,11.11,761.55,,,39.64,0.7,11.33,9.68,21.01,1.05,,23.22,,0.04,,,,,,0.54,,,14.8,27.27,,0.0,,,,,,,
06-Aug-2018,05:45,06-Aug-2018,06:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.81,291.01,,,,86.2,10.88,761.59,,,13.76,0.0,11.25,9.09,20.34,1.03,,23.58,,0.04,,,,,,0.6,,,15.92,27.48,,0.0,,,,,,,
06-Aug-2018,06:00,06-Aug-2018,06:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.16,263.91,,,,84.94,11.06,761.57,,,18.91,6.59,11.72,7.83,19.55,1.04,,22.55,,0.05,,,,,,0.48,,,14.43,27.64,,0.0,,,,,,,
06-Aug-2018,06:15,06-Aug-2018,06:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.22,282.21,,,,83.7,13.08,761.65,,,27.81,16.84,12.14,7.57,19.72,1.04,,22.39,,0.04,,,,,,0.63,,,16.0,27.77,,0.0,,,,,,,
06-Aug-2018,06:30,06-Aug-2018,06:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,292.28,,,,83.19,17.91,761.83,,,19.93,11.96,12.15,6.68,18.83,1.04,,21.33,,0.04,,,,,,0.44,,,15.29,27.86,,0.0,,,,,,,
06-Aug-2018,06:45,06-Aug-2018,07:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.17,266.54,,,,83.3,20.6,761.78,,,4.19,4.9,14.81,9.86,24.68,1.08,,20.25,,0.06,,,,,,0.41,,,15.81,27.88,,0.0,,,,,,,
06-Aug-2018,07:00,06-Aug-2018,07:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.37,267.81,,,,82.36,17.68,762.04,,,19.58,3.39,12.96,8.06,21.03,1.06,,21.21,,0.43,,,,,,0.58,,,15.37,27.61,,0.0,,,,,,,
06-Aug-2018,07:15,06-Aug-2018,07:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,,,,,84.61,22.48,762.02,,,14.2,6.39,14.43,8.74,23.18,1.09,,18.19,,0.44,,,,,,0.61,,,15.7,27.21,,0.0,,,,,,,
06-Aug-2018,07:30,06-Aug-2018,07:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.08,337.94,,,,87.33,48.06,762.12,,,22.27,6.05,16.17,12.7,28.87,1.11,,17.64,,0.08,,,,,,0.61,,,15.55,27.02,,0.0,,,,,,,
06-Aug-2018,07:45,06-Aug-2018,08:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,306.04,,,,85.74,66.13,762.38,,,52.99,3.34,15.91,11.8,27.72,1.12,,18.91,,0.09,,,,,,0.6,,,16.65,27.59,,0.0,,,,,,,
06-Aug-2018,08:00,06-Aug-2018,08:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.13,281.87,,,,84.23,60.11,762.56,,,80.85,0.1,15.02,10.9,25.93,1.09,,19.41,,0.11,,,,,,0.47,,,15.7,27.9,,0.0,,,,,,,
06-Aug-2018,08:15,06-Aug-2018,08:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.24,300.22,,,,84.47,109.67,762.74,,,62.31,0.39,16.89,12.01,28.91,1.11,,19.64,,0.09,,,,,,0.65,,,13.39,28.04,,0.0,,,,,,,
06-Aug-2018,08:30,06-Aug-2018,08:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.14,332.61,,,,83.11,62.06,762.59,,,30.19,5.94,17.21,11.96,29.17,1.09,,18.31,,0.82,,,,,,0.58,,,10.03,28.15,,0.0,,,,,,,
06-Aug-2018,08:45,06-Aug-2018,09:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.18,104.38,,,,83.06,53.84,762.81,,,21.81,9.59,16.99,12.43,29.41,1.12,,17.78,,0.83,,,,,,0.42,,,9.7,28.17,,0.0,,,,,,,
06-Aug-2018,09:00,06-Aug-2018,09:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.02,249.0,,,,82.2,60.26,762.88,,,15.09,9.99,16.62,12.39,28.93,1.11,,18.3,,0.47,,,,,,0.57,,,9.92,27.88,,0.0,,,,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.15,301.51,,,,82.78,89.2,763.14,,,7.94,5.2,17.52,16.39,33.92,1.2,,23.99,,0.1,,,,,,0.61,,,8.83,28.17,,0.0,,,,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.26,289.71,,,,81.3,102.26,763.26,,,15.16,2.15,14.46,9.5,23.96,1.22,,30.46,,0.48,,,,,,0.38,,,9.18,28.39,,0.0,,,,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.26,315.61,,,,80.7,143.26,763.36,,,20.66,9.28,14.93,7.08,22.02,1.23,,30.85,,0.12,,,,,,0.54,,,9.22,28.67,,0.0,,,,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",,282.0,,,,81.14,127.93,763.38,,,30.8,19.02,17.86,8.88,26.66,1.3,,31.07,,0.48,,,,,,0.52,,,10.17,28.91,,0.0,,,,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.34,285.37,,,,80.95,200.06,763.36,,,39.15,22.35,18.87,8.89,27.69,1.31,,32.34,,0.08,,,,,,0.62,,,9.62,28.84,,0.0,,,,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Maharashtra,Mumbai,"Bandra, Mumbai - MPCB",0.17,358.68,,,,81.16,124.6,763.29,,,43.59,14.59,15.63,7.93,23.58,1.28,,33.62,,0.86,,,,,,0.49,,,8.37,28.56,,0.0,,,,,,,
