From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Jul-2018,08:45,12-Jul-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.07,272.29,,,,,22.2,,,,54.6,23.55,0.89,7.66,4.72,0.42,,34.37,,1.78,14.49,2.11,,,,,,,1.47,,6.86,,,,2.88,,,,
12-Jul-2018,09:00,12-Jul-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,275.62,,,,,89.8,,,,54.6,23.55,1.07,7.33,4.69,0.31,,32.15,,1.64,15.08,2.49,,,,,,,2.67,,6.84,,,,2.89,,,,
12-Jul-2018,09:15,12-Jul-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.32,274.1,,,,,64.0,,,,34.11,29.77,1.17,7.09,4.65,0.37,,31.6,,0.88,11.92,1.28,,,,,,,3.28,,3.93,,,,1.7,,,,
12-Jul-2018,09:30,12-Jul-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.19,277.67,,,,,71.1,,,,30.34,30.91,0.89,6.87,4.31,0.37,,34.19,,1.38,14.36,1.6,,,,,,,2.73,,5.29,,,,2.33,,,,
12-Jul-2018,09:45,12-Jul-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.0,276.91,,,,,71.1,,,,30.34,30.91,1.08,6.66,4.34,0.43,,32.18,,1.28,13.93,1.69,,,,,,,2.73,,5.4,,,,2.23,,,,
12-Jul-2018,10:00,12-Jul-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.65,275.76,,,,,80.9,,,,30.34,30.91,0.09,7.28,3.82,0.29,,32.17,,1.06,11.23,1.05,,,,,,,1.16,,3.82,,,,1.65,,,,
12-Jul-2018,10:15,12-Jul-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.72,273.25,,,,,76.4,,,,38.42,21.58,0.84,8.53,5.05,0.4,,28.34,,1.18,12.65,1.26,,,,,,,1.37,,4.67,,,,1.99,,,,
12-Jul-2018,10:30,12-Jul-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.02,275.05,,,,,67.5,,,,39.91,19.86,0.99,9.51,5.76,0.49,,27.11,,1.29,17.06,2.47,,,,,,,0.89,,6.11,,,,2.49,,,,
12-Jul-2018,10:45,12-Jul-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.76,277.32,,,,,120.9,,,,39.91,19.86,1.44,8.44,5.57,0.46,,30.46,,1.67,17.32,2.43,,,,,,,0.74,,7.12,,,,3.0,,,,
12-Jul-2018,11:00,12-Jul-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.29,272.93,,,,,114.7,,,,39.91,19.86,1.36,9.23,5.91,0.36,,30.04,,1.74,18.51,2.96,,,,,,,2.36,,7.9,,,,3.28,,,,
12-Jul-2018,11:15,12-Jul-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.89,275.45,,,,,158.2,,,,37.58,18.31,1.23,9.74,6.08,0.51,,31.09,,1.53,15.51,2.07,,,,,,,3.45,,6.63,,,,2.71,,,,
12-Jul-2018,11:30,12-Jul-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.74,276.97,,,,,238.2,,,,37.15,18.02,0.91,9.42,5.66,0.44,,36.43,,1.93,18.54,2.63,,,,,,,6.32,,8.37,,,,3.42,,,,
12-Jul-2018,11:45,12-Jul-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,274.28,,,,,369.8,,,,37.15,18.02,1.48,11.09,6.98,0.54,,34.53,,1.79,18.0,2.43,,,,,,,10.45,,8.03,,,,3.35,,,,
12-Jul-2018,12:00,12-Jul-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.75,277.15,,,,,359.1,,,,37.15,18.02,1.29,12.06,7.33,0.34,,32.6,,1.58,18.29,2.66,,,,,,,3.64,,7.19,,,,3.06,,,,
12-Jul-2018,12:15,12-Jul-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.36,274.2,,,,,311.1,,,,25.23,11.5,1.27,11.59,7.08,0.42,,36.71,,1.99,17.94,2.62,,,,,,,5.71,,8.36,,,,3.53,,,,
12-Jul-2018,12:30,12-Jul-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.64,271.77,,,,,624.9,,,,23.04,10.29,1.58,11.1,7.06,0.53,,39.21,,2.13,18.95,3.06,,,,,,,6.58,,9.01,,,,3.8,,,,
12-Jul-2018,12:45,12-Jul-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.36,272.16,,,,,726.2,,,,23.04,10.29,1.46,11.39,7.12,0.59,,36.18,,1.85,18.71,3.24,,,,,,,8.58,,8.61,,,,3.51,,,,
12-Jul-2018,13:00,12-Jul-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.7,273.51,,,,,1008.9,,,,23.04,10.29,0.91,10.27,6.1,0.37,,39.87,,1.96,18.08,2.82,,,,,,,1.15,,8.64,,,,3.58,,,,
12-Jul-2018,13:15,12-Jul-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.78,273.49,,,,,1016.9,,,,21.58,6.64,1.29,10.0,6.26,0.49,,41.57,,2.13,19.42,3.08,,,,,,,2.24,,9.22,,,,3.89,,,,
12-Jul-2018,13:30,12-Jul-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.75,274.09,,,,,787.5,,,,21.31,5.96,1.66,9.55,6.32,0.48,,42.98,,1.57,15.68,2.23,,,,,,,2.94,,7.0,,,,2.93,,,,
12-Jul-2018,13:45,12-Jul-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.76,277.92,,,,,1552.9,,,,21.31,5.96,0.98,10.12,6.07,0.49,,47.55,,1.86,17.6,2.48,,,,,,,3.38,,8.0,,,,3.31,,,,
12-Jul-2018,14:00,12-Jul-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.93,271.2,,,,,753.8,,,,21.31,5.96,0.74,9.31,5.46,0.38,,42.71,,1.63,15.94,2.17,,,,,,,1.01,,7.38,,,,3.07,,,,
12-Jul-2018,14:15,12-Jul-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.54,268.99,,,,,221.3,,,,35.66,8.51,1.44,9.96,6.36,0.47,,40.44,,1.36,13.23,1.51,,,,,,,2.38,,5.89,,,,2.5,,,,
12-Jul-2018,14:30,12-Jul-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.56,271.61,,,,,260.4,,,,38.31,8.98,1.77,10.83,7.08,0.53,,37.67,,1.55,12.61,1.48,,,,,,,1.43,,6.24,,,,2.64,,,,
12-Jul-2018,14:45,12-Jul-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.37,268.99,,,,,304.0,,,,38.31,8.98,1.74,11.22,7.26,0.52,,37.2,,1.56,13.38,1.78,,,,,,,1.51,,7.1,,,,2.96,,,,
12-Jul-2018,15:00,12-Jul-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.06,270.99,,,,,93.3,,,,38.31,8.98,1.56,11.5,7.26,0.44,,34.46,,1.69,13.78,2.17,,,,,,,2.48,,7.69,,,,3.09,,,,
12-Jul-2018,15:15,12-Jul-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.55,274.16,,,,,19.5,,,,26.71,11.32,1.45,12.11,7.49,0.61,,32.41,,1.9,14.6,2.13,,,,,,,3.05,,7.89,,,,3.22,,,,
12-Jul-2018,15:30,12-Jul-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.17,274.22,,,,,72.9,,,,24.58,11.75,1.08,10.71,6.46,0.53,,34.58,,1.89,15.91,2.01,,,,,,,1.21,,8.02,,,,3.24,,,,
12-Jul-2018,15:45,12-Jul-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.22,274.48,,,,,57.8,,,,24.58,11.75,1.45,11.26,7.05,0.6,,29.03,,1.73,16.18,2.47,,,,,,,1.18,,8.07,,,,3.46,,,,
12-Jul-2018,16:00,12-Jul-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.41,272.5,,,,,22.2,,,,24.58,11.75,1.38,11.48,7.1,0.47,,29.73,,1.51,13.49,2.08,,,,,,,1.07,,6.57,,,,2.72,,,,
12-Jul-2018,16:15,12-Jul-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.68,275.04,,,,,0.9,,,,15.17,17.16,1.21,11.18,6.81,0.61,,31.93,,1.77,15.18,2.07,,,,,,,1.03,,7.54,,,,3.15,,,,
12-Jul-2018,16:30,12-Jul-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.32,273.58,,,,,18.7,,,,13.44,18.15,1.14,11.05,6.69,0.57,,32.73,,1.82,16.87,2.81,,,,,,,0.2,,8.34,,,,3.46,,,,
12-Jul-2018,16:45,12-Jul-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,277.57,,,,,30.2,,,,13.44,18.15,1.01,10.82,6.47,0.56,,33.38,,1.71,14.47,2.09,,,,,,,0.16,,7.24,,,,3.01,,,,
12-Jul-2018,17:00,12-Jul-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.85,274.55,,,,,15.1,,,,13.44,18.15,2.13,11.26,7.59,0.49,,27.26,,1.58,13.91,1.99,,,,,,,1.74,,6.54,,,,2.74,,,,
12-Jul-2018,17:15,12-Jul-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.92,272.71,,,,,2.7,,,,23.28,15.42,2.22,12.72,8.43,0.78,,24.11,,1.58,15.25,3.07,,,,,,,4.62,,7.38,,,,3.13,,,,
12-Jul-2018,17:30,12-Jul-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.87,273.56,,,,,,,,,25.09,14.92,2.28,13.73,9.0,0.84,,19.6,,2.14,17.4,2.8,,,,,,,5.56,,8.8,,,,3.8,,,,
12-Jul-2018,17:45,12-Jul-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.34,274.82,,,,,,,,,25.09,14.92,1.93,13.64,8.68,0.65,,24.8,,2.78,23.82,4.71,,,,,,,5.79,,11.74,,,,5.34,,,,
12-Jul-2018,18:00,12-Jul-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,274.31,,,,,,,,,25.09,14.92,0.65,12.76,7.19,0.56,,27.38,,2.51,23.22,4.38,,,,,,,2.32,,11.09,,,,4.93,,,,
12-Jul-2018,18:15,12-Jul-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,276.07,,,,,,,,,25.86,11.55,1.34,13.21,7.98,0.88,,23.08,,1.93,22.26,3.84,,,,,,,3.82,,9.05,,,,4.16,,,,
12-Jul-2018,18:30,12-Jul-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,268.7,,,,,,,,,26.0,10.93,0.69,12.72,7.2,0.97,,20.17,,2.02,18.81,3.24,,,,,,,3.11,,8.8,,,,3.82,,,,
12-Jul-2018,18:45,12-Jul-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.03,276.94,,,,,,,,,26.0,10.93,1.62,13.13,8.16,0.84,,13.77,,2.15,18.96,3.45,,,,,,,0.12,,8.93,,,,3.88,,,,
12-Jul-2018,19:00,12-Jul-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.3,272.41,,,,,,,,,26.0,10.93,0.95,13.66,7.78,0.43,,17.1,,2.4,20.36,3.32,,,,,,,1.21,,9.72,,,,4.42,,,,
12-Jul-2018,19:15,12-Jul-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,276.66,,,,,,,,,34.51,18.1,0.8,12.13,6.94,0.31,,24.12,,2.67,28.7,4.87,,,,,,,0.29,,12.08,,,,5.58,,,,
12-Jul-2018,19:30,12-Jul-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.15,285.62,,,,,,,,,36.08,19.42,1.27,11.4,6.98,0.36,,24.33,,2.39,28.13,4.68,,,,,,,,,10.79,,,,5.02,,,,
12-Jul-2018,19:45,12-Jul-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,282.63,,,,,,,,,36.08,19.42,0.8,9.93,5.83,0.34,,30.25,,1.93,24.37,3.75,,,,,,,,,9.0,,,,3.92,,,,
12-Jul-2018,20:00,12-Jul-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.03,281.92,,,,,,,,,36.08,19.42,1.08,8.98,5.55,0.34,,26.84,,1.63,16.43,2.22,,,,,,,1.47,,7.31,,,,3.13,,,,
12-Jul-2018,20:15,12-Jul-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.08,276.99,,,,,,,,,34.34,11.55,0.44,9.85,5.5,0.53,,23.48,,1.12,10.82,0.99,,,,,,,1.24,,4.18,,,,1.87,,,,
12-Jul-2018,20:30,12-Jul-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.14,278.14,,,,,,,,,34.02,10.11,0.47,10.37,5.8,0.59,,20.11,,1.37,14.1,1.38,,,,,,,0.62,,5.62,,,,2.41,,,,
12-Jul-2018,20:45,12-Jul-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.67,273.88,,,,,,,,,34.02,10.11,0.53,9.94,5.62,0.59,,20.2,,1.48,13.65,1.33,,,,,,,0.17,,5.9,,,,2.48,,,,
12-Jul-2018,21:00,12-Jul-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.9,277.83,,,,,,,,,34.02,10.11,0.98,9.1,5.54,0.38,,32.86,,1.67,15.23,1.52,,,,,,,1.49,,6.78,,,,2.83,,,,
12-Jul-2018,21:15,12-Jul-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.13,271.8,,,,,,,,,23.47,5.84,0.35,7.57,4.23,0.52,,39.25,,1.75,16.32,2.2,,,,,,,1.2,,7.24,,,,3.37,,,,
12-Jul-2018,21:30,12-Jul-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.2,282.62,,,,,,,,,21.52,5.05,0.16,6.23,3.24,0.46,,42.6,,1.24,14.43,1.7,,,,,,,0.97,,5.33,,,,2.32,,,,
12-Jul-2018,21:45,12-Jul-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.12,274.9,,,,,,,,,21.52,5.05,0.53,6.8,3.98,0.48,,40.52,,0.96,13.46,1.48,,,,,,,0.56,,4.59,,,,2.02,,,,
12-Jul-2018,22:00,12-Jul-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.87,279.55,,,,,,,,,21.52,5.05,0.18,6.52,3.48,0.36,,38.21,,0.82,11.44,1.15,,,,,,,1.02,,3.53,,,,1.57,,,,
12-Jul-2018,22:15,12-Jul-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.97,269.69,,,,,,,,,16.39,2.92,0.69,6.64,4.02,0.5,,32.67,,0.91,12.31,1.09,,,,,,,0.96,,4.03,,,,1.79,,,,
12-Jul-2018,22:30,12-Jul-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.96,258.75,,,,,,,,,15.45,2.53,0.81,7.61,4.63,0.55,,24.58,,0.81,12.01,0.99,,,,,,,0.28,,3.58,,,,1.63,,,,
12-Jul-2018,22:45,12-Jul-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.96,260.13,,,,,,,,,15.45,2.53,0.75,8.33,4.95,0.55,,21.94,,0.94,12.16,0.99,,,,,,,0.17,,4.0,,,,1.79,,,,
12-Jul-2018,23:00,12-Jul-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.89,263.38,,,,,,,,,15.45,2.53,0.4,8.61,4.82,0.41,,23.79,,1.4,15.29,1.74,,,,,,,2.06,,5.53,,,,2.34,,,,
12-Jul-2018,23:15,12-Jul-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.09,264.11,,,,,,,,,18.88,1.75,0.12,7.49,3.99,0.53,,27.36,,1.41,15.81,1.98,,,,,,,1.94,,6.04,,,,2.56,,,,
12-Jul-2018,23:30,12-Jul-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.06,271.71,,,,,,,,,19.51,,0.35,5.91,3.37,0.46,,32.93,,1.26,12.55,1.3,,,,,,,1.0,,5.0,,,,2.12,,,,
12-Jul-2018,23:45,13-Jul-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.83,270.36,,,,,,,,,19.51,,0.45,5.83,3.4,0.45,,29.72,,0.95,12.58,1.08,,,,,,,0.7,,3.93,,,,1.68,,,,
13-Jul-2018,00:00,13-Jul-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.95,274.96,,,,,,,,,19.51,,0.31,6.36,3.44,0.34,,35.85,,0.75,12.22,0.89,,,,,,,1.38,,3.14,,,,1.39,,,,
13-Jul-2018,00:15,13-Jul-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,270.75,,,,,,,,,14.02,,0.18,5.36,2.64,0.46,,35.7,,0.91,13.23,1.46,,,,,,,1.38,,4.07,,,,1.72,,,,
13-Jul-2018,00:30,13-Jul-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.48,275.23,,,,,,,,,13.01,,0.13,5.13,2.68,0.39,,38.84,,0.8,13.06,1.54,,,,,,,0.6,,3.97,,,,1.68,,,,
13-Jul-2018,00:45,13-Jul-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.01,276.32,,,,,,,,,13.01,,0.34,4.53,2.63,0.42,,39.47,,0.61,11.55,1.18,,,,,,,1.5,,2.9,,,,1.29,,,,
13-Jul-2018,01:00,13-Jul-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,277.83,,,,,,,,,13.01,,0.46,4.73,2.75,0.32,,40.92,,0.51,10.7,1.01,,,,,,,2.39,,2.41,,,,1.13,,,,
13-Jul-2018,01:15,13-Jul-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.08,270.92,,,,,,,,,19.52,,0.11,5.32,2.8,0.47,,40.53,,0.57,12.14,1.02,,,,,,,5.97,,2.56,,,,1.24,,,,
13-Jul-2018,01:30,13-Jul-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.77,270.89,,,,,,,,,20.72,,,5.38,2.51,0.41,,40.13,,0.58,12.25,1.02,,,,,,,7.63,,2.5,,,,1.24,,,,
13-Jul-2018,01:45,13-Jul-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.19,276.04,,,,,,,,,20.72,,0.07,5.08,2.55,0.25,,39.07,,0.59,12.1,1.4,,,,,,,8.96,,2.94,,,,1.33,,,,
13-Jul-2018,02:00,13-Jul-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.73,278.34,,,,,,,,,20.72,,,5.17,1.93,0.17,,37.06,,0.51,11.8,1.79,,,,,,,1.83,,3.25,,,,1.36,,,,
13-Jul-2018,02:15,13-Jul-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.98,267.07,,,,,,,,,12.19,,0.01,4.99,2.1,0.28,,34.56,,0.46,10.76,1.16,,,,,,,3.59,,2.57,,,,1.13,,,,
13-Jul-2018,02:30,13-Jul-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.9,272.15,,,,,,,,,10.62,,0.38,4.56,2.48,0.37,,33.57,,0.5,11.74,1.97,,,,,,,3.89,,3.08,,,,1.36,,,,
13-Jul-2018,02:45,13-Jul-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.86,261.18,,,,,,,,,10.62,,0.01,4.61,2.07,0.46,,33.79,,0.52,12.04,2.71,,,,,,,4.86,,3.48,,,,1.5,,,,
13-Jul-2018,03:00,13-Jul-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.48,275.78,,,,,,,,,10.62,,0.13,4.66,2.49,0.26,,33.27,,0.55,12.28,3.01,,,,,,,1.31,,3.72,,,,1.61,,,,
13-Jul-2018,03:15,13-Jul-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.66,277.98,,,,,,,,,30.55,,0.28,4.96,2.82,0.27,,33.14,,0.73,13.37,3.02,,,,,,,1.44,,3.79,,,,1.66,,,,
13-Jul-2018,03:30,13-Jul-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.8,270.77,,,,,,,,,34.22,,0.01,5.3,2.56,0.11,,32.96,,0.57,12.94,2.58,,,,,,,0.26,,3.48,,,,1.54,,,,
13-Jul-2018,03:45,13-Jul-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,274.83,,,,,,,,,34.22,,0.22,5.12,2.77,0.13,,35.01,,0.5,10.74,1.82,,,,,,,0.28,,2.83,,,,1.27,,,,
13-Jul-2018,04:00,13-Jul-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.62,274.26,,,,,,,,,34.22,,0.45,5.05,3.0,0.13,,38.34,,0.52,11.84,1.72,,,,,,,1.48,,2.91,,,,1.37,,,,
13-Jul-2018,04:15,13-Jul-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.45,273.96,,,,,,,,,21.02,,0.29,4.55,2.53,0.16,,38.6,,0.6,12.22,1.7,,,,,,,2.13,,2.74,,,,1.34,,,,
13-Jul-2018,04:30,13-Jul-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.33,276.53,,,,,,,,,18.59,,0.27,4.37,2.5,0.17,,38.36,,0.57,12.39,1.67,,,,,,,2.03,,2.68,,,,1.31,,,,
13-Jul-2018,04:45,13-Jul-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.45,273.23,,,,,,,,,18.59,,0.38,4.46,2.63,0.34,,39.52,,0.43,11.45,1.58,,,,,,,0.83,,2.44,,,,1.24,,,,
13-Jul-2018,05:00,13-Jul-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.34,274.69,,,,,,,,,18.59,,0.05,4.42,2.23,0.11,,41.26,,0.39,9.67,1.58,,,,,,,0.71,,2.27,,,,1.07,,,,
13-Jul-2018,05:15,13-Jul-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.28,268.57,,,,,,,,,15.76,,0.02,4.86,2.44,0.2,,41.14,,0.43,11.01,1.18,,,,,,,1.05,,2.08,,,,1.05,,,,
13-Jul-2018,05:30,13-Jul-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.69,274.1,,,,,,,,,15.24,,0.28,4.42,2.54,0.13,,41.56,,0.43,11.3,1.06,,,,,,,0.49,,1.97,,,,1.03,,,,
13-Jul-2018,05:45,13-Jul-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.9,279.65,,,,,,,,,15.24,,0.51,4.97,3.0,0.13,,38.63,,0.43,10.89,1.0,,,,,,,0.27,,1.87,,,,1.01,,,,
13-Jul-2018,06:00,13-Jul-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.17,278.03,,,,,,,,,15.24,,0.15,4.88,2.11,0.22,,39.46,,0.45,11.14,1.48,,,,,,,1.54,,2.29,,,,1.15,,,,
13-Jul-2018,06:15,13-Jul-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.41,274.55,,,,,,,,,31.8,,0.07,4.63,2.4,0.5,,41.75,,0.48,9.1,0.89,,,,,,,2.95,,1.58,,,,0.85,,,,
13-Jul-2018,06:30,13-Jul-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.92,282.47,,,,,,,,,34.85,,0.05,4.35,2.28,0.44,,41.44,,0.54,9.7,0.74,,,,,,,2.74,,1.57,,,,0.89,,,,
13-Jul-2018,06:45,13-Jul-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.19,280.86,,,,,,,,,34.85,,0.05,4.81,2.49,0.37,,40.2,,0.61,9.89,0.79,,,,,,,2.54,,1.64,,,,0.91,,,,
13-Jul-2018,07:00,13-Jul-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.46,279.81,,,,,5.3,,,,34.85,,0.06,4.43,2.22,0.27,,39.23,,0.69,9.86,0.72,,,,,,,2.32,,1.58,,,,0.89,,,,
13-Jul-2018,07:15,13-Jul-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.78,277.08,,,,,57.8,,,,29.0,,0.33,5.27,3.02,0.41,,36.17,,0.75,10.01,0.76,,,,,,,1.69,,1.65,,,,0.93,,,,
13-Jul-2018,07:30,13-Jul-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.47,273.07,,,,,75.5,,,,27.92,,0.26,5.42,3.0,0.58,,36.33,,0.65,9.44,0.71,,,,,,,0.34,,1.62,,,,0.89,,,,
13-Jul-2018,07:45,13-Jul-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,278.79,,,,,104.0,,,,27.92,,0.05,6.84,3.54,0.61,,36.53,,0.76,10.91,0.88,,,,,,,0.78,,2.31,,,,1.2,,,,
13-Jul-2018,08:00,13-Jul-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.8,277.75,,,,,114.7,,,,27.92,,0.04,6.19,3.17,0.32,,37.66,,0.93,12.27,0.99,,,,,,,0.39,,2.95,,,,1.45,,,,
13-Jul-2018,08:15,13-Jul-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.27,277.57,,,,,120.9,,,,33.71,,0.68,5.15,3.23,0.23,,36.76,,1.01,11.55,0.93,,,,,,,,,2.84,,,,1.45,,,,
13-Jul-2018,08:30,13-Jul-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.93,279.61,,,,,76.4,,,,34.77,,1.11,4.9,3.46,0.17,,38.75,,0.7,11.24,0.79,,,,,,,,,2.42,,,,1.29,,,,
13-Jul-2018,08:45,13-Jul-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.67,278.29,,,,,38.2,,,,34.77,,0.72,4.76,3.06,0.25,,42.34,,0.79,10.14,0.76,,,,,,,,,2.52,,,,1.23,,,,
