﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-Sep-2018,05:45,18-Sep-2018,06:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.5,20.6,,,23.7,92.7,3.1,982.0,,,111.0,45.0,1.7,7.2,5.2,0.8,,9.6,,0.9,5.8,,,,,,,25.8,8.9,,,,,,,,,,
18-Sep-2018,06:00,18-Sep-2018,06:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,18.0,,,23.6,92.0,6.2,982.1,,,111.0,45.0,1.7,7.5,5.4,0.8,,9.8,,0.8,5.3,,,,,,,,8.5,,,,,,,,,,
18-Sep-2018,06:15,18-Sep-2018,06:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,7.7,,,23.7,91.8,17.4,982.3,,,111.0,45.0,1.5,8.2,5.6,0.8,,8.2,,0.5,4.0,,,,,,,23.9,8.1,,,,,,,,,,
18-Sep-2018,06:30,18-Sep-2018,06:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,6.7,,,23.9,91.1,35.3,982.6,,,111.0,45.0,1.9,8.5,6.1,0.9,,8.9,,0.5,3.8,,,,,,,23.8,8.2,,,,,,,,,,
18-Sep-2018,06:45,18-Sep-2018,07:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,12.3,,,24.5,87.1,62.2,982.7,,,103.0,45.0,2.1,8.5,6.2,0.9,,9.6,,0.5,4.4,,,,,,,23.7,8.9,,,,,,,,,,
18-Sep-2018,07:00,18-Sep-2018,07:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,17.4,,,25.3,83.8,103.3,982.8,,,103.0,45.0,2.4,8.6,6.5,0.9,,8.3,,0.6,5.1,,,,,,,23.3,9.0,,,,,,,,,,
18-Sep-2018,07:15,18-Sep-2018,07:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,14.9,,,25.1,80.8,144.6,983.0,,,103.0,45.0,2.3,8.0,6.1,0.9,,8.1,,0.6,5.0,,,,,,,23.6,9.7,,,,,,,,,,
18-Sep-2018,07:30,18-Sep-2018,07:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,12.1,,,27.2,77.1,186.9,983.1,,,103.0,45.0,3.2,7.8,6.8,0.9,,8.6,,0.7,4.3,,,,,,,23.9,10.0,,,,,,,,,,
18-Sep-2018,07:45,18-Sep-2018,08:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,20.8,,,27.9,74.4,232.3,983.2,,,119.0,52.0,3.1,7.7,6.6,0.9,,9.5,,0.8,4.4,,,,,,,24.5,,,,,,,,,,,
18-Sep-2018,08:00,18-Sep-2018,08:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,20.5,,,28.9,71.6,278.2,983.4,,,119.0,52.0,3.2,8.2,7.0,0.9,,8.9,,0.8,5.3,,,,,,,,10.1,,,,,,,,,,
18-Sep-2018,08:15,18-Sep-2018,08:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,23.5,,,29.7,69.2,324.4,983.5,,,119.0,52.0,3.4,8.9,7.5,0.9,,10.2,,0.8,4.9,,,,,,,25.4,9.9,,,,,,,,,,
18-Sep-2018,08:30,18-Sep-2018,08:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,18.6,,,31.0,67.3,365.6,983.7,,,119.0,52.0,3.0,9.4,7.4,0.9,,10.8,,0.8,4.6,,,,,,,26.2,8.4,,,,,,,,,,
18-Sep-2018,08:45,18-Sep-2018,09:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,30.5,,,31.4,66.5,410.0,983.9,,,160.0,68.0,2.7,8.8,6.9,,,11.8,,0.8,4.6,,,,,,,26.9,9.1,,,,,,,,,,
18-Sep-2018,09:00,18-Sep-2018,09:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.0,31.0,,,32.1,63.9,453.6,983.9,,,160.0,68.0,3.0,8.1,6.7,0.9,,16.4,,0.9,5.2,,,,,,,26.7,7.4,,,,,,,,,,
18-Sep-2018,09:15,18-Sep-2018,09:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,45.3,,,32.8,60.4,497.3,984.0,,,160.0,68.0,2.8,7.6,6.3,0.9,,21.0,,0.7,4.9,,,,,,,26.5,6.1,,,,,,,,,,
18-Sep-2018,09:30,18-Sep-2018,09:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.4,34.6,,,33.0,56.8,539.3,984.0,,,160.0,68.0,2.2,6.5,5.3,0.8,,27.1,,0.8,7.1,,,,,,,25.8,7.4,,,,,,,,,,
18-Sep-2018,09:45,18-Sep-2018,10:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,34.9,,,33.6,54.2,577.5,984.0,,,191.0,67.0,2.2,6.1,5.0,0.7,,33.9,,0.7,4.5,,,,,,,25.4,9.9,,,,,,,,,,
18-Sep-2018,10:00,18-Sep-2018,10:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,33.2,,,33.8,52.9,610.4,984.0,,,191.0,67.0,1.4,5.8,4.2,0.7,,42.8,,0.5,3.8,,,,,,,25.0,9.7,,,,,,,,,,
18-Sep-2018,10:15,18-Sep-2018,10:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.3,44.6,,,34.2,50.5,644.8,984.0,,,191.0,67.0,1.1,5.5,3.8,0.7,,51.0,,0.5,3.7,,,,,,,25.1,8.1,,,,,,,,,,
18-Sep-2018,10:30,18-Sep-2018,10:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,27.7,,,34.5,50.7,670.3,983.9,,,191.0,67.0,1.1,5.6,3.9,0.7,,63.7,,0.4,3.5,,,,,,,25.1,7.8,,,,,,,,,,
18-Sep-2018,10:45,18-Sep-2018,11:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.5,33.1,,,35.0,48.5,691.9,983.8,,,166.0,72.0,0.9,5.7,3.8,0.7,,69.5,,0.5,5.4,,,,,,,25.4,11.1,,,,,,,,,,
18-Sep-2018,11:00,18-Sep-2018,11:15,Delhi,Delhi,"Bawana, Delhi - DPCC",3.4,62.0,,,33.8,47.4,720.9,983.7,,,166.0,72.0,0.9,5.9,3.8,0.7,,74.2,,0.5,7.6,,,,,,,24.5,9.1,,,,,,,,,,
18-Sep-2018,11:15,18-Sep-2018,11:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.6,57.2,,,34.2,47.6,736.3,983.5,,,166.0,72.0,1.3,5.5,4.0,0.7,,78.1,,0.5,8.2,,,,,,,24.3,9.7,,,,,,,,,,
18-Sep-2018,11:30,18-Sep-2018,11:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.7,63.6,,,34.3,48.2,748.9,983.4,,,166.0,72.0,1.2,4.9,3.6,0.7,,80.5,,0.7,43.1,,,,,,,,13.1,,,,,,,,,,
18-Sep-2018,11:45,18-Sep-2018,12:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,54.9,,,34.6,48.6,758.1,983.2,,,202.0,55.0,0.9,5.6,3.7,0.7,,82.7,,1.0,84.0,,,,,,,25.8,9.5,,,,,,,,,,
18-Sep-2018,12:00,18-Sep-2018,12:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,60.4,,,34.8,47.9,687.0,983.1,,,202.0,55.0,1.2,5.5,3.9,0.8,,86.0,,0.8,125.5,,,,,,,24.5,9.3,,,,,,,,,,
18-Sep-2018,12:15,18-Sep-2018,12:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.6,58.3,,,34.6,47.5,659.1,982.9,,,202.0,55.0,1.4,5.6,4.2,0.8,,94.2,,0.7,116.2,,,,,,,23.3,9.0,,,,,,,,,,
18-Sep-2018,12:30,18-Sep-2018,12:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.7,63.0,,,34.8,47.1,741.2,982.7,,,202.0,55.0,1.0,5.3,3.6,0.7,,96.1,,0.6,75.1,,,,,,,22.8,9.0,,,,,,,,,,
18-Sep-2018,12:45,18-Sep-2018,13:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.2,57.8,,,35.2,47.3,732.6,982.5,,,195.0,55.0,1.3,5.2,3.8,0.7,,90.6,,0.6,86.6,,,,,,,23.3,10.7,,,,,,,,,,
18-Sep-2018,13:00,18-Sep-2018,13:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.4,60.4,,,35.1,47.4,573.7,982.2,,,195.0,55.0,1.3,4.9,3.6,0.7,,87.5,,0.7,113.1,,,,,,,24.0,10.4,,,,,,,,,,
18-Sep-2018,13:15,18-Sep-2018,13:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,58.0,,,35.4,47.7,395.1,982.0,,,195.0,55.0,0.7,4.5,3.0,0.7,,88.1,,0.8,133.5,,,,,,,25.7,10.5,,,,,,,,,,
18-Sep-2018,13:30,18-Sep-2018,13:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,52.1,,,35.7,47.9,675.1,981.8,,,195.0,55.0,0.7,3.6,2.5,0.7,,90.6,,0.6,72.4,,,,,,,26.8,8.6,,,,,,,,,,
18-Sep-2018,13:45,18-Sep-2018,14:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.5,54.6,,,35.4,47.4,630.0,981.6,,,174.0,50.0,0.8,4.0,2.8,0.8,,93.9,,0.7,49.4,,,,,,,26.9,,,,,,,,,,,
18-Sep-2018,14:00,18-Sep-2018,14:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,58.1,,,35.6,46.8,240.9,981.3,,,174.0,50.0,0.9,4.5,3.1,0.8,,95.7,,0.4,16.5,,,,,,,26.5,13.1,,,,,,,,,,
18-Sep-2018,14:15,18-Sep-2018,14:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.2,58.3,,,35.2,47.7,215.7,981.2,,,174.0,50.0,1.1,4.3,3.2,0.8,,98.1,,0.5,62.3,,,,,,,26.5,14.2,,,,,,,,,,
18-Sep-2018,14:30,18-Sep-2018,14:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,61.8,,,34.6,50.5,244.0,981.0,,,174.0,50.0,0.8,4.1,2.8,0.8,,98.1,,0.5,70.2,,,,,,,26.8,18.5,,,,,,,,,,
18-Sep-2018,14:45,18-Sep-2018,15:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,53.1,,,34.3,51.4,267.3,980.8,,,178.0,48.0,0.7,5.0,3.2,,,96.1,,0.5,58.5,,,,,,,27.0,13.1,,,,,,,,,,
18-Sep-2018,15:00,18-Sep-2018,15:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.2,62.0,,,34.0,52.5,267.0,980.7,,,178.0,48.0,0.8,5.7,3.7,0.7,,96.7,,0.7,71.7,,,,,,,26.7,14.5,,,,,,,,,,
18-Sep-2018,15:15,18-Sep-2018,15:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.8,50.1,,,34.6,51.4,397.3,980.6,,,178.0,48.0,0.9,6.0,3.9,0.7,,92.3,,0.6,70.9,,,,,,,27.0,13.9,,,,,,,,,,
18-Sep-2018,15:30,18-Sep-2018,15:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.9,53.7,,,34.6,52.4,354.3,980.6,,,178.0,48.0,1.3,5.8,4.2,0.7,,92.8,,0.8,150.2,,,,,,,27.3,14.7,,,,,,,,,,
18-Sep-2018,15:45,18-Sep-2018,16:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.7,51.2,,,34.5,53.8,274.4,980.5,,,190.0,55.0,1.1,6.0,4.1,0.7,,91.6,,0.5,51.6,,,,,,,28.0,11.3,,,,,,,,,,
18-Sep-2018,16:00,18-Sep-2018,16:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.6,52.2,,,34.3,54.8,243.9,980.4,,,190.0,55.0,0.5,5.7,3.4,0.7,,91.4,,0.8,86.9,,,,,,,28.2,12.0,,,,,,,,,,
18-Sep-2018,16:15,18-Sep-2018,16:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.6,48.3,,,34.0,56.1,162.9,980.3,,,190.0,55.0,0.6,5.9,3.6,0.7,,87.3,,0.7,56.0,,,,,,,28.3,13.6,,,,,,,,,,
18-Sep-2018,16:30,18-Sep-2018,16:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.0,57.0,,,33.4,56.8,112.4,980.3,,,190.0,55.0,0.9,5.5,3.7,0.7,,89.6,,0.9,91.3,,,,,,,28.1,12.8,,,,,,,,,,
18-Sep-2018,16:45,18-Sep-2018,17:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.0,55.6,,,33.1,56.5,90.6,980.3,,,190.0,47.0,1.0,5.5,3.8,0.7,,89.9,,0.6,58.6,,,,,,,28.5,10.2,,,,,,,,,,
18-Sep-2018,17:00,18-Sep-2018,17:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.6,53.7,,,32.7,57.5,73.7,980.3,,,190.0,47.0,1.1,5.6,3.8,0.7,,88.2,,0.8,69.3,,,,,,,28.7,10.9,,,,,,,,,,
18-Sep-2018,17:15,18-Sep-2018,17:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.6,63.0,,,32.3,61.5,57.5,980.3,,,190.0,47.0,0.9,6.3,4.1,0.7,,81.6,,0.9,107.7,,,,,,,29.1,11.0,,,,,,,,,,
18-Sep-2018,17:30,18-Sep-2018,17:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,77.2,,,32.0,63.4,42.5,980.3,,,190.0,47.0,0.7,7.6,4.6,0.8,,74.8,,1.1,135.0,,,,,,,29.9,10.6,,,,,,,,,,
18-Sep-2018,17:45,18-Sep-2018,18:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.4,69.8,,,31.6,63.8,28.2,980.3,,,221.0,56.0,0.8,9.0,5.4,0.8,,69.2,,0.8,77.1,,,,,,,29.9,14.1,,,,,,,,,,
18-Sep-2018,18:00,18-Sep-2018,18:15,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,69.5,,,31.4,65.0,15.5,980.4,,,221.0,56.0,0.6,10.4,6.0,0.8,,64.6,,1.6,143.6,,,,,,,29.5,10.4,,,,,,,,,,
18-Sep-2018,18:15,18-Sep-2018,18:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.3,68.3,,,31.2,65.9,7.2,980.5,,,221.0,56.0,1.1,10.6,6.6,0.8,,63.8,,1.8,187.0,,,,,,,29.8,9.1,,,,,,,,,,
18-Sep-2018,18:30,18-Sep-2018,18:45,Delhi,Delhi,"Bawana, Delhi - DPCC",2.2,68.6,,,30.9,67.5,4.3,980.6,,,221.0,56.0,1.2,12.3,7.5,0.8,,58.5,,1.8,215.4,,,,,,,29.9,9.8,,,,,,,,,,
18-Sep-2018,18:45,18-Sep-2018,19:00,Delhi,Delhi,"Bawana, Delhi - DPCC",2.0,67.1,,,30.5,69.8,3.9,980.6,,,259.0,70.0,1.5,14.4,8.9,0.8,,51.6,,1.8,210.0,,,,,,,30.3,9.6,,,,,,,,,,
18-Sep-2018,19:00,18-Sep-2018,19:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.6,64.8,,,30.1,71.3,3.8,980.7,,,259.0,70.0,1.2,15.6,9.3,0.9,,48.1,,2.4,231.6,,,,,,,30.0,8.2,,,,,,,,,,
18-Sep-2018,19:15,18-Sep-2018,19:30,Delhi,Delhi,"Bawana, Delhi - DPCC",2.1,68.4,,,30.1,70.8,3.8,980.8,,,259.0,70.0,1.1,14.0,8.4,0.8,,51.6,,2.8,324.3,,,,,,,29.9,8.7,,,,,,,,,,
18-Sep-2018,19:30,18-Sep-2018,19:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.8,65.1,,,29.8,72.3,3.8,981.0,,,259.0,70.0,1.0,13.3,7.9,0.9,,50.6,,2.9,301.7,,,,,,,30.1,9.0,,,,,,,,,,
18-Sep-2018,19:45,18-Sep-2018,20:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.6,63.4,,,29.6,72.3,3.9,981.2,,,227.0,70.0,1.3,12.0,7.4,0.9,,53.4,,2.8,234.7,,,,,,,29.9,,,,,,,,,,,
18-Sep-2018,20:00,18-Sep-2018,20:15,Delhi,Delhi,"Bawana, Delhi - DPCC",1.7,67.7,,,29.4,73.2,3.8,981.4,,,227.0,70.0,1.4,10.3,6.6,1.0,,54.8,,3.0,288.7,,,,,,,28.8,8.6,,,,,,,,,,
18-Sep-2018,20:15,18-Sep-2018,20:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.4,67.3,,,29.1,74.9,3.8,981.5,,,227.0,70.0,1.2,9.9,6.2,0.9,,54.1,,2.5,289.1,,,,,,,27.8,7.3,,,,,,,,,,
18-Sep-2018,20:30,18-Sep-2018,20:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,67.2,,,28.7,77.2,3.8,981.7,,,227.0,70.0,1.3,10.1,6.5,1.0,,49.5,,2.6,299.0,,,,,,,27.6,8.9,,,,,,,,,,
18-Sep-2018,20:45,18-Sep-2018,21:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,59.6,,,27.9,81.1,3.8,981.8,,,213.0,68.0,1.0,11.1,6.7,,,43.8,,2.5,257.2,,,,,,,27.8,11.0,,,,,,,,,,
18-Sep-2018,21:00,18-Sep-2018,21:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,62.2,,,27.3,83.6,3.7,981.8,,,213.0,68.0,0.3,12.0,6.7,1.1,,37.7,,2.4,228.9,,,,,,,27.9,8.8,,,,,,,,,,
18-Sep-2018,21:15,18-Sep-2018,21:30,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,69.5,,,27.8,80.3,3.8,981.9,,,213.0,68.0,0.6,11.6,6.7,1.0,,38.3,,2.1,166.5,,,,,,,28.8,7.3,,,,,,,,,,
18-Sep-2018,21:30,18-Sep-2018,21:45,Delhi,Delhi,"Bawana, Delhi - DPCC",1.2,64.6,,,27.9,78.5,3.8,982.0,,,213.0,68.0,1.0,11.2,6.8,1.0,,37.3,,2.3,144.9,,,,,,,29.2,10.4,,,,,,,,,,
18-Sep-2018,21:45,18-Sep-2018,22:00,Delhi,Delhi,"Bawana, Delhi - DPCC",1.7,64.6,,,28.5,73.6,3.8,982.0,,,196.0,68.0,0.9,9.6,5.8,0.9,,47.5,,2.2,121.1,,,,,,,28.6,11.9,,,,,,,,,,
18-Sep-2018,22:00,18-Sep-2018,22:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,27.4,,,27.6,77.7,3.5,981.9,,,196.0,68.0,0.3,8.9,5.0,0.9,,50.2,,2.5,96.3,,,,,,,28.0,10.0,,,,,,,,,,
18-Sep-2018,22:15,18-Sep-2018,22:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,27.4,,,26.6,82.6,3.4,981.9,,,196.0,68.0,0.9,11.8,7.0,0.9,,31.8,,2.1,96.9,,,,,,,28.3,7.3,,,,,,,,,,
18-Sep-2018,22:30,18-Sep-2018,22:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,22.9,,,25.9,87.2,3.2,981.9,,,196.0,68.0,1.2,14.4,8.7,1.0,,26.8,,2.6,86.1,,,,,,,29.0,9.6,,,,,,,,,,
18-Sep-2018,22:45,18-Sep-2018,23:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,6.9,,,25.6,89.5,3.1,981.9,,,158.0,61.0,1.2,17.0,10.0,1.0,,16.4,,1.2,38.5,,,,,,,27.9,8.3,,,,,,,,,,
18-Sep-2018,23:00,18-Sep-2018,23:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,7.5,,,25.4,89.6,3.0,981.8,,,158.0,61.0,1.8,16.1,10.0,1.0,,22.5,,1.0,19.6,,,,,,,30.1,8.4,,,,,,,,,,
18-Sep-2018,23:15,18-Sep-2018,23:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,335.4,,,25.3,90.3,3.1,981.8,,,158.0,61.0,2.0,16.9,10.6,1.1,,18.3,,0.9,17.4,,,,,,,29.0,7.9,,,,,,,,,,
18-Sep-2018,23:30,18-Sep-2018,23:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,330.9,,,25.6,88.2,3.1,981.8,,,158.0,61.0,1.5,16.8,10.2,1.0,,24.3,,1.0,16.3,,,,,,,28.0,7.1,,,,,,,,,,
18-Sep-2018,23:45,19-Sep-2018,00:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,334.2,,,25.2,88.7,3.0,981.8,,,150.0,64.0,1.4,13.8,8.5,1.2,,42.1,,1.1,18.8,,,,,,,27.8,7.6,,,,,,,,,,
19-Sep-2018,00:00,19-Sep-2018,00:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,7.2,,,24.7,93.0,3.2,981.9,,,150.0,64.0,1.2,13.1,7.9,1.2,,37.1,,1.1,18.8,,,,,,,27.8,8.7,,,,,,,,,,
19-Sep-2018,00:15,19-Sep-2018,00:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,348.9,,,24.7,92.9,3.0,981.8,,,150.0,64.0,1.3,13.0,8.0,1.0,,23.8,,2.1,16.3,,,,,,,28.1,8.8,,,,,,,,,,
19-Sep-2018,00:30,19-Sep-2018,00:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,4.3,,,24.5,93.0,2.9,981.6,,,150.0,64.0,1.6,14.4,8.9,1.0,,16.0,,2.7,16.9,,,,,,,28.6,5.4,,,,,,,,,,
19-Sep-2018,00:45,19-Sep-2018,01:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,348.0,,,24.2,94.2,2.9,981.6,,,168.0,68.0,1.6,14.3,8.9,1.0,,16.3,,1.3,15.6,,,,,,,28.7,2.9,,,,,,,,,,
19-Sep-2018,01:00,19-Sep-2018,01:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,350.7,,,24.3,93.6,2.9,981.5,,,168.0,68.0,1.8,13.1,8.4,1.0,,,,1.2,15.1,,,,,,,28.7,7.4,,,,,,,,,,
19-Sep-2018,01:15,19-Sep-2018,01:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,12.8,,,24.3,93.9,3.1,981.6,,,168.0,68.0,2.6,13.0,9.1,1.1,,,,1.1,14.4,,,,,,,29.3,10.7,,,,,,,,,,
19-Sep-2018,01:30,19-Sep-2018,01:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,357.0,,,24.0,94.8,2.9,981.5,,,168.0,68.0,2.5,12.7,8.8,1.0,,32.2,,1.1,14.5,,,,,,,29.5,10.6,,,,,,,,,,
19-Sep-2018,01:45,19-Sep-2018,02:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,12.4,,,24.0,94.4,3.0,981.4,,,157.0,75.0,2.5,9.9,7.3,0.9,,16.4,,1.1,15.1,,,,,,,28.6,,,,,,,,,,,
19-Sep-2018,02:00,19-Sep-2018,02:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,7.8,,,23.9,94.7,3.1,981.4,,,157.0,75.0,,,,,,12.7,,1.1,13.8,,,,,,,,,,,,,,,,,,
19-Sep-2018,02:15,19-Sep-2018,02:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,320.3,,,24.0,94.1,2.9,981.3,,,157.0,75.0,,,,,,13.8,,1.1,11.6,,,,,,,,,,,,,,,,,,
19-Sep-2018,02:30,19-Sep-2018,02:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,327.4,,,24.1,93.3,3.0,981.3,,,157.0,75.0,,,,,,16.8,,1.0,11.3,,,,,,,,,,,,,,,,,,
19-Sep-2018,02:45,19-Sep-2018,03:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,358.8,,,24.2,93.2,2.9,981.3,,,129.0,66.0,3.0,8.0,6.7,,,15.4,,1.0,11.7,,,,,,,31.1,10.7,,,,,,,,,,
19-Sep-2018,03:00,19-Sep-2018,03:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,6.1,,,24.2,94.1,2.9,981.4,,,129.0,66.0,1.8,8.5,6.0,0.9,,12.1,,1.1,12.8,,,,,,,28.7,11.2,,,,,,,,,,
19-Sep-2018,03:15,19-Sep-2018,03:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,343.7,,,24.0,95.3,2.9,981.4,,,129.0,66.0,2.2,10.0,7.1,0.9,,10.9,,1.2,18.9,,,,,,,27.4,6.8,,,,,,,,,,
19-Sep-2018,03:30,19-Sep-2018,03:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.8,329.4,,,24.1,95.9,2.9,981.4,,,129.0,66.0,1.1,11.3,6.9,0.9,,10.5,,1.2,28.7,,,,,,,26.5,8.3,,,,,,,,,,
19-Sep-2018,03:45,19-Sep-2018,04:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.2,194.3,,,23.8,96.8,3.3,981.6,,,144.0,66.0,1.9,11.1,7.5,0.9,,9.4,,1.2,30.5,,,,,,,27.0,8.8,,,,,,,,,,
19-Sep-2018,04:00,19-Sep-2018,04:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.2,234.2,,,23.6,97.9,3.2,981.6,,,144.0,66.0,1.6,11.0,7.2,0.9,,7.7,,1.2,34.2,,,,,,,27.8,9.8,,,,,,,,,,
19-Sep-2018,04:15,19-Sep-2018,04:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.6,354.2,,,23.5,98.8,2.9,981.6,,,144.0,66.0,2.0,11.0,7.5,1.0,,8.3,,1.3,36.8,,,,,,,28.7,16.6,,,,,,,,,,
19-Sep-2018,04:30,19-Sep-2018,04:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,17.1,,,23.7,98.6,3.0,981.8,,,144.0,66.0,4.3,12.6,10.2,1.1,,6.5,,1.7,50.3,,,,,,,29.7,17.5,,,,,,,,,,
19-Sep-2018,04:45,19-Sep-2018,05:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.4,358.5,,,23.8,98.1,3.0,981.9,,,177.0,84.0,7.2,14.8,13.7,1.1,,6.3,,2.1,55.4,,,,,,,30.9,14.6,,,,,,,,,,
19-Sep-2018,05:00,19-Sep-2018,05:15,Delhi,Delhi,"Bawana, Delhi - DPCC",0.9,331.3,,,23.9,97.9,2.9,981.9,,,177.0,84.0,7.6,15.4,14.4,1.2,,7.0,,2.0,50.0,,,,,,,31.3,13.5,,,,,,,,,,
19-Sep-2018,05:15,19-Sep-2018,05:30,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,347.9,,,24.1,97.4,2.9,982.0,,,177.0,84.0,6.1,16.8,13.9,1.1,,7.5,,2.3,50.8,,,,,,,31.6,12.9,,,,,,,,,,
19-Sep-2018,05:30,19-Sep-2018,05:45,Delhi,Delhi,"Bawana, Delhi - DPCC",0.5,336.0,,,23.8,97.8,2.9,982.2,,,177.0,84.0,6.2,17.1,14.2,1.2,,6.7,,2.3,47.2,,,,,,,31.8,12.6,,,,,,,,,,
19-Sep-2018,05:45,19-Sep-2018,06:00,Delhi,Delhi,"Bawana, Delhi - DPCC",0.7,353.1,,,23.7,98.6,3.2,982.2,,,171.0,84.0,9.3,16.9,16.6,1.3,,7.2,,2.0,45.5,,,,,,,32.3,12.5,,,,,,,,,,
