﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Mar-2018,12:00,05-Mar-2018,12:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,155.0,,,,44.0,15.0,747.0,,,,,2.0,45.9,25.9,0.7,,12.9,,0.4,0.4,,0.7,,,-0.2,,,10.7,30.2,,0.0,,,,,,,
05-Mar-2018,12:15,05-Mar-2018,12:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,169.0,,,,41.0,15.0,747.0,,,,73.0,2.2,37.6,21.9,0.63,,12.5,,0.5,0.4,,0.8,,,-0.2,,,9.2,29.9,,0.0,,,,,,,
05-Mar-2018,12:30,05-Mar-2018,12:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.6,152.0,,,,41.0,15.0,747.0,,,,73.0,3.2,36.7,22.1,0.53,,12.5,,0.2,0.5,,0.8,,,-0.2,,,3.1,29.5,,0.0,,,,,,,
05-Mar-2018,12:45,05-Mar-2018,13:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,160.0,,,,41.0,14.0,747.0,,,,49.0,2.8,34.8,20.8,0.47,,12.7,,0.4,0.4,,0.7,,,-0.2,,,6.3,29.1,,0.0,,,,,,,
05-Mar-2018,13:00,05-Mar-2018,13:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,158.0,,,,41.0,14.0,747.0,,,,49.0,2.6,36.5,21.6,0.46,,12.7,,0.4,0.5,,0.8,,,-0.1,,,12.1,29.0,,0.0,,,,,,,
05-Mar-2018,13:15,05-Mar-2018,13:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,155.0,,,,41.0,14.0,747.0,,,,49.0,2.3,38.4,22.3,0.45,,12.7,,0.5,0.5,,0.8,,,-0.2,,,11.3,28.8,,0.0,,,,,,,
05-Mar-2018,13:30,05-Mar-2018,13:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,148.0,,,,40.0,14.0,747.0,,,,49.0,3.2,39.3,23.4,0.44,,12.7,,0.5,0.5,,0.8,,,-0.2,,,13.1,28.8,,0.0,,,,,,,
05-Mar-2018,13:45,05-Mar-2018,14:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,128.0,,,,39.0,14.0,747.0,,,,60.0,1.8,40.0,22.8,0.42,,12.7,,0.4,0.5,,0.9,,,-0.2,,,12.6,28.8,,0.0,,,,,,,
05-Mar-2018,14:00,05-Mar-2018,14:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,182.0,,,,39.0,14.0,747.0,,,,60.0,1.7,38.0,21.7,0.4,,12.9,,0.4,0.5,,0.9,,,-0.1,,,11.8,28.8,,0.0,,,,,,,
05-Mar-2018,14:15,05-Mar-2018,14:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.0,194.0,,,,40.0,14.0,747.0,,,,60.0,0.0,37.6,19.2,0.39,,13.3,,0.4,0.5,,0.8,,,-0.3,,,15.2,28.8,,0.0,,,,,,,
05-Mar-2018,14:30,05-Mar-2018,14:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.2,170.0,,,,42.0,14.0,747.0,,,,60.0,1.4,37.2,20.9,0.38,,13.9,,0.3,0.5,,0.8,,,-0.2,,,14.9,28.8,,0.0,,,,,,,
05-Mar-2018,14:45,05-Mar-2018,15:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.9,161.0,,,,41.0,14.0,747.0,,,,54.0,0.0,38.9,20.6,0.4,,14.1,,0.4,0.5,,0.9,,,-0.2,,,13.9,28.8,,0.0,,,,,,,
05-Mar-2018,15:00,05-Mar-2018,15:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,15:15,05-Mar-2018,15:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.1,167.0,,,,39.0,14.0,747.0,,,,54.0,0.2,39.3,21.0,0.41,,14.1,,0.3,0.6,,1.0,,,-0.2,,,11.0,28.7,,0.0,,,,,,,
05-Mar-2018,15:30,05-Mar-2018,15:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Mar-2018,15:45,05-Mar-2018,16:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.2,159.0,,,,40.0,14.0,747.0,,,,44.0,1.2,37.8,21.1,0.46,,14.1,,0.2,0.8,,1.1,,,-0.1,,,5.8,28.7,,0.0,,,,,,,
05-Mar-2018,16:00,05-Mar-2018,16:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.9,182.0,,,,38.0,14.0,747.0,,,,44.0,0.1,43.4,23.2,0.58,,13.7,,0.2,0.8,,1.0,,,-0.3,,,6.6,28.9,,0.0,,,,,,,
05-Mar-2018,16:15,05-Mar-2018,16:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,171.0,,,,37.0,14.0,747.0,,,,44.0,1.4,41.5,23.2,0.65,,13.9,,0.3,0.7,,1.0,,,-0.1,,,5.8,29.4,,0.0,,,,,,,
05-Mar-2018,16:30,05-Mar-2018,16:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.1,195.0,,,,34.0,14.0,747.0,,,,44.0,0.7,41.2,22.5,0.68,,13.9,,0.4,0.6,,1.0,,,-0.2,,,6.0,29.6,,0.0,,,,,,,
05-Mar-2018,16:45,05-Mar-2018,17:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.3,180.0,,,,33.0,14.0,747.0,,,,34.0,2.7,42.3,24.7,0.71,,13.5,,0.2,0.6,,1.0,,,-0.2,,,12.1,29.7,,0.0,,,,,,,
05-Mar-2018,17:00,05-Mar-2018,17:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,178.0,,,,34.0,14.0,747.0,,,,34.0,1.6,44.0,24.7,0.72,,13.3,,0.2,0.6,,1.0,,,-0.2,,,7.3,29.7,,0.0,,,,,,,
05-Mar-2018,17:15,05-Mar-2018,17:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,192.0,,,,35.0,14.0,747.0,,,,34.0,1.1,45.7,25.2,0.73,,13.3,,0.2,0.6,,1.0,,,-0.2,,,11.3,29.6,,0.0,,,,,,,
05-Mar-2018,17:30,05-Mar-2018,17:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.7,185.0,,,,35.0,14.0,747.0,,,,34.0,1.7,44.7,25.2,0.74,,12.9,,0.2,0.6,,1.0,,,-0.2,,,5.2,29.6,,0.0,,,,,,,
05-Mar-2018,17:45,05-Mar-2018,18:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,200.0,,,,36.0,14.0,746.0,,,,35.0,2.3,47.2,27.0,0.76,,12.7,,0.1,0.7,,1.1,,,-0.2,,,13.9,29.5,,0.0,,,,,,,
05-Mar-2018,18:00,05-Mar-2018,18:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,198.0,,,,38.0,14.0,746.0,,,,35.0,1.8,47.8,26.8,0.78,,12.5,,0.2,0.8,,1.2,,,-0.2,,,12.6,29.4,,0.0,,,,,,,
05-Mar-2018,18:15,05-Mar-2018,18:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,176.0,,,,40.0,14.0,746.0,,,,35.0,1.5,46.1,25.8,0.8,,12.3,,0.3,0.9,,1.3,,,-0.2,,,13.6,29.3,,0.0,,,,,,,
05-Mar-2018,18:30,05-Mar-2018,18:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,191.0,,,,41.0,14.0,746.0,,,,35.0,3.9,46.1,27.8,0.83,,12.0,,0.3,0.9,,1.3,,,-0.2,,,12.3,29.3,,0.0,,,,,,,
05-Mar-2018,18:45,05-Mar-2018,19:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,150.0,,,,42.0,13.0,746.0,,,,43.0,4.6,46.2,28.3,0.87,,11.8,,0.3,1.0,,1.4,,,-0.2,,,10.0,29.2,,0.0,,,,,,,
05-Mar-2018,19:00,05-Mar-2018,19:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,111.0,,,,43.0,13.0,746.0,,,,43.0,5.8,46.2,29.3,0.91,,11.8,,0.4,1.2,,1.5,,,-0.2,,,9.4,29.2,,0.0,,,,,,,
05-Mar-2018,19:15,05-Mar-2018,19:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,135.0,,,,44.0,13.0,746.0,,,,43.0,6.3,48.5,31.0,0.94,,11.8,,0.5,1.4,,1.7,,,-0.2,,,9.4,29.2,,0.0,,,,,,,
05-Mar-2018,19:30,05-Mar-2018,19:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,207.0,,,,43.0,13.0,746.0,,,,43.0,8.0,47.0,31.5,0.98,,11.8,,0.6,1.5,,1.8,,,-0.2,,,9.4,29.2,,0.0,,,,,,,
05-Mar-2018,19:45,05-Mar-2018,20:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,200.0,,,,43.0,13.0,746.0,,,,45.0,6.3,50.6,32.0,0.94,,12.0,,0.5,1.5,,1.8,,,-0.2,,,12.6,29.1,,0.0,,,,,,,
05-Mar-2018,20:00,05-Mar-2018,20:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.4,190.0,,,,43.0,13.0,746.0,,,,45.0,5.7,52.8,32.7,0.86,,12.0,,0.7,1.7,,2.0,,,-0.2,,,10.2,29.1,,0.0,,,,,,,
05-Mar-2018,20:15,05-Mar-2018,20:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,194.0,,,,43.0,14.0,746.0,,,,45.0,4.3,54.3,32.4,0.79,,12.0,,0.8,1.8,,2.0,,,-0.2,,,7.6,28.7,,0.0,,,,,,,
05-Mar-2018,20:30,05-Mar-2018,20:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.0,190.0,,,,44.0,13.0,746.0,,,,45.0,2.8,54.3,31.3,0.71,,12.2,,0.6,1.8,,2.1,,,-0.2,,,10.2,28.4,,0.0,,,,,,,
05-Mar-2018,20:45,05-Mar-2018,21:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.1,191.0,,,,44.0,13.0,746.0,,,,55.0,2.8,54.3,31.2,0.67,,12.0,,0.5,1.7,,2.0,,,-0.2,,,9.4,28.1,,0.0,,,,,,,
05-Mar-2018,21:00,05-Mar-2018,21:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.3,204.0,,,,45.0,13.0,746.0,,,,55.0,3.1,51.1,29.7,0.65,,12.0,,0.4,1.6,,2.0,,,-0.2,,,6.8,28.0,,0.0,,,,,,,
05-Mar-2018,21:15,05-Mar-2018,21:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.8,183.0,,,,45.0,13.0,746.0,,,,55.0,3.7,51.3,30.3,0.63,,12.0,,0.3,1.5,,1.8,,,-0.2,,,11.3,27.9,,0.0,,,,,,,
05-Mar-2018,21:30,05-Mar-2018,21:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.2,189.0,,,,46.0,13.0,746.0,,,,55.0,3.2,49.1,28.8,0.6,,12.0,,0.4,1.4,,1.7,,,-0.2,,,11.5,27.7,,0.0,,,,,,,
05-Mar-2018,21:45,05-Mar-2018,22:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.8,166.0,,,,46.0,12.0,746.0,,,,60.0,3.8,51.5,30.5,0.58,,12.0,,0.2,1.3,,1.7,,,-0.2,,,8.6,27.7,,0.0,,,,,,,
05-Mar-2018,22:00,05-Mar-2018,22:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,166.0,,,,47.0,12.0,746.0,,,,60.0,2.7,51.1,29.4,0.57,,12.0,,0.3,1.2,,1.6,,,-0.2,,,5.0,27.6,,0.0,,,,,,,
05-Mar-2018,22:15,05-Mar-2018,22:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,188.0,,,,47.0,12.0,746.0,,,,60.0,3.6,49.1,29.0,0.56,,12.0,,0.2,1.1,,1.5,,,-0.2,,,3.9,27.6,,0.0,,,,,,,
05-Mar-2018,22:30,05-Mar-2018,22:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.5,199.0,,,,48.0,12.0,746.0,,,,60.0,4.9,46.8,28.9,0.53,,12.0,,0.2,1.0,,1.4,,,-0.2,,,3.7,27.6,,0.0,,,,,,,
05-Mar-2018,22:45,05-Mar-2018,23:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.1,196.0,,,,48.0,12.0,746.0,,,,54.0,4.3,48.1,29.1,0.51,,12.0,,0.2,0.9,,1.3,,,-0.2,,,7.1,27.5,,0.0,,,,,,,
05-Mar-2018,23:00,05-Mar-2018,23:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,189.0,,,,48.0,12.0,746.0,,,,54.0,4.9,47.6,29.3,0.51,,12.0,,0.1,0.8,,1.2,,,-0.2,,,8.4,27.5,,0.0,,,,,,,
05-Mar-2018,23:15,05-Mar-2018,23:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,186.0,,,,48.0,12.0,746.0,,,,54.0,6.3,46.6,29.9,0.49,,11.8,,0.2,0.8,,1.3,,,-0.2,,,8.1,27.5,,0.0,,,,,,,
05-Mar-2018,23:30,05-Mar-2018,23:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,185.0,,,,48.0,12.0,746.0,,,,54.0,6.3,48.1,30.7,0.49,,12.0,,0.2,0.7,,1.1,,,-0.2,,,10.0,27.5,,0.0,,,,,,,
05-Mar-2018,23:45,06-Mar-2018,00:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,187.0,,,,49.0,12.0,746.0,,,,59.0,7.4,46.2,30.6,0.55,,11.8,,0.2,0.6,,1.1,,,-0.2,,,2.9,27.5,,0.0,,,,,,,
06-Mar-2018,00:00,06-Mar-2018,00:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,187.0,,,,50.0,12.0,746.0,,,,59.0,7.7,44.4,29.9,0.67,,11.8,,0.1,0.6,,1.0,,,-0.2,,,6.8,28.0,,0.0,,,,,,,
06-Mar-2018,00:15,06-Mar-2018,00:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.4,188.0,,,,51.0,13.0,746.0,,,,59.0,7.5,43.2,29.0,0.74,,11.8,,0.4,0.6,,1.0,,,-0.2,,,18.9,28.8,,0.0,,,,,,,
06-Mar-2018,00:30,06-Mar-2018,00:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,182.0,,,,52.0,13.0,746.0,,,,59.0,6.3,43.6,28.3,0.77,,12.0,,0.4,0.5,,1.1,,,-0.2,,,17.3,29.0,,0.0,,,,,,,
06-Mar-2018,00:45,06-Mar-2018,01:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,01:00,06-Mar-2018,01:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,194.0,,,,53.0,13.0,746.0,,,,65.0,4.9,43.8,27.3,0.79,,12.0,,0.3,0.3,,0.9,,,-0.2,,,19.9,29.1,,0.0,,,,,,,
06-Mar-2018,01:15,06-Mar-2018,01:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,01:30,06-Mar-2018,01:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,175.0,,,,55.0,13.0,746.0,,,,65.0,4.9,44.2,27.4,0.78,,12.0,,0.3,0.2,,0.9,,,-0.2,,,19.4,29.0,,0.0,,,,,,,
06-Mar-2018,01:45,06-Mar-2018,02:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,163.0,,,,55.0,13.0,746.0,,,,70.0,6.3,44.0,28.5,0.78,,12.0,,0.4,0.2,,0.8,,,-0.2,,,18.9,29.0,,0.0,,,,,,,
06-Mar-2018,02:00,06-Mar-2018,02:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,127.0,,,,56.0,13.0,746.0,,,,70.0,6.8,43.6,28.7,0.78,,12.0,,0.4,0.2,,0.8,,,-0.2,,,18.3,29.0,,0.0,,,,,,,
06-Mar-2018,02:15,06-Mar-2018,02:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.3,121.0,,,,57.0,13.0,746.0,,,,70.0,7.6,45.9,30.6,0.79,,11.8,,0.4,0.2,,0.8,,,-0.2,,,20.4,29.0,,0.0,,,,,,,
06-Mar-2018,02:30,06-Mar-2018,02:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.4,100.0,,,,58.0,13.0,746.0,,,,70.0,9.5,47.2,32.8,0.8,,11.8,,0.4,0.2,,0.8,,,-0.2,,,20.7,29.0,,0.0,,,,,,,
06-Mar-2018,02:45,06-Mar-2018,03:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,88.0,,,,58.0,13.0,746.0,,,,86.0,10.7,48.9,34.7,0.8,,11.8,,0.5,0.2,,0.7,,,-0.2,,,22.5,29.0,,0.0,,,,,,,
06-Mar-2018,03:00,06-Mar-2018,03:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,84.0,,,,58.0,13.0,746.0,,,,86.0,13.2,50.2,37.4,0.82,,12.0,,0.4,0.2,,0.7,,,-0.2,,,20.4,29.0,,0.0,,,,,,,
06-Mar-2018,03:15,06-Mar-2018,03:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,51.0,,,,58.0,13.0,746.0,,,,86.0,16.9,47.8,39.1,0.83,,11.8,,0.5,0.2,,0.7,,,-0.2,,,22.3,29.0,,0.0,,,,,,,
06-Mar-2018,03:30,06-Mar-2018,03:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,67.0,,,,58.0,13.0,746.0,,,,86.0,18.1,51.3,42.0,0.85,,11.8,,0.6,0.1,,0.7,,,-0.2,,,21.0,29.0,,0.0,,,,,,,
06-Mar-2018,03:45,06-Mar-2018,04:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.0,100.0,,,,58.0,13.0,746.0,,,,104.0,20.9,51.5,44.4,0.79,,12.0,,0.6,0.1,,0.7,,,-0.2,,,22.8,29.0,,0.0,,,,,,,
06-Mar-2018,04:00,06-Mar-2018,04:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.6,99.0,,,,58.0,13.0,746.0,,,,104.0,21.0,50.9,44.2,0.7,,11.8,,0.7,0.2,,0.7,,,-0.2,,,20.7,28.9,,0.0,,,,,,,
06-Mar-2018,04:15,06-Mar-2018,04:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,88.0,,,,57.0,13.0,746.0,,,,104.0,22.0,49.8,44.4,0.63,,11.8,,0.9,0.3,,0.8,,,-0.2,,,19.7,28.5,,0.0,,,,,,,
06-Mar-2018,04:30,06-Mar-2018,04:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,56.0,,,,58.0,13.0,746.0,,,,104.0,22.6,49.3,44.6,0.57,,11.8,,0.7,0.3,,0.7,,,-0.2,,,22.8,28.1,,0.0,,,,,,,
06-Mar-2018,04:45,06-Mar-2018,05:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,48.0,,,,59.0,13.0,746.0,,,,80.0,25.1,51.3,47.7,0.53,,11.8,,0.6,0.3,,0.7,,,-0.2,,,24.9,27.9,,0.0,,,,,,,
06-Mar-2018,05:00,06-Mar-2018,05:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.7,72.0,,,,60.0,12.0,746.0,,,,80.0,26.2,48.5,47.2,0.53,,11.8,,0.6,0.3,,0.7,,,-0.2,,,24.6,27.7,,0.0,,,,,,,
06-Mar-2018,05:15,06-Mar-2018,05:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",0.8,50.0,,,,60.0,12.0,746.0,,,,80.0,28.5,49.3,49.4,0.52,,11.8,,0.5,0.5,,0.7,,,-0.2,,,24.1,27.6,,0.0,,,,,,,
06-Mar-2018,05:30,06-Mar-2018,05:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.3,48.0,,,,61.0,12.0,746.0,,,,80.0,28.9,47.9,49.0,0.51,,11.8,,0.6,0.5,,0.7,,,-0.2,,,23.3,27.6,,0.0,,,,,,,
06-Mar-2018,05:45,06-Mar-2018,06:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.9,41.0,,,,62.0,12.0,745.0,,,,87.0,29.4,48.3,49.6,0.51,,11.8,,0.6,0.6,,0.7,,,-0.2,,,22.5,27.5,,0.0,,,,,,,
06-Mar-2018,06:00,06-Mar-2018,06:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.2,44.0,,,,62.0,12.0,745.0,,,,87.0,29.8,46.4,48.8,0.5,,11.8,,0.6,0.7,,0.8,,,-0.2,,,13.6,27.5,,0.0,,,,,,,
06-Mar-2018,06:15,06-Mar-2018,06:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.7,36.0,,,,63.0,12.0,745.0,,,,87.0,29.3,48.7,49.7,0.49,,11.8,,0.5,0.8,,0.8,,,-0.2,,,3.9,27.5,,0.0,,,,,,,
06-Mar-2018,06:30,06-Mar-2018,06:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,06:45,06-Mar-2018,07:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.0,56.0,,,,63.0,12.0,745.0,,,,100.0,28.2,47.8,48.3,0.49,,11.8,,0.5,0.9,,0.8,,,-0.2,,,0.5,27.4,,0.0,,,,,,,
06-Mar-2018,07:00,06-Mar-2018,07:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.2,76.0,,,,62.0,12.0,746.0,,,,100.0,28.8,47.0,48.3,0.5,,11.8,,0.6,0.9,,0.8,,,-0.2,,,1.8,27.4,,0.0,,,,,,,
06-Mar-2018,07:15,06-Mar-2018,07:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.1,68.0,,,,59.0,12.0,746.0,,,,100.0,29.5,48.3,49.7,0.52,,11.8,,0.4,0.9,,0.8,,,-0.2,,,1.3,27.4,,0.0,,,,,,,
06-Mar-2018,07:30,06-Mar-2018,07:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,44.0,,,,56.0,12.0,746.0,,,,100.0,29.6,46.4,48.8,0.54,,11.8,,0.7,0.8,,0.9,,,-0.2,,,0.0,27.4,,0.0,,,,,,,
06-Mar-2018,07:45,06-Mar-2018,08:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",1.5,50.0,,,,54.0,12.0,746.0,,,,116.0,32.0,47.8,51.4,0.62,,11.8,,0.4,0.9,,0.9,,,-0.2,,,0.0,27.5,,0.0,,,,,,,
06-Mar-2018,08:00,06-Mar-2018,08:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",2.9,78.0,,,,52.0,12.0,746.0,,,,116.0,30.8,51.3,52.4,0.78,,12.0,,0.8,0.9,,1.0,,,-0.2,,,3.1,28.0,,0.0,,,,,,,
06-Mar-2018,08:15,06-Mar-2018,08:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",3.6,87.0,,,,52.0,13.0,746.0,,,,116.0,28.7,53.2,51.6,0.87,,11.8,,0.9,1.0,,0.9,,,-0.1,,,0.8,28.8,,0.0,,,,,,,
06-Mar-2018,08:30,06-Mar-2018,08:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.0,110.0,,,,51.0,13.0,746.0,,,,116.0,23.2,54.7,47.9,0.91,,11.8,,0.9,1.0,,1.0,,,-0.1,,,8.1,29.1,,0.0,,,,,,,
06-Mar-2018,08:45,06-Mar-2018,09:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.7,117.0,,,,52.0,13.0,746.0,,,,81.0,16.6,56.8,43.6,0.89,,0.0,,0.6,0.9,,1.0,,,-0.1,,,11.3,29.1,,0.0,,,,,,,
06-Mar-2018,09:00,06-Mar-2018,09:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,135.0,,,,51.0,13.0,746.0,,,,81.0,11.9,58.8,41.0,0.88,,0.0,,0.7,0.9,,1.0,,,-0.1,,,9.4,29.2,,0.0,,,,,,,
06-Mar-2018,09:15,06-Mar-2018,09:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.3,138.0,,,,51.0,13.0,746.0,,,,81.0,7.6,58.5,37.4,0.86,,0.0,,0.5,0.8,,1.0,,,0.0,,,9.2,29.2,,0.0,,,,,,,
06-Mar-2018,09:30,06-Mar-2018,09:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,147.0,,,,51.0,13.0,746.0,,,,81.0,5.3,57.3,34.8,0.84,,0.0,,0.4,0.6,,0.9,,,-0.2,,,7.6,29.3,,0.0,,,,,,,
06-Mar-2018,09:45,06-Mar-2018,10:00,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,10:00,06-Mar-2018,10:15,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",5.0,156.0,,,,51.0,13.0,746.0,,,,64.0,0.0,0.0,,0.0,,12.5,,0.4,0.4,,0.8,,,-0.1,,,0.0,29.5,,0.0,,,,,,,
06-Mar-2018,10:15,06-Mar-2018,10:30,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.4,156.0,,,,50.0,13.0,746.0,,,,64.0,0.0,0.0,,0.0,,13.1,,0.3,0.3,,0.7,,,-0.2,,,0.0,29.5,,0.0,,,,,,,
06-Mar-2018,10:30,06-Mar-2018,10:45,Uttar Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",4.6,149.0,,,,49.0,14.0,746.0,,,,64.0,0.0,0.0,,0.0,,17.4,,0.2,0.3,,0.7,,,-0.2,,,0.0,29.6,,0.0,,,,,,,
