﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2018,17:00,07-Jan-2018,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,104.81,65.5,9.17,46.34,0.0,0.95,,21.1,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,17:15,07-Jan-2018,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,137.54,85.96,7.67,53.69,0.0,0.84,,25.19,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,17:30,07-Jan-2018,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,158.26,98.91,7.05,57.68,0.0,0.79,,27.78,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,17:45,07-Jan-2018,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,164.69,102.93,6.89,58.83,0.0,0.78,,28.59,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,18:00,07-Jan-2018,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,158.19,98.87,7.05,57.67,0.0,0.79,,27.77,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,18:15,07-Jan-2018,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,153.27,95.79,7.18,56.77,0.0,0.8,,27.16,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,18:30,07-Jan-2018,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,153.69,96.06,7.17,56.84,0.0,0.8,,27.21,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,18:45,07-Jan-2018,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,176.96,110.6,6.62,60.87,0.0,0.76,,30.12,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,19:00,07-Jan-2018,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,199.67,124.79,6.21,64.4,0.0,0.73,,32.96,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,19:15,07-Jan-2018,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,204.47,127.79,6.13,65.09,0.0,0.72,,33.56,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,19:30,07-Jan-2018,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,193.25,120.78,6.31,63.45,0.0,0.74,,32.16,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,19:45,07-Jan-2018,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,195.66,122.29,6.27,63.81,0.0,0.74,,32.46,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,20:00,07-Jan-2018,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,203.64,127.27,6.14,64.98,0.0,0.73,,33.45,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,20:15,07-Jan-2018,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,212.22,132.64,6.02,66.18,0.0,0.72,,34.53,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,20:30,07-Jan-2018,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.25,135.16,5.96,66.73,0.0,0.71,,35.03,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,20:45,07-Jan-2018,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,204.46,127.78,6.13,65.09,0.0,0.72,,33.56,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,21:00,07-Jan-2018,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,184.8,115.5,6.47,62.14,0.0,0.75,,31.1,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,21:15,07-Jan-2018,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,161.33,100.83,6.98,58.21,0.0,0.79,,28.17,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,21:30,07-Jan-2018,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,146.99,91.87,7.36,55.59,0.0,0.82,,26.37,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,21:45,07-Jan-2018,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,140.72,87.95,7.55,54.37,0.0,0.83,,25.59,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,22:00,07-Jan-2018,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,153.56,95.98,7.18,56.8,0.0,0.8,,27.2,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,22:15,07-Jan-2018,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,173.42,108.39,6.69,60.31,0.0,0.77,,29.68,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,22:30,07-Jan-2018,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,174.51,109.07,6.67,60.49,0.0,0.77,,29.81,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,22:45,07-Jan-2018,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,157.52,98.45,7.08,57.5,0.0,0.8,,27.69,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,23:00,07-Jan-2018,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,132.38,82.74,7.84,52.66,0.0,0.85,,24.55,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,23:15,07-Jan-2018,23:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,122.26,76.42,8.24,50.5,0.0,0.88,,23.28,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,23:30,07-Jan-2018,23:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,132.89,83.05,7.82,52.77,0.0,0.85,,24.61,,,,,,,,,,,,,,,,,,,,,
07-Jan-2018,23:45,08-Jan-2018,00:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,145.87,91.17,7.39,55.37,0.0,0.82,,26.23,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,00:00,08-Jan-2018,00:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,145.44,90.9,7.41,55.28,0.0,0.82,,26.18,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,00:15,08-Jan-2018,00:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,132.84,83.02,7.82,52.77,0.0,0.85,,24.6,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,00:30,08-Jan-2018,00:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,139.81,87.38,7.58,54.19,0.0,0.83,,25.48,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,00:45,08-Jan-2018,01:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,146.26,91.41,7.38,55.45,0.0,0.82,,26.28,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,01:00,08-Jan-2018,01:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,144.28,90.18,7.44,55.06,0.0,0.82,,26.04,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,01:15,08-Jan-2018,01:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,136.27,85.17,7.7,53.47,0.0,0.84,,25.03,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,01:30,08-Jan-2018,01:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,134.23,83.9,7.77,53.06,0.0,0.85,,24.78,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,01:45,08-Jan-2018,02:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,147.03,91.89,7.36,55.58,0.0,0.82,,26.38,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,02:00,08-Jan-2018,02:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,150.23,93.89,7.26,56.21,0.0,0.81,,26.78,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,02:15,08-Jan-2018,02:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,161.81,101.13,6.96,58.29,0.0,0.79,,28.23,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,02:30,08-Jan-2018,02:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,161.35,100.84,6.97,58.24,0.0,0.79,,28.17,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,02:45,08-Jan-2018,03:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,164.67,102.92,6.89,58.82,0.0,0.78,,28.58,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,03:00,08-Jan-2018,03:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,151.42,94.64,7.23,56.43,0.0,0.81,,26.93,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,03:15,08-Jan-2018,03:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,155.46,97.16,7.12,57.17,0.0,0.8,,27.43,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,03:30,08-Jan-2018,03:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,154.52,96.57,7.14,57.0,0.0,0.8,,27.31,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,03:45,08-Jan-2018,04:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,163.34,102.09,6.92,58.57,0.0,0.78,,28.42,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,04:00,08-Jan-2018,04:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,167.72,104.83,6.82,59.33,0.0,0.78,,28.97,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,04:15,08-Jan-2018,04:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,170.41,106.51,6.76,59.78,0.0,0.77,,29.3,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,04:30,08-Jan-2018,04:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,196.12,122.57,6.26,63.88,0.0,0.73,,32.51,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,04:45,08-Jan-2018,05:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,199.68,129.39,5.98,67.58,0.0,0.71,,32.96,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,05:00,08-Jan-2018,05:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,213.05,133.15,6.0,66.29,0.0,0.72,,34.63,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,05:15,08-Jan-2018,05:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,189.5,118.44,6.39,62.84,0.0,0.74,,31.69,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,05:30,08-Jan-2018,05:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,155.52,97.2,7.12,57.17,0.0,0.8,,27.44,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,05:45,08-Jan-2018,06:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,146.95,91.85,7.36,55.57,0.0,0.82,,26.37,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,06:00,08-Jan-2018,06:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,165.04,103.15,6.88,58.88,0.0,0.78,,28.63,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,06:15,08-Jan-2018,06:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,180.07,112.54,6.56,61.39,0.0,0.76,,30.51,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,06:30,08-Jan-2018,06:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,170.49,106.55,6.77,59.78,0.0,0.77,,29.31,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,06:45,08-Jan-2018,07:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,148.11,92.57,7.32,55.81,0.0,0.81,,26.51,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,07:00,08-Jan-2018,07:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,150.15,97.1,6.99,59.36,0.0,0.79,,26.77,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,07:15,08-Jan-2018,07:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,152.75,95.47,7.19,56.67,0.0,0.8,,27.09,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,07:30,08-Jan-2018,07:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,164.17,102.61,6.9,58.73,0.0,0.78,,28.52,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,07:45,08-Jan-2018,08:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,172.12,107.58,6.72,60.09,0.0,0.77,,29.52,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,08:00,08-Jan-2018,08:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,186.62,116.64,6.43,62.43,0.0,0.75,,31.33,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,08:15,08-Jan-2018,08:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,206.08,128.8,6.11,65.32,0.0,0.72,,33.76,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,08:30,08-Jan-2018,08:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,226.25,141.41,5.83,68.04,0.0,0.7,,36.28,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,08:45,08-Jan-2018,09:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,240.77,150.48,5.66,69.85,0.0,0.69,,38.1,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,09:00,08-Jan-2018,09:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,245.79,153.62,5.6,70.45,0.0,0.69,,38.72,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,09:15,08-Jan-2018,09:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,232.16,145.1,5.76,68.79,0.0,0.7,,37.02,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,09:30,08-Jan-2018,09:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,223.49,139.68,5.86,67.69,0.0,0.7,,35.94,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,09:45,08-Jan-2018,10:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,216.97,135.61,5.95,66.83,0.0,0.71,,35.12,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,10:00,08-Jan-2018,10:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,217.29,135.81,5.95,66.87,0.0,0.71,,35.16,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,10:15,08-Jan-2018,10:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,218.34,136.47,5.93,67.01,0.0,0.71,,35.29,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,10:30,08-Jan-2018,10:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,221.26,138.29,5.89,67.4,0.0,0.71,,35.66,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,10:45,08-Jan-2018,11:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,203.45,127.15,6.15,64.93,0.0,0.73,,33.43,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,11:00,08-Jan-2018,11:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,174.96,109.35,6.66,60.55,0.0,0.76,,29.87,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,11:15,08-Jan-2018,11:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,150.85,94.28,7.25,56.3,0.0,0.81,,26.86,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,11:30,08-Jan-2018,11:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,144.81,90.5,7.42,55.17,0.0,0.82,,26.1,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,11:45,08-Jan-2018,12:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,131.91,82.45,7.87,52.54,0.0,0.86,,24.49,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,12:00,08-Jan-2018,12:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,117.91,73.69,8.43,49.53,0.0,0.9,,22.74,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,12:15,08-Jan-2018,12:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,116.76,72.98,8.49,49.26,0.0,0.9,,22.6,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,12:30,08-Jan-2018,12:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,117.78,73.62,8.44,49.5,0.0,0.9,,22.72,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,12:45,08-Jan-2018,13:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,118.43,74.02,8.41,49.64,0.0,0.9,,22.8,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,13:00,08-Jan-2018,13:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,113.31,70.82,8.65,48.46,0.0,0.91,,22.16,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,13:15,08-Jan-2018,13:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,116.79,72.99,8.48,49.27,0.0,0.9,,22.6,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,13:30,08-Jan-2018,13:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,119.38,74.61,8.36,49.86,0.0,0.89,,22.92,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,13:45,08-Jan-2018,14:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,125.13,78.2,8.12,51.11,0.0,0.87,,23.64,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,14:00,08-Jan-2018,14:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,129.16,80.73,7.96,52.0,0.0,0.86,,24.15,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,14:15,08-Jan-2018,14:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,125.48,78.43,8.1,51.21,0.0,0.87,,23.69,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,14:30,08-Jan-2018,14:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,121.85,76.15,8.26,50.4,0.0,0.88,,23.23,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,14:45,08-Jan-2018,15:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,107.61,67.26,8.96,47.11,0.0,0.94,,21.45,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,15:00,08-Jan-2018,15:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,94.61,59.13,9.78,43.83,0.0,1.0,,19.83,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,15:15,08-Jan-2018,15:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,94.18,58.86,9.81,43.71,0.0,1.0,,19.77,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,15:30,08-Jan-2018,15:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,105.66,66.04,9.06,46.64,0.0,0.94,,21.21,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,15:45,08-Jan-2018,16:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,112.43,70.27,8.69,48.26,0.0,0.92,,22.05,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,16:00,08-Jan-2018,16:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,118.33,73.96,8.41,49.62,0.0,0.9,,22.79,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,16:15,08-Jan-2018,16:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,116.13,72.58,8.51,49.12,0.0,0.9,,22.52,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,16:30,08-Jan-2018,16:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,106.34,66.46,9.03,46.79,0.0,0.94,,21.29,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,16:45,08-Jan-2018,17:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,97.72,61.08,9.55,44.65,0.0,0.98,,20.22,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,17:00,08-Jan-2018,17:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,95.66,59.79,9.69,44.12,0.0,0.99,,19.96,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,17:15,08-Jan-2018,17:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,97.05,60.65,9.6,44.48,0.0,0.98,,20.13,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,17:30,08-Jan-2018,17:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,94.21,58.88,9.8,43.73,0.0,1.0,,19.78,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,17:45,08-Jan-2018,18:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,113.83,71.14,8.66,48.52,0.0,0.91,,22.23,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,18:00,08-Jan-2018,18:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,136.79,85.5,7.68,53.58,0.0,0.84,,25.1,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,18:15,08-Jan-2018,18:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,145.64,91.02,7.4,55.32,0.0,0.82,,26.2,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,18:30,08-Jan-2018,18:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,158.66,99.17,7.03,57.76,0.0,0.79,,27.83,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,18:45,08-Jan-2018,19:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,171.64,107.28,6.74,59.98,0.0,0.77,,29.46,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,19:00,08-Jan-2018,19:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,194.35,121.47,6.29,63.61,0.0,0.74,,32.29,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,19:15,08-Jan-2018,19:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,184.77,115.48,6.46,62.14,0.0,0.75,,31.1,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,19:30,08-Jan-2018,19:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,179.21,112.0,6.57,61.26,0.0,0.76,,30.4,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,19:45,08-Jan-2018,20:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,186.09,116.3,6.44,62.34,0.0,0.75,,31.26,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,20:00,08-Jan-2018,20:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,198.62,124.14,6.22,64.25,0.0,0.73,,32.83,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,20:15,08-Jan-2018,20:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,200.31,125.19,6.2,64.49,0.0,0.73,,33.04,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,20:30,08-Jan-2018,20:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,213.53,133.46,6.0,66.36,0.0,0.71,,34.69,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,20:45,08-Jan-2018,21:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,231.77,144.85,5.77,68.73,0.0,0.7,,36.97,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,21:00,08-Jan-2018,21:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,257.41,160.88,5.49,71.79,0.0,0.68,,40.18,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,21:15,08-Jan-2018,21:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,251.59,157.24,5.54,71.13,0.0,0.68,,39.45,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,21:30,08-Jan-2018,21:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,244.69,152.93,5.62,70.32,0.0,0.69,,38.59,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,21:45,08-Jan-2018,22:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,231.43,144.64,5.77,68.7,0.0,0.7,,36.93,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,22:00,08-Jan-2018,22:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,240.74,150.46,5.66,69.83,0.0,0.69,,38.09,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,22:15,08-Jan-2018,22:30,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,283.77,177.36,5.26,74.58,0.0,0.66,,43.47,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,22:30,08-Jan-2018,22:45,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,300.95,188.1,5.13,76.27,0.0,0.65,,45.62,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,22:45,08-Jan-2018,23:00,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,301.71,188.57,4.98,79.56,0.0,0.64,,43.2,,,,,,,,,,,,,,,,,,,,,
08-Jan-2018,23:00,08-Jan-2018,23:15,Delhi,Delhi,"Burari Crossing, Delhi - IMD",,,,,,,,,,,303.5,189.69,5.11,76.51,0.0,0.65,,45.94,,,,,,,,,,,,,,,,,,,,,
