From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2018,00:45,16-Jul-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.31,222.19,,,26.01,,,,,,8.79,18.18,6.84,8.92,15.76,2.02,,4.78,,0.0,,,,,,,,7.12,12.42,,,,,,,,,,
16-Jul-2018,01:00,16-Jul-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.22,221.81,,,25.93,,,,,,10.01,11.84,6.86,8.76,15.64,2.04,,4.2,,0.0,,,,,,,,7.1,12.2,,,,,,,,,,
16-Jul-2018,01:15,16-Jul-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.21,238.86,,,25.8,,,,,,13.24,13.37,7.01,8.44,15.44,2.04,,6.28,,0.0,,,,,,,,7.05,12.29,,,,,,,,,,
16-Jul-2018,01:30,16-Jul-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,227.12,,,25.68,,,,,,18.49,18.74,7.1,8.31,15.42,2.05,,5.84,,0.0,,,,,,,,6.91,12.35,,,,,,,,,,
16-Jul-2018,01:45,16-Jul-2018,02:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,233.69,,,25.47,,,,,,11.87,22.5,6.83,7.84,14.66,2.06,,7.1,,0.0,,,,,,,,6.9,12.23,,,,,,,,,,
16-Jul-2018,02:00,16-Jul-2018,02:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.37,232.69,,,25.34,,,,,,8.09,22.38,6.5,7.57,14.08,2.06,,5.38,,0.0,,,,,,,,6.76,12.3,,,,,,,,,,
16-Jul-2018,02:15,16-Jul-2018,02:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.19,202.79,,,25.24,,,,,,1.92,18.45,6.34,6.95,13.29,2.06,,4.77,,0.0,,,,,,,,6.79,12.15,,,,,,,,,,
16-Jul-2018,02:30,16-Jul-2018,02:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.16,185.89,,,36.74,,,,,,2.28,9.89,6.32,6.74,13.06,2.05,,4.77,,0.0,,,,,,,,6.74,12.05,,,,,,,,,,
16-Jul-2018,02:45,16-Jul-2018,03:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.11,215.81,,,25.19,,,,,,2.11,0.38,6.38,6.58,12.96,2.05,,4.66,,0.44,,,,,,,,6.92,11.78,,,,,,,,,,
16-Jul-2018,03:00,16-Jul-2018,03:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.12,244.31,,,22.07,,,,,,5.37,1.76,6.71,6.2,12.91,2.05,,5.07,,0.5,,,,,,,,6.73,11.9,,,,,,,,,,
16-Jul-2018,03:15,16-Jul-2018,03:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.15,109.71,,,25.26,,,,,,14.1,11.56,6.79,5.82,12.61,2.06,,3.8,,0.0,,,,,,,,6.74,12.15,,,,,,,,,,
16-Jul-2018,03:30,16-Jul-2018,03:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.18,176.31,,,25.25,,,,,,16.36,22.36,6.96,5.24,12.19,2.07,,3.95,,0.0,,,,,,,,6.72,11.93,,,,,,,,,,
16-Jul-2018,03:45,16-Jul-2018,04:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,201.94,,,25.34,,,,,,21.55,27.14,7.01,4.86,11.87,2.06,,4.01,,0.0,,,,,,,,6.9,11.78,,,,,,,,,,
16-Jul-2018,04:00,16-Jul-2018,04:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.14,224.31,,,25.39,,,,,,33.56,24.51,7.24,4.47,11.7,2.06,,4.94,,0.0,,,,,,,,6.99,11.94,,,,,,,,,,
16-Jul-2018,04:15,16-Jul-2018,04:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.08,235.93,,,25.4,,,,,,49.65,24.46,7.38,4.38,11.76,2.06,,3.42,,0.0,,,,,,,,6.99,11.88,,,,,,,,,,
16-Jul-2018,04:30,16-Jul-2018,04:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.14,105.07,,,25.51,,,,,,52.17,20.48,7.54,4.2,11.75,2.07,,4.15,,0.0,,,,,,,,7.02,12.04,,,,,,,,,,
16-Jul-2018,04:45,16-Jul-2018,05:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,57.88,,,25.64,,,,,,47.92,22.43,7.82,3.98,11.82,2.07,,3.89,,0.0,,,,,,,,7.2,12.11,,,,,,,,,,
16-Jul-2018,05:00,16-Jul-2018,05:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,67.38,,,25.74,,,,,,53.54,24.6,8.11,4.04,12.15,2.08,,3.96,,0.0,,,,,,,,7.19,12.03,,,,,,,,,,
16-Jul-2018,05:15,16-Jul-2018,05:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.1,29.0,,,25.8,,,,,,50.22,26.15,8.42,3.99,12.41,2.02,,5.27,,0.0,,,,,,,,7.19,11.56,,,,,,,,,,
16-Jul-2018,05:30,16-Jul-2018,05:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.11,145.0,,,25.91,,,,,,53.33,26.87,8.4,3.94,12.33,2.09,,3.39,,0.0,,,,,,,,7.23,11.78,,,,,,,,,,
16-Jul-2018,05:45,16-Jul-2018,06:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.14,74.25,,,22.74,,,,,,47.34,24.24,8.44,3.95,12.39,2.08,,3.9,,0.0,,,,,,,,7.05,12.03,,,,,,,,,,
16-Jul-2018,06:00,16-Jul-2018,06:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.17,100.88,,,26.22,,,,,,49.36,20.54,8.83,3.95,12.77,2.09,,3.8,,0.0,,,,,,,,7.14,11.87,,,,,,,,,,
16-Jul-2018,06:15,16-Jul-2018,06:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,84.44,,,26.36,,,,,,51.81,19.05,9.16,4.0,13.17,2.09,,4.18,,1.5,,,,,,,,7.04,12.04,,,,,,,,,,
16-Jul-2018,06:30,16-Jul-2018,06:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.53,119.07,,,26.51,,,,,,55.79,21.03,9.21,3.94,13.15,2.09,,4.86,,1.5,,,,,,,,7.13,12.08,,,,,,,,,,
16-Jul-2018,06:45,16-Jul-2018,07:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",5.7,60.22,,,30.41,,,,,,54.81,28.85,9.14,4.04,13.17,2.07,,4.16,,0.0,,,,,,,,7.2,12.18,,,,,,,,,,
16-Jul-2018,07:00,16-Jul-2018,07:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.71,60.69,,,26.91,,,,,,50.49,32.15,9.14,4.33,13.47,2.08,,4.28,,2.0,,,,,,,,7.21,12.06,,,,,,,,,,
16-Jul-2018,07:15,16-Jul-2018,07:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.89,83.12,,,27.42,,,,,,50.27,29.71,9.31,4.89,14.2,2.09,,3.47,,2.5,,,,,,,,8.3,12.08,,,,,,,,,,
16-Jul-2018,07:30,16-Jul-2018,07:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.77,112.86,,,28.13,,,,,,46.95,25.98,9.76,5.6,15.36,2.1,,4.96,,1.0,,,,,,,,8.97,11.9,,,,,,,,,,
16-Jul-2018,07:45,16-Jul-2018,08:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.37,90.12,,,28.09,,,,,,35.77,15.21,8.9,6.77,15.67,2.1,,6.07,,1.0,,,,,,,,8.85,11.93,,,,,,,,,,
16-Jul-2018,08:00,16-Jul-2018,08:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.85,105.19,,,28.16,,,,,,26.49,9.51,7.65,7.69,15.35,2.1,,5.88,,1.0,,,,,,,,8.1,11.99,,,,,,,,,,
16-Jul-2018,08:15,16-Jul-2018,08:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.76,123.5,,,28.67,,,,,,21.06,11.79,6.9,7.97,14.86,2.11,,5.93,,1.0,,,,,,,,7.65,11.76,,,,,,,,,,
16-Jul-2018,08:30,16-Jul-2018,08:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.87,91.0,,,28.72,,,,,,18.91,17.97,6.13,8.08,14.24,2.09,,5.6,,1.0,,,,,,,,7.35,11.83,,,,,,,,,,
16-Jul-2018,08:45,16-Jul-2018,09:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.81,69.56,,,28.64,,,,,,17.52,18.02,5.62,8.41,14.03,2.09,,5.66,,0.56,,,,,,,,6.95,11.66,,,,,,,,,,
16-Jul-2018,09:00,16-Jul-2018,09:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,110.94,,,28.41,,,,,,13.52,11.23,5.13,8.25,13.38,2.1,,6.63,,0.0,,,,,,,,6.83,11.71,,,,,,,,,,
16-Jul-2018,09:15,16-Jul-2018,09:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,148.21,,,28.26,,,,,,13.58,11.61,4.95,8.12,13.07,2.1,,7.25,,0.0,,,,,,,,6.71,11.87,,,,,,,,,,
16-Jul-2018,09:30,16-Jul-2018,09:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.37,88.36,,,28.19,,,,,,11.6,10.85,4.81,8.01,12.82,2.08,,7.19,,0.0,,,,,,,,6.62,11.92,,,,,,,,,,
16-Jul-2018,09:45,16-Jul-2018,10:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.54,116.19,,,24.34,,,,,,16.96,11.62,4.51,7.76,12.26,2.1,,6.66,,0.0,,,,,,,,6.63,11.92,,,,,,,,,,
16-Jul-2018,10:00,16-Jul-2018,10:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,153.0,,,28.1,,,,,,14.41,9.36,4.58,7.78,12.36,2.09,,5.78,,0.0,,,,,,,,6.65,11.88,,,,,,,,,,
16-Jul-2018,10:15,16-Jul-2018,10:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,105.64,,,28.41,,,,,,8.89,11.02,4.65,8.15,12.79,2.08,,6.36,,0.0,,,,,,,,6.5,11.85,,,,,,,,,,
16-Jul-2018,10:30,16-Jul-2018,10:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,123.06,,,28.74,,,,,,3.39,11.62,4.66,7.6,12.27,2.07,,6.12,,0.0,,,,,,,,6.6,11.72,,,,,,,,,,
16-Jul-2018,10:45,16-Jul-2018,11:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,137.5,,,28.63,,,,,,11.9,13.11,4.38,7.84,12.22,2.09,,6.21,,0.0,,,,,,,,6.43,11.76,,,,,,,,,,
16-Jul-2018,11:00,16-Jul-2018,11:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.47,160.06,,,28.77,,,,,,13.49,15.13,4.27,7.51,11.78,2.07,,7.17,,0.0,,,,,,,,6.44,11.87,,,,,,,,,,
16-Jul-2018,11:15,16-Jul-2018,11:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.79,165.43,,,29.56,,,,,,15.59,15.82,4.08,7.27,11.35,2.08,,8.02,,0.0,,,,,,,,6.46,11.81,,,,,,,,,,
16-Jul-2018,11:30,16-Jul-2018,11:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,119.31,,,29.76,,,,,,16.24,14.94,3.98,6.98,10.96,2.06,,6.66,,0.0,,,,,,,,6.2,11.62,,,,,,,,,,
16-Jul-2018,11:45,16-Jul-2018,12:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.22,90.56,,,29.66,,,,,,24.72,12.81,3.69,6.41,10.1,2.06,,7.25,,0.0,,,,,,,,5.92,11.93,,,,,,,,,,
16-Jul-2018,12:00,16-Jul-2018,12:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.67,119.31,,,29.87,,,,,,26.03,12.16,3.33,6.0,9.33,2.06,,6.86,,0.0,,,,,,,,6.01,11.91,,,,,,,,,,
16-Jul-2018,12:15,16-Jul-2018,12:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,12:30,16-Jul-2018,12:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.46,165.0,,,30.03,,,,,,23.68,9.9,3.08,5.65,8.74,2.05,,5.95,,0.5,,,,,,,,6.22,12.0,,,,,,,,,,
16-Jul-2018,12:45,16-Jul-2018,13:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.58,164.86,,,30.47,,,,,,24.68,6.78,2.8,5.33,8.13,2.05,,8.13,,0.5,,,,,,,,6.24,12.05,,,,,,,,,,
16-Jul-2018,13:00,16-Jul-2018,13:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.84,221.25,,,29.04,,,,,,25.23,1.03,2.51,5.88,8.38,2.03,,8.78,,0.0,,,,,,,,6.26,12.25,,,,,,,,,,
16-Jul-2018,13:15,16-Jul-2018,13:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.25,226.94,,,27.84,,,,,,32.9,2.65,2.25,6.56,8.81,2.04,,12.3,,0.0,,,,,,,,6.19,12.47,,,,,,,,,,
16-Jul-2018,13:30,16-Jul-2018,13:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.5,226.5,,,27.2,,,,,,48.3,15.24,1.98,6.68,8.66,2.05,,14.93,,0.0,,,,,,,,6.37,12.57,,,,,,,,,,
16-Jul-2018,13:45,16-Jul-2018,14:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.18,232.0,,,27.07,,,,,,46.61,13.85,2.07,7.12,9.2,2.03,,13.9,,0.0,,,,,,,,6.37,12.7,,,,,,,,,,
16-Jul-2018,14:00,16-Jul-2018,14:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",1.11,230.69,,,26.77,,,,,,39.47,8.64,2.5,9.83,12.33,2.01,,13.01,,0.0,,,,,,,,6.29,12.53,,,,,,,,,,
16-Jul-2018,14:15,16-Jul-2018,14:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.9,235.38,,,26.04,,,,,,27.31,15.14,2.28,10.69,12.97,2.04,,11.84,,2.5,,,,,,,,6.66,13.4,,,,,,,,,,
16-Jul-2018,14:30,16-Jul-2018,14:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.99,237.43,,,25.38,,,,,,32.46,16.94,1.98,9.41,11.38,2.06,,12.27,,3.5,,,,,,,,6.66,12.6,,,,,,,,,,
16-Jul-2018,14:45,16-Jul-2018,15:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.91,238.0,,,25.26,,,,,,30.97,16.36,1.77,8.58,10.34,2.06,,11.01,,1.56,,,,,,,,6.67,12.55,,,,,,,,,,
16-Jul-2018,15:00,16-Jul-2018,15:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.83,239.94,,,25.32,,,,,,34.1,8.45,1.93,7.94,9.86,2.07,,10.52,,0.5,,,,,,,,6.65,12.35,,,,,,,,,,
16-Jul-2018,15:15,16-Jul-2018,15:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.75,238.86,,,25.26,,,,,,37.06,5.17,1.82,7.63,9.45,2.06,,10.0,,0.0,,,,,,,,6.8,12.18,,,,,,,,,,
16-Jul-2018,15:30,16-Jul-2018,15:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.66,232.94,,,25.63,,,,,,37.76,2.94,2.06,7.75,9.79,2.05,,10.31,,0.0,,,,,,,,7.72,12.17,,,,,,,,,,
16-Jul-2018,15:45,16-Jul-2018,16:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.75,225.62,,,25.81,,,,,,25.03,6.61,2.59,8.38,10.97,2.07,,8.13,,0.44,,,,,,,,8.89,12.22,,,,,,,,,,
16-Jul-2018,16:00,16-Jul-2018,16:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,232.19,,,25.81,,,,,,12.16,11.06,3.14,9.14,12.28,2.07,,9.61,,0.5,,,,,,,,8.43,12.28,,,,,,,,,,
16-Jul-2018,16:15,16-Jul-2018,16:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.62,247.93,,,25.76,,,,,,9.19,16.0,3.59,10.42,14.01,2.07,,9.31,,0.0,,,,,,,,7.78,12.27,,,,,,,,,,
16-Jul-2018,16:30,16-Jul-2018,16:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,229.81,,,25.78,,,,,,13.96,17.37,3.67,10.86,14.53,2.09,,8.01,,0.0,,,,,,,,7.18,12.37,,,,,,,,,,
16-Jul-2018,16:45,16-Jul-2018,17:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,231.19,,,25.81,,,,,,15.49,17.24,4.0,11.05,15.05,2.09,,6.13,,0.0,,,,,,,,7.01,12.6,,,,,,,,,,
16-Jul-2018,17:00,16-Jul-2018,17:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,230.19,,,25.82,,,,,,10.84,20.57,4.92,11.82,16.74,2.1,,6.24,,0.0,,,,,,,,6.82,12.98,,,,,,,,,,
16-Jul-2018,17:15,16-Jul-2018,17:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,217.44,,,25.79,,,,,,7.65,27.47,5.36,11.42,16.77,2.12,,6.08,,0.5,,,,,,,,6.76,13.03,,,,,,,,,,
16-Jul-2018,17:30,16-Jul-2018,17:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,211.14,,,25.72,,,,,,12.33,26.97,5.28,10.87,16.15,2.13,,6.74,,1.0,,,,,,,,6.57,12.76,,,,,,,,,,
16-Jul-2018,17:45,16-Jul-2018,18:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,214.38,,,25.64,,,,,,16.64,22.32,5.11,10.6,15.71,2.12,,6.78,,1.0,,,,,,,,6.58,12.72,,,,,,,,,,
16-Jul-2018,18:00,16-Jul-2018,18:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.48,207.62,,,25.59,,,,,,9.22,18.77,5.22,10.37,15.57,2.13,,6.53,,1.0,,,,,,,,6.58,12.62,,,,,,,,,,
16-Jul-2018,18:15,16-Jul-2018,18:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.68,220.64,,,25.55,,,,,,9.55,21.18,5.61,11.02,16.63,2.12,,6.96,,0.5,,,,,,,,6.42,12.96,,,,,,,,,,
16-Jul-2018,18:30,16-Jul-2018,18:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",3.67,205.75,,,23.76,,,,,,18.58,29.34,5.64,11.65,17.3,2.12,,6.16,,0.0,,,,,,,,6.39,13.01,,,,,,,,,,
16-Jul-2018,18:45,16-Jul-2018,19:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.61,215.5,,,25.21,,,,,,30.77,33.83,5.25,11.05,16.29,2.11,,6.95,,0.0,,,,,,,,6.38,12.74,,,,,,,,,,
16-Jul-2018,19:00,16-Jul-2018,19:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.64,220.62,,,25.14,,,,,,31.87,25.06,5.15,10.8,15.96,2.11,,7.21,,0.5,,,,,,,,6.35,12.47,,,,,,,,,,
16-Jul-2018,19:15,16-Jul-2018,19:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.62,220.14,,,25.09,,,,,,21.86,15.3,5.46,11.5,16.96,2.11,,7.1,,0.5,,,,,,,,6.25,12.61,,,,,,,,,,
16-Jul-2018,19:30,16-Jul-2018,19:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.63,221.12,,,25.01,,,,,,16.84,14.81,5.29,11.25,16.54,2.1,,7.19,,0.0,,,,,,,,5.97,12.77,,,,,,,,,,
16-Jul-2018,19:45,16-Jul-2018,20:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,225.44,,,25.05,,,,,,11.96,24.46,4.89,9.63,14.52,2.08,,5.46,,0.0,,,,,,,,6.11,12.25,,,,,,,,,,
16-Jul-2018,20:00,16-Jul-2018,20:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.39,216.69,,,25.08,,,,,,20.84,26.18,5.41,8.37,13.78,2.07,,4.75,,0.0,,,,,,,,6.25,12.36,,,,,,,,,,
16-Jul-2018,20:15,16-Jul-2018,20:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Jul-2018,20:30,16-Jul-2018,20:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.2,225.36,,,25.14,,,,,,24.69,17.49,5.28,7.09,12.37,2.08,,4.29,,1.29,,,,,,,,6.41,12.23,,,,,,,,,,
16-Jul-2018,20:45,16-Jul-2018,21:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,216.69,,,25.18,,,,,,26.72,14.62,5.39,7.04,12.43,2.08,,4.86,,1.69,,,,,,,,6.52,12.33,,,,,,,,,,
16-Jul-2018,21:00,16-Jul-2018,21:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.26,217.0,,,25.21,,,,,,28.11,19.51,5.56,6.59,12.16,2.06,,4.82,,0.0,,,,,,,,6.65,12.45,,,,,,,,,,
16-Jul-2018,21:15,16-Jul-2018,21:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.29,240.5,,,25.31,,,,,,31.77,25.57,5.81,6.47,12.28,2.07,,3.42,,0.0,,,,,,,,6.77,12.19,,,,,,,,,,
16-Jul-2018,21:30,16-Jul-2018,21:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,233.93,,,25.1,,,,,,36.96,23.03,6.01,7.11,13.12,2.08,,4.47,,0.0,,,,,,,,6.86,12.25,,,,,,,,,,
16-Jul-2018,21:45,16-Jul-2018,22:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,226.38,,,25.01,,,,,,38.99,22.69,5.59,8.05,13.64,2.08,,5.21,,1.75,,,,,,,,6.96,12.3,,,,,,,,,,
16-Jul-2018,22:00,16-Jul-2018,22:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.49,233.12,,,25.04,,,,,,37.22,17.06,5.64,8.5,14.15,2.09,,4.34,,2.69,,,,,,,,6.88,12.15,,,,,,,,,,
16-Jul-2018,22:15,16-Jul-2018,22:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.35,235.5,,,25.02,,,,,,32.11,17.74,6.0,8.57,14.57,2.1,,4.3,,1.0,,,,,,,,6.97,12.39,,,,,,,,,,
16-Jul-2018,22:30,16-Jul-2018,22:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.34,236.71,,,25.01,,,,,,28.82,19.97,6.24,8.37,14.62,2.11,,4.07,,0.57,,,,,,,,6.77,12.23,,,,,,,,,,
16-Jul-2018,22:45,16-Jul-2018,23:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.28,232.94,,,25.04,,,,,,18.84,21.28,6.5,7.92,14.42,2.11,,5.08,,0.0,,,,,,,,6.87,12.23,,,,,,,,,,
16-Jul-2018,23:00,16-Jul-2018,23:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,242.62,,,25.07,,,,,,23.47,16.37,6.51,7.91,14.42,2.13,,5.25,,0.44,,,,,,,,6.93,12.46,,,,,,,,,,
16-Jul-2018,23:15,16-Jul-2018,23:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.52,238.94,,,25.04,,,,,,28.38,9.89,6.0,7.94,13.93,2.14,,5.05,,0.5,,,,,,,,6.78,12.33,,,,,,,,,,
16-Jul-2018,23:30,16-Jul-2018,23:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,237.64,,,25.03,,,,,,37.42,8.62,5.4,7.95,13.36,2.14,,5.35,,0.0,,,,,,,,6.85,12.24,,,,,,,,,,
16-Jul-2018,23:45,17-Jul-2018,00:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.51,234.21,,,24.95,,,,,,36.61,9.46,5.03,8.22,13.26,2.16,,5.5,,0.0,,,,,,,,6.88,12.28,,,,,,,,,,
17-Jul-2018,00:00,17-Jul-2018,00:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Jul-2018,00:15,17-Jul-2018,00:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.42,219.12,,,21.84,,,,,,,,,9.18,,2.18,,,,,,,,,,,,8.54,12.29,,,,,,,,,,
17-Jul-2018,00:30,17-Jul-2018,00:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",6.66,230.43,,,23.18,,,,,,18.58,26.08,5.53,9.92,15.44,2.19,,4.51,,1.0,,,,,,,,8.07,12.32,,,,,,,,,,
17-Jul-2018,00:45,17-Jul-2018,01:00,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.44,231.44,,,24.98,,,,,,23.79,26.01,5.89,10.15,16.04,2.19,,4.23,,1.0,,,,,,,,7.63,12.25,,,,,,,,,,
17-Jul-2018,01:00,17-Jul-2018,01:15,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.43,228.69,,,24.97,,,,,,26.92,26.94,6.1,10.72,16.81,2.2,,4.83,,1.0,,,,,,,,7.12,12.41,,,,,,,,,,
17-Jul-2018,01:15,17-Jul-2018,01:30,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.41,220.0,,,24.94,,,,,,23.52,27.38,6.3,10.26,16.55,2.22,,4.63,,1.0,,,,,,,,7.02,12.36,,,,,,,,,,
17-Jul-2018,01:30,17-Jul-2018,01:45,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",0.36,224.79,,,24.89,,,,,,18.59,27.43,6.28,9.14,15.41,2.23,,5.32,,1.43,,,,,,,,6.76,12.3,,,,,,,,,,
