﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,04:45,07-Sep-2018,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,10:15,07-Sep-2018,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,10:30,07-Sep-2018,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,10:45,07-Sep-2018,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,11:00,07-Sep-2018,11:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.64,257.31,,,,,,,,,46.65,19.31,4.78,26.06,16.48,0.79,,18.35,,4.49,26.28,,,,,,,28.13,3.86,27.8,6.59,,,,7.08,,,,
07-Sep-2018,11:15,07-Sep-2018,11:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.94,241.81,,,,,,,,,46.65,19.31,3.79,24.03,14.83,0.57,,17.6,,3.9,20.31,,,,,,,26.67,5.34,28.9,4.66,,,,4.71,,,,
07-Sep-2018,11:30,07-Sep-2018,11:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.9,251.32,,,,,,,,,46.65,19.31,3.36,23.27,14.17,0.51,,19.27,,3.37,18.09,,,,,,,26.19,5.29,29.29,5.41,,,,4.25,,,,
07-Sep-2018,11:45,07-Sep-2018,12:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.93,247.05,,,,,,,,,47.86,21.21,2.02,18.7,10.98,0.04,,21.72,,2.69,21.62,,,,,,,22.27,3.69,29.09,5.22,,,,4.32,,,,
07-Sep-2018,12:00,07-Sep-2018,12:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.04,247.14,,,,,,,,,48.74,22.6,2.09,16.61,9.93,0.36,,24.47,,2.52,17.05,,,,,,,20.62,3.13,29.16,4.15,,,,3.13,,,,
07-Sep-2018,12:15,07-Sep-2018,12:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.12,256.88,,,,,,,,,48.74,22.6,3.6,16.68,10.87,0.35,,23.0,,2.38,15.3,,,,,,,22.41,3.57,29.02,3.17,,,,2.21,,,,
07-Sep-2018,12:30,07-Sep-2018,12:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",2.09,253.37,,,,,,,,,48.74,22.6,1.82,15.58,9.23,0.39,,25.1,,2.06,12.16,,,,,,,19.25,3.46,28.85,2.22,,,,2.02,,,,
07-Sep-2018,12:45,07-Sep-2018,13:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.69,266.97,,,,,,,,,45.35,21.75,1.67,16.99,9.88,0.54,,29.53,,1.51,10.92,,,,,,,19.7,3.34,29.09,2.16,,,,2.04,,,,
07-Sep-2018,13:00,07-Sep-2018,13:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.83,252.18,,,,,,,,,42.87,21.14,2.0,13.92,8.46,0.35,,26.46,,1.14,10.56,,,,,,,18.61,1.75,28.35,1.72,,,,1.48,,,,
07-Sep-2018,13:15,07-Sep-2018,13:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,13:30,07-Sep-2018,13:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,13:45,07-Sep-2018,14:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.5,229.45,,,,,,,,,45.68,18.99,2.26,20.21,11.91,1.02,,26.91,,1.49,20.02,,,,,,,21.42,3.45,28.77,1.96,,,,1.39,,,,
07-Sep-2018,14:00,07-Sep-2018,14:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.5,234.44,,,,,,,,,47.57,17.54,1.13,18.35,10.26,0.6,,25.55,,1.8,159.96,,,,,,,19.5,1.54,27.92,4.22,,,,2.12,,,,
07-Sep-2018,14:15,07-Sep-2018,14:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,14:30,07-Sep-2018,14:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,14:45,07-Sep-2018,15:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:00,07-Sep-2018,15:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:15,07-Sep-2018,15:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:30,07-Sep-2018,15:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,15:45,07-Sep-2018,16:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:00,07-Sep-2018,16:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:15,07-Sep-2018,16:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:30,07-Sep-2018,16:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,16:45,07-Sep-2018,17:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:00,07-Sep-2018,17:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:15,07-Sep-2018,17:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,17:30,07-Sep-2018,17:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.88,253.05,,,,,,,,,17.68,5.77,2.28,16.41,9.94,0.57,,24.5,,1.1,14.24,,,,,,,21.33,2.83,28.41,1.91,,,,1.32,,,,
07-Sep-2018,17:45,07-Sep-2018,18:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.84,246.58,,,,,,,,,13.85,4.24,2.02,17.29,10.25,0.64,,24.84,,1.4,15.97,,,,,,,21.86,2.81,27.99,2.46,,,,1.67,,,,
07-Sep-2018,18:00,07-Sep-2018,18:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.85,253.94,,,,,,,,,11.06,3.12,1.7,18.48,10.65,0.7,,25.58,,1.27,10.58,,,,,,,23.3,1.37,27.49,2.95,,,,1.59,,,,
07-Sep-2018,18:15,07-Sep-2018,18:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.72,257.85,,,,,,,,,11.06,3.12,2.56,20.8,12.4,1.04,,23.54,,1.28,9.62,,,,,,,24.13,1.42,27.25,1.99,,,,1.42,,,,
07-Sep-2018,18:30,07-Sep-2018,18:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.43,260.35,,,,,,,,,11.06,3.12,1.39,18.79,10.65,1.14,,23.5,,1.23,10.04,,,,,,,21.57,1.36,26.97,2.3,,,,1.25,,,,
07-Sep-2018,18:45,07-Sep-2018,19:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,213.26,,,,,,,,,26.8,6.29,2.48,21.65,12.79,1.11,,18.91,,1.83,11.73,,,,,,,23.08,1.2,26.65,2.87,,,,1.4,,,,
07-Sep-2018,19:00,07-Sep-2018,19:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.56,201.03,,,,,,,,,38.3,8.6,4.45,25.3,15.88,0.02,,11.64,,1.43,13.76,,,,,,,24.5,1.81,26.21,3.74,,,,1.55,,,,
07-Sep-2018,19:15,07-Sep-2018,19:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.7,170.76,,,,,,,,,38.3,8.6,2.71,25.0,14.68,0.0,,10.62,,2.58,20.48,,,,,,,23.29,2.52,25.91,4.09,,,,2.07,,,,
07-Sep-2018,19:30,07-Sep-2018,19:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.69,158.0,,,,,,,,,38.3,8.6,4.85,31.9,19.57,0.0,,9.45,,3.37,57.26,,,,,,,27.17,2.95,25.78,12.3,,,,4.63,,,,
07-Sep-2018,19:45,07-Sep-2018,20:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,209.27,,,,,,,,,38.38,8.97,7.32,37.68,24.07,0.02,,6.87,,3.33,129.45,,,,,,,30.72,5.67,25.73,30.73,,,,10.36,,,,
07-Sep-2018,20:00,07-Sep-2018,20:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.73,195.18,,,,,,,,,38.44,9.25,10.28,36.01,24.96,0.99,,5.86,,3.83,95.4,,,,,,,31.89,4.76,25.6,23.5,,,,9.91,,,,
07-Sep-2018,20:15,07-Sep-2018,20:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,172.44,,,,,,,,,38.44,9.25,11.23,38.07,26.61,1.12,,5.25,,5.54,148.14,,,,,,,33.48,8.14,25.56,21.18,,,,10.06,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.83,149.2,,,,,,,,,38.44,9.25,12.81,39.03,28.06,1.19,,4.94,,7.46,176.36,,,,,,,34.19,6.98,25.49,23.48,,,,10.89,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.3,127.11,,,,,,,,,54.69,16.37,35.26,36.86,40.35,1.42,,4.65,,7.86,180.35,,,,,,,42.9,5.62,25.09,20.04,,,,10.25,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.97,134.75,,,,,,,,,66.56,21.57,50.38,37.88,49.95,1.04,,4.56,,7.75,144.01,,,,,,,49.06,2.5,24.9,28.46,,,,13.14,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.18,127.62,,,,,,,,,66.56,21.57,59.9,40.28,56.89,1.41,,4.77,,7.74,74.39,,,,,,,56.07,3.87,24.73,19.92,,,,9.91,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.79,144.95,,,,,,,,,66.56,21.57,55.23,38.42,53.13,1.46,,4.88,,9.29,71.01,,,,,,,53.58,3.5,24.5,18.99,,,,12.44,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.67,174.31,,,,,,,,,62.4,23.15,41.26,39.44,45.3,1.49,,4.86,,10.01,67.94,,,,,,,47.52,3.19,24.47,18.74,,,,15.72,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.45,174.51,,,,,,,,,59.36,24.3,47.65,38.04,48.39,1.17,,5.1,,8.76,66.59,,,,,,,49.91,2.52,24.41,17.37,,,,15.56,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.55,216.15,,,,,,,,,59.36,24.3,45.08,41.95,48.9,1.27,,5.86,,9.67,57.33,,,,,,,49.08,3.85,24.39,15.6,,,,12.92,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",0.92,130.93,,,,,,,,,32.46,12.55,66.88,35.55,58.6,0.79,,4.74,,11.02,36.89,,,,,,,59.69,3.7,24.1,9.36,,,,7.47,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.27,138.87,,,,,,,,,43.45,18.42,41.82,39.29,45.55,0.99,,5.53,,9.8,25.11,,,,,,,48.33,4.56,24.21,9.76,,,,8.81,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.55,244.3,,,,,,,,,45.86,13.74,22.44,33.12,32.62,0.08,,12.42,,,,,,,,,,35.37,11.07,28.25,,,,,,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.72,234.7,,,,,,,,,45.86,13.74,9.62,29.14,20.98,0.09,,12.71,,,,,,,,,,29.66,18.37,28.59,,,,,,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.66,218.22,,,,,,,,,45.86,13.74,9.85,29.78,21.45,0.34,,13.72,,,,,,,,,,29.16,29.69,28.53,,,,,,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",1.45,219.5,,,,,,,,,52.72,17.71,9.35,30.48,21.52,0.35,,14.02,,,,,,,,,,29.18,28.92,29.26,,,,,,,,,
