From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2018,17:00,13-Jun-2018,17:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.8,238.33,,,40.67,25.0,105.33,967.0,,,,333.0,2.13,29.93,30.5,0.37,,54.17,,0.8,2.03,,,,,,,25.43,6.07,,,,,1.6,,,,,
13-Jun-2018,17:15,13-Jun-2018,17:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.73,244.33,,,40.57,25.33,88.67,967.0,,,,333.0,2.3,30.77,31.53,0.4,,48.6,,0.1,2.37,,,,,,,24.83,8.7,,,,,1.87,,,,,
13-Jun-2018,17:30,13-Jun-2018,17:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.93,250.0,,,40.47,26.33,70.0,967.0,,,,333.0,2.83,36.6,37.67,0.43,,39.03,,0.1,2.4,,,,,,,24.8,9.1,,,,,1.9,,,,,
13-Jun-2018,17:45,13-Jun-2018,18:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,237.0,,,40.27,27.0,54.33,967.0,,,,333.0,3.3,39.77,41.23,0.5,,34.7,,0.1,2.4,,,,,,,24.6,9.13,,,,,1.9,,,,,
13-Jun-2018,18:00,13-Jun-2018,18:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.13,252.33,,,40.1,27.0,39.67,967.0,,,,382.0,3.67,38.07,40.23,0.5,,33.27,,0.1,2.5,,,,,,,24.03,8.5,,,,,2.0,,,,,
13-Jun-2018,18:15,13-Jun-2018,18:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.03,245.0,,,39.97,27.67,28.0,967.0,,,,382.0,3.8,39.03,41.2,0.5,,29.17,,0.2,2.97,,,,,,,24.87,8.43,,,,,2.2,,,,,
13-Jun-2018,18:30,13-Jun-2018,18:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.03,243.0,,,39.83,28.0,18.33,967.0,,,,382.0,4.2,42.43,45.0,0.53,,22.9,,0.2,3.27,,,,,,,27.7,8.93,,,,,2.13,,,,,
13-Jun-2018,18:45,13-Jun-2018,19:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.07,256.33,,,39.67,28.33,10.33,967.0,,,,382.0,4.93,44.97,48.43,0.57,,20.87,,0.2,3.57,,,,,,,28.53,8.67,,,,,2.37,,,,,
13-Jun-2018,19:00,13-Jun-2018,19:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.87,252.67,,,39.6,28.0,5.33,968.0,,,,517.0,4.53,37.67,41.07,0.5,,24.13,,0.27,3.7,,,,,,,28.8,8.63,,,,,2.47,,,,,
13-Jun-2018,19:15,13-Jun-2018,19:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.93,251.67,,,39.4,28.67,2.33,968.0,,,,517.0,3.73,38.73,40.9,0.5,,20.93,,0.3,4.07,,,,,,,28.8,8.47,,,,,2.5,,,,,
13-Jun-2018,19:30,13-Jun-2018,19:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.1,240.67,,,39.23,29.0,2.0,968.0,,,,517.0,3.87,41.9,44.03,0.6,,16.43,,0.3,3.83,,,,,,,29.4,8.13,,,,,2.3,,,,,
13-Jun-2018,19:45,13-Jun-2018,20:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.77,254.0,,,39.13,29.67,1.67,968.0,,,,517.0,4.57,45.1,47.97,0.6,,12.4,,0.3,4.07,,,,,,,29.63,7.47,,,,,2.47,,,,,
13-Jun-2018,20:00,13-Jun-2018,20:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,235.67,,,39.13,29.67,1.67,968.0,,,,668.0,4.37,44.17,46.8,0.6,,13.57,,0.3,4.7,,,,,,,28.87,6.77,,,,,2.77,,,,,
13-Jun-2018,20:15,13-Jun-2018,20:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.87,255.0,,,39.1,29.33,1.33,968.0,,,,668.0,4.03,42.57,44.8,0.6,,13.1,,0.3,5.07,,,,,,,28.17,7.07,,,,,2.8,,,,,
13-Jun-2018,20:30,13-Jun-2018,20:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.03,252.33,,,39.17,29.0,1.0,968.0,,,,668.0,4.03,41.53,43.9,0.53,,13.83,,0.3,5.1,,,,,,,28.77,7.43,,,,,2.9,,,,,
13-Jun-2018,20:45,13-Jun-2018,21:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.97,240.67,,,39.07,29.33,1.67,968.33,,,,668.0,3.93,41.77,43.93,0.6,,12.1,,0.3,5.1,,,,,,,29.0,7.27,,,,,2.9,,,,,
13-Jun-2018,21:00,13-Jun-2018,21:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,242.0,,,38.87,30.0,2.0,969.0,,,,818.0,6.33,46.27,51.5,0.7,,5.57,,0.4,4.83,,,,,,,27.6,7.87,,,,,3.07,,,,,
13-Jun-2018,21:15,13-Jun-2018,21:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.97,241.67,,,38.8,29.67,1.67,969.0,,,,818.0,6.53,46.97,52.43,0.7,,7.17,,0.4,5.17,,,,,,,27.13,9.67,,,,,3.1,,,,,
13-Jun-2018,21:30,13-Jun-2018,21:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.9,242.67,,,38.8,29.0,1.67,969.0,,,,818.0,6.57,47.07,52.63,0.67,,8.43,,0.4,5.37,,,,,,,27.73,11.07,,,,,3.2,,,,,
13-Jun-2018,21:45,13-Jun-2018,22:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.67,238.33,,,38.73,29.0,2.0,969.0,,,,818.0,7.07,47.3,53.5,0.6,,6.8,,0.4,5.13,,,,,,,27.67,10.87,,,,,3.2,,,,,
13-Jun-2018,22:00,13-Jun-2018,22:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,240.0,,,38.8,28.0,2.0,969.0,,,,729.0,8.03,49.17,56.57,0.67,,7.0,,0.4,4.73,,,,,,,26.4,10.33,,,,,3.3,,,,,
13-Jun-2018,22:15,13-Jun-2018,22:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.77,240.0,,,39.0,27.0,1.67,970.0,,,,729.0,6.07,44.83,49.87,0.5,,15.9,,0.4,4.7,,,,,,,25.97,8.73,,,,,3.37,,,,,
13-Jun-2018,22:30,13-Jun-2018,22:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.0,245.33,,,39.0,26.0,1.67,970.0,,,,729.0,4.63,41.17,44.4,0.5,,17.47,,0.4,4.63,,,,,,,25.83,8.33,,,,,3.4,,,,,
13-Jun-2018,22:45,13-Jun-2018,23:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.2,231.0,,,39.0,26.0,1.67,970.0,,,,729.0,15.2,39.03,34.7,0.34,,16.3,,2.73,3.95,,,,,,,15.53,4.17,,,,,3.4,,,,,
13-Jun-2018,23:00,13-Jun-2018,23:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.93,237.33,,,38.83,26.0,1.67,970.0,,,,687.0,2.77,37.5,38.47,0.5,,22.87,,1.6,3.83,,,,,,,19.37,5.53,,,,,3.2,,,,,
13-Jun-2018,23:15,13-Jun-2018,23:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.07,238.33,,,38.67,26.0,1.67,970.0,,,,687.0,2.33,37.7,37.93,0.5,,22.6,,0.3,3.83,,,,,,,18.43,10.0,,,,,3.1,,,,,
13-Jun-2018,23:30,13-Jun-2018,23:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,235.33,,,38.57,26.0,1.33,970.0,,,,687.0,2.4,37.57,37.93,0.5,,22.8,,0.4,3.7,,,,,,,18.6,11.0,,,,,2.93,,,,,
13-Jun-2018,23:45,14-Jun-2018,00:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.17,225.67,,,38.33,26.33,1.33,970.0,,,,687.0,2.67,39.57,40.2,0.5,,18.2,,0.3,3.5,,,,,,,18.4,11.97,,,,,3.0,,,,,
14-Jun-2018,00:00,14-Jun-2018,00:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.87,228.67,,,38.1,27.0,1.67,970.0,,,,521.0,3.17,43.7,44.67,0.5,,12.57,,0.3,3.43,,,,,,,17.73,12.6,,,,,2.9,,,,,
14-Jun-2018,00:15,14-Jun-2018,00:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",0.77,233.33,,,37.83,28.0,2.0,970.0,,,,521.0,3.73,47.57,49.03,0.5,,8.27,,0.3,3.23,,,,,,,17.03,13.0,,,,,2.57,,,,,
14-Jun-2018,00:30,14-Jun-2018,00:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.17,233.33,,,37.93,27.67,1.67,970.0,,,,521.0,3.9,47.7,49.37,0.5,,12.3,,0.3,3.03,,,,,,,17.0,14.17,,,,,2.67,,,,,
14-Jun-2018,00:45,14-Jun-2018,01:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.33,227.0,,,37.9,27.0,1.67,970.0,,,,521.0,2.87,44.2,44.73,0.5,,18.83,,0.3,3.0,,,,,,,17.13,14.87,,,,,2.53,,,,,
14-Jun-2018,01:00,14-Jun-2018,01:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.5,224.67,,,37.73,27.67,1.67,970.0,,,,819.0,2.5,39.43,39.8,0.53,,22.7,,0.37,2.73,,,,,,,16.67,14.73,,,,,2.5,,,,,
14-Jun-2018,01:15,14-Jun-2018,01:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,225.33,,,37.53,28.0,1.67,970.0,,,,819.0,1.87,37.23,36.9,0.6,,,,0.3,2.6,,,,,,,17.43,13.3,,,,,2.33,,,,,
14-Jun-2018,01:30,14-Jun-2018,01:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.3,224.33,,,37.2,28.67,1.67,970.0,,,,819.0,1.6,39.8,38.87,0.6,,11.3,,0.3,2.5,,,,,,,18.97,13.3,,,,,2.3,,,,,
14-Jun-2018,01:45,14-Jun-2018,02:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.47,226.67,,,36.93,30.33,1.67,970.0,,,,819.0,2.13,40.87,40.63,0.6,,15.4,,0.3,2.4,,,,,,,17.87,12.17,,,,,2.2,,,,,
14-Jun-2018,02:00,14-Jun-2018,02:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,226.67,,,36.77,31.33,1.67,970.0,,,,692.0,1.8,38.4,12.77,0.21,,19.6,,0.2,2.3,,,,,,,7.17,5.27,,,,,2.1,,,,,
14-Jun-2018,02:15,14-Jun-2018,02:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.4,229.67,,,36.5,32.67,1.33,970.0,,,,692.0,,,0.2,0.02,,,,,,,,,,,,2.2,2.17,,,,,,,,,,
14-Jun-2018,02:30,14-Jun-2018,02:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,225.67,,,36.33,33.33,2.0,970.0,,,,692.0,1.95,25.9,17.73,0.24,,23.7,,0.2,2.1,,,,,,,16.27,5.8,,,,,2.0,,,,,
14-Jun-2018,02:45,14-Jun-2018,03:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.47,224.67,,,36.17,34.0,1.67,970.0,,,,692.0,1.47,26.93,26.83,0.5,,25.77,,0.2,2.1,,,,,,,21.27,10.47,,,,,2.17,,,,,
14-Jun-2018,03:00,14-Jun-2018,03:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.5,227.67,,,36.03,34.67,2.0,970.0,,,,469.0,1.3,27.1,26.77,0.5,,25.13,,0.2,2.03,,,,,,,20.63,10.53,,,,,2.2,,,,,
14-Jun-2018,03:15,14-Jun-2018,03:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.67,228.67,,,35.87,35.0,1.33,970.0,,,,469.0,1.23,26.87,26.47,0.5,,25.47,,0.2,2.0,,,,,,,20.17,9.33,,,,,2.03,,,,,
14-Jun-2018,03:30,14-Jun-2018,03:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.63,231.67,,,35.77,35.67,2.0,970.0,,,,469.0,1.53,25.3,25.47,0.5,,28.77,,0.1,1.9,,,,,,,20.43,9.43,,,,,2.0,,,,,
14-Jun-2018,03:45,14-Jun-2018,04:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.8,231.67,,,35.63,36.67,1.0,970.0,,,,469.0,1.27,23.43,23.33,0.5,,30.73,,0.1,1.97,,,,,,,20.73,9.03,,,,,1.73,,,,,
14-Jun-2018,04:00,14-Jun-2018,04:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.0,228.0,,,35.5,37.33,2.0,970.0,,,965.0,350.0,0.87,20.0,21.0,0.5,,33.8,,1.23,1.83,,,,,,,12.8,2.87,,,,,1.8,,,,,
14-Jun-2018,04:15,14-Jun-2018,04:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.9,232.33,,,35.3,38.33,1.33,970.0,,,965.0,350.0,0.6,19.0,20.67,0.5,,32.67,,1.8,1.9,,,,,,,8.77,0.1,,,,,,,,,,
14-Jun-2018,04:30,14-Jun-2018,04:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.0,231.33,,,35.17,39.0,2.0,970.0,,,965.0,350.0,0.73,,20.7,0.5,,33.03,,1.8,1.9,,,,,,,8.7,0.1,,,,,,,,,,
14-Jun-2018,04:45,14-Jun-2018,05:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.33,226.33,,,34.97,39.67,1.33,970.0,,,965.0,350.0,0.95,21.2,14.1,0.34,,21.57,,1.75,1.7,,,,,,,3.47,1.17,,,,,,,,,,
14-Jun-2018,05:00,14-Jun-2018,05:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.77,234.33,,,34.8,40.0,2.0,970.33,,,741.0,238.0,0.7,,21.4,0.4,,30.1,,1.7,1.7,,,,,,,5.6,0.63,,,,,,,,,,
14-Jun-2018,05:15,14-Jun-2018,05:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,233.67,,,34.6,41.0,2.33,970.67,,,741.0,238.0,0.97,20.5,20.8,0.4,,27.33,,0.63,1.7,,,,,,,16.67,5.23,,,,,1.7,,,,,
14-Jun-2018,05:30,14-Jun-2018,05:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.27,238.0,,,34.43,41.0,6.0,971.0,,,741.0,238.0,1.33,21.53,21.67,0.4,,26.9,,0.1,1.7,,,,,,,21.23,7.73,,,,,1.7,,,,,
14-Jun-2018,05:45,14-Jun-2018,06:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,230.67,,,34.4,41.0,13.0,971.0,,,741.0,238.0,1.5,21.2,21.63,0.4,,26.63,,0.1,1.7,,,,,,,21.4,7.5,,,,,1.7,,,,,
14-Jun-2018,06:00,14-Jun-2018,06:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,230.33,,,34.3,42.0,20.67,971.0,,,605.0,183.0,1.63,21.33,21.9,0.4,,25.17,,0.1,1.7,,,,,,,21.6,7.37,,,,,1.87,,,,,
14-Jun-2018,06:15,14-Jun-2018,06:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,230.33,,,34.27,42.0,32.67,971.0,,,605.0,183.0,1.47,21.13,21.5,0.4,,24.6,,0.1,1.7,,,,,,,21.17,7.9,,,,,1.8,,,,,
14-Jun-2018,06:30,14-Jun-2018,06:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.63,230.33,,,34.13,42.67,47.0,971.33,,,605.0,183.0,1.77,23.4,24.0,0.4,,20.83,,0.1,1.7,,,,,,,23.1,7.9,,,,,1.8,,,,,
14-Jun-2018,06:45,14-Jun-2018,07:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.73,238.33,,,34.1,42.67,63.67,972.0,,,605.0,183.0,2.23,23.73,25.03,0.4,,20.6,,0.1,1.87,,,,,,,22.97,7.43,,,,,1.97,,,,,
14-Jun-2018,07:00,14-Jun-2018,07:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.73,232.33,,,34.1,42.0,76.33,972.0,,,660.0,191.0,2.6,23.63,25.43,0.4,,21.77,,0.1,1.97,,,,,,,21.17,7.37,,,,,2.1,,,,,
14-Jun-2018,07:15,14-Jun-2018,07:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.07,227.67,,,34.2,42.0,95.0,972.0,,,660.0,191.0,3.33,24.17,26.97,0.47,,20.33,,0.1,1.9,,,,,,,19.27,8.03,,,,,2.1,,,,,
14-Jun-2018,07:30,14-Jun-2018,07:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.9,231.33,,,34.23,41.67,115.33,972.0,,,660.0,191.0,4.5,25.73,30.0,0.5,,19.83,,0.1,1.8,,,,,,,18.53,8.5,,,,,2.0,,,,,
14-Jun-2018,07:45,14-Jun-2018,08:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.0,230.33,,,34.33,40.33,133.0,972.0,,,660.0,191.0,4.67,26.4,30.9,0.5,,23.1,,0.1,1.8,,,,,,,18.23,9.4,,,,,1.9,,,,,
14-Jun-2018,08:00,14-Jun-2018,08:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.37,227.0,,,34.3,40.0,153.67,972.0,,,824.0,221.0,4.93,28.07,32.77,0.5,,23.93,,0.1,1.8,,,,,,,18.07,10.23,,,,,1.97,,,,,
14-Jun-2018,08:15,14-Jun-2018,08:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.27,227.33,,,34.37,40.67,178.67,972.0,,,824.0,221.0,4.97,28.8,33.53,0.5,,24.87,,0.1,1.7,,,,,,,17.67,11.3,,,,,1.8,,,,,
14-Jun-2018,08:30,14-Jun-2018,08:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.17,232.0,,,34.33,41.0,200.0,972.0,,,824.0,221.0,5.27,28.6,33.73,0.5,,26.1,,0.1,1.7,,,,,,,17.47,12.8,,,,,1.8,,,,,
14-Jun-2018,08:45,14-Jun-2018,09:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.27,236.33,,,34.5,41.33,223.0,972.0,,,824.0,221.0,5.83,28.27,34.2,0.5,,26.23,,0.1,1.7,,,,,,,17.5,14.5,,,,,1.8,,,,,
14-Jun-2018,09:00,14-Jun-2018,09:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.97,245.0,,,34.8,40.33,256.33,972.0,,,967.0,171.0,6.57,29.43,36.37,0.5,,27.47,,0.1,1.6,,,,,,,17.73,15.17,,,,,1.7,,,,,
14-Jun-2018,09:15,14-Jun-2018,09:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.5,232.67,,,35.0,39.33,295.67,972.67,,,967.0,171.0,6.93,30.1,37.53,0.5,,27.73,,0.1,1.7,,,,,,,17.47,14.83,,,,,1.7,,,,,
14-Jun-2018,09:30,14-Jun-2018,09:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.23,228.33,,,35.13,39.0,319.33,972.67,,,967.0,171.0,6.97,29.93,37.37,0.5,,30.73,,0.1,1.7,,,,,,,17.6,14.93,,,,,1.7,,,,,
14-Jun-2018,09:45,14-Jun-2018,10:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.7,239.67,,,35.43,38.33,362.33,973.0,,,967.0,171.0,6.57,29.7,36.67,0.5,,34.77,,0.1,1.7,,,,,,,17.77,14.27,,,,,1.7,,,,,
14-Jun-2018,10:00,14-Jun-2018,10:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.37,228.67,,,35.57,39.0,380.0,973.0,,,780.0,269.0,6.27,29.93,36.33,0.5,,36.2,,0.1,1.7,,,,,,,17.93,13.37,,,,,1.7,,,,,
14-Jun-2018,10:15,14-Jun-2018,10:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.9,237.33,,,35.77,38.33,407.33,973.0,,,780.0,269.0,5.7,29.6,35.27,0.5,,40.23,,0.1,1.7,,,,,,,17.8,13.13,,,,,1.7,,,,,
14-Jun-2018,10:30,14-Jun-2018,10:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,252.67,,,36.13,37.0,438.67,973.0,,,780.0,269.0,5.43,28.67,34.0,0.4,,43.13,,0.1,1.7,,,,,,,19.57,15.13,,,,,1.63,,,,,
14-Jun-2018,10:45,14-Jun-2018,11:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.5,228.33,,,36.23,36.33,457.0,973.0,,,780.0,269.0,13.17,30.63,30.03,0.28,,31.33,,1.17,1.7,,,,,,,20.73,5.7,,,,,1.7,,,,,
14-Jun-2018,11:00,14-Jun-2018,11:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.37,236.0,,,36.3,35.0,467.33,973.0,,,693.0,266.0,4.07,26.7,30.3,0.4,,52.17,,0.67,1.87,,,,,,,23.67,11.13,,,,,1.8,,,,,
14-Jun-2018,11:15,14-Jun-2018,11:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.53,249.67,,,36.9,34.33,490.67,973.0,,,693.0,266.0,3.87,27.17,30.43,0.4,,52.53,,0.1,1.9,,,,,,,23.93,15.33,,,,,1.8,,,,,
14-Jun-2018,11:30,14-Jun-2018,11:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.6,238.0,,,37.33,33.0,510.67,972.67,,,693.0,266.0,3.5,26.73,29.47,0.4,,58.1,,0.1,1.8,,,,,,,23.97,13.9,,,,,1.73,,,,,
14-Jun-2018,11:45,14-Jun-2018,12:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.53,246.67,,,37.77,32.67,539.67,972.0,,,693.0,266.0,3.53,27.9,30.67,0.4,,54.87,,0.1,1.9,,,,,,,23.7,12.7,,,,,1.7,,,,,
14-Jun-2018,12:00,14-Jun-2018,12:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.1,228.33,,,37.83,32.0,549.33,972.33,,,679.0,251.0,3.17,27.57,29.8,0.4,,59.47,,0.1,1.9,,,,,,,23.7,12.17,,,,,1.8,,,,,
14-Jun-2018,12:15,14-Jun-2018,12:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.17,229.0,,,38.1,31.67,555.67,972.0,,,679.0,251.0,2.8,27.27,29.03,0.4,,63.23,,0.1,2.0,,,,,,,23.37,12.2,,,,,1.87,,,,,
14-Jun-2018,12:30,14-Jun-2018,12:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.2,228.0,,,38.27,31.33,564.0,972.0,,,679.0,251.0,2.87,27.0,28.97,0.4,,62.33,,0.1,2.0,,,,,,,23.17,11.73,,,,,1.8,,,,,
14-Jun-2018,12:45,14-Jun-2018,13:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.1,227.0,,,38.67,31.33,564.67,972.0,,,679.0,251.0,3.17,27.47,29.73,0.4,,63.17,,0.2,2.1,,,,,,,23.23,10.93,,,,,1.8,,,,,
14-Jun-2018,13:00,14-Jun-2018,13:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.27,229.0,,,38.93,30.67,572.67,972.0,,,610.0,211.0,3.17,27.07,29.4,0.33,,67.13,,0.13,2.1,,,,,,,23.27,11.13,,,,,1.8,,,,,
14-Jun-2018,13:15,14-Jun-2018,13:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.37,246.0,,,39.33,30.0,557.33,972.0,,,610.0,211.0,2.5,24.87,26.43,0.37,,70.6,,0.2,2.0,,,,,,,22.7,10.6,,,,,1.8,,,,,
14-Jun-2018,13:30,14-Jun-2018,13:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.97,225.67,,,39.73,29.67,535.67,971.0,,,610.0,211.0,2.47,24.13,25.7,0.37,,69.13,,0.2,2.1,,,,,,,22.87,10.6,,,,,1.87,,,,,
14-Jun-2018,13:45,14-Jun-2018,14:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.63,229.67,,,39.87,29.33,508.0,971.0,,,610.0,211.0,2.7,24.93,26.7,0.37,,66.27,,0.1,2.1,,,,,,,23.0,10.77,,,,,1.8,,,,,
14-Jun-2018,14:00,14-Jun-2018,14:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.33,249.33,,,40.17,29.0,476.67,971.0,,,619.0,207.0,2.77,25.37,27.3,0.4,,70.07,,0.2,2.1,,,,,,,22.8,10.73,,,,,1.9,,,,,
14-Jun-2018,14:15,14-Jun-2018,14:30,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.77,233.0,,,40.3,28.67,340.0,971.0,,,619.0,207.0,2.47,23.63,25.2,0.33,,72.9,,0.2,2.2,,,,,,,22.2,11.1,,,,,1.9,,,,,
14-Jun-2018,14:30,14-Jun-2018,14:45,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",2.2,227.33,,,40.0,29.67,373.33,971.0,,,619.0,207.0,2.47,23.77,25.37,0.33,,70.13,,0.13,2.2,,,,,,,22.9,11.8,,,,,1.8,,,,,
14-Jun-2018,14:45,14-Jun-2018,15:00,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.47,234.67,,,40.3,29.33,302.0,971.0,,,619.0,207.0,2.17,24.93,26.0,0.53,,68.97,,0.1,2.2,,,,,,,23.77,11.13,,,,,1.87,,,,,
14-Jun-2018,15:00,14-Jun-2018,15:15,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",1.47,226.67,,,40.33,30.0,305.67,970.33,,,687.0,205.0,1.97,26.67,27.3,0.6,,66.6,,0.1,2.2,,,,,,,22.8,10.1,,,,,1.97,,,,,
