From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,22:15,04-Feb-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.69,,8.19,39.11,25.19,1.3,,,,,,,,,,,,,5.13,,,,,,,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.69,,6.7,36.83,22.97,1.37,,,,,,,,,,,,,5.1,,,,,,,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,125.69,,5.25,33.06,20.04,1.34,,,,,,,,,,,,,4.68,,,,,,,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,124.14,,5.09,32.18,19.5,1.23,,,,,,,,,,,,,4.79,,,,,,,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.03,,3.58,28.2,16.43,1.12,,,,,,,,,,,,,5.16,,,,,,,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.03,,3.12,26.15,15.09,1.28,,,,,,,,,,,,,4.88,,,,,,,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,113.03,,2.83,25.51,14.55,1.16,,,,,,,,,,,,,5.1,,,,,,,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,112.81,,3.09,26.66,15.31,1.41,,,,,,,,,,,,,4.57,,,,,,,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.2,,2.18,22.85,12.77,1.3,,,,,,,,,,,,,7.35,,,,,,,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.2,,1.75,20.51,11.31,1.38,,,,,,,,,,,,,7.56,,,,,,,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,111.2,,1.63,20.31,11.12,1.35,,,,,,,,,,,,,7.38,,,,,,,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,106.28,,1.3,18.3,9.9,1.47,,,,,,,,,,,,,6.43,,,,,,,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.92,,1.71,20.22,11.14,1.36,,,,,,,,,,,,,4.69,,,,,,,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.92,,1.2,18.25,9.8,1.3,,,,,,,,,,,,,4.63,,,,,,,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,70.92,,1.11,18.21,9.71,1.35,,,,,,,,,,,,,4.39,,,,,,,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.93,,0.68,15.03,7.84,1.41,,,,,,,,,,,,,4.1,,,,,,,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.11,,1.11,16.61,8.93,1.24,,,,,,,,,,,,,4.92,,,,,,,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.11,,0.78,15.61,8.19,1.3,,,,,,,,,,,,,4.34,,,,,,,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.11,,0.78,14.99,7.89,1.35,,,,,,,,,,,,,4.27,,,,,,,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,110.83,,1.4,15.55,8.63,1.49,,,,,,,,,,,,,4.05,,,,,,,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.2,,2.66,18.71,11.11,1.4,,,,,,,,,,,,,3.93,,,,,,,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.2,,4.22,23.69,14.71,1.42,,,,,,,,,,,,,3.88,,,,,,,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,44.2,,3.01,21.34,12.65,1.38,,,,,,,,,,,,,3.39,,,,,,,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,52.92,,6.44,28.66,18.78,1.49,,,,,,,,,,,,,3.64,,,,,,,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.52,,8.02,32.22,21.7,1.35,,,,,,,,,,,,,5.43,,,,,,,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.52,,14.34,44.54,32.43,1.23,,,,,,,,,,,,,5.75,,,,,,,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,115.52,,16.48,49.21,36.31,1.24,,,,,,,,,,,,,5.66,,,,,,,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,116.3,,21.14,57.97,44.05,1.51,,,,,,,,,,,,,5.15,,,,,,,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.88,,12.91,42.07,30.16,1.44,,,,,,,,,,,,,4.67,,,,,,,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.88,,20.45,58.12,43.61,1.45,,,,,,,,,,,,,5.26,,,,,,,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,121.88,,23.33,66.57,49.88,1.37,,,,,,,,,,,,,5.25,,,,,,,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.73,,25.14,68.17,52.01,1.49,,,,,,,,,,,,,5.46,,,,,,,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.54,,22.33,61.38,46.6,1.51,,,,,,,,,,,,,5.9,,,,,,,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.54,,17.34,52.06,38.33,1.59,,,,,,,,,,,,,5.5,,,,,,,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,161.54,,16.31,51.17,37.13,1.45,,,,,,,,,,,,,5.49,,,,,,,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,168.81,,18.48,54.96,40.6,1.24,,,,,,,,,,,,,6.05,,,,,,,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,220.99,,15.8,50.09,36.23,1.31,,,,,,,,,,,,,4.27,,,,,,,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,220.99,,13.46,45.73,32.35,1.2,,,,,,,,,,,,,4.6,,,,,,,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,220.99,,12.56,44.14,30.91,1.35,,,,,,,,,,,,,4.6,,,,,,,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,209.77,,9.71,40.04,26.78,1.53,,,,,,,,,,,,,4.68,,,,,,,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.2,,13.54,47.15,33.1,1.45,,,,,,,,,,,,,5.98,,,,,,,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.2,,14.02,48.73,34.23,1.52,,,,,,,,,,,,,6.65,,,,,,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,129.2,,10.01,42.15,28.03,1.31,,,,,,,,,,,,,6.25,,,,,,,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,132.81,,8.55,39.0,25.4,1.14,,,,,,,,,,,,,6.17,,,,,,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,158.73,,10.46,44.37,29.45,1.33,,,,,,,,,,,,,5.75,,,,,,,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,158.73,,7.55,39.33,24.82,1.25,,,,,,,,,,,,,5.7,,,,,,,,,,
05-Feb-2018,09:45,05-Feb-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,158.73,,8.95,43.72,28.01,0.88,,,,,,,,,,,,,5.08,,,,,,,,,,
05-Feb-2018,10:00,05-Feb-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,157.12,,6.7,37.26,23.18,1.14,,,,,,,,,,,,,3.05,,,,,,,,,,
05-Feb-2018,10:15,05-Feb-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.57,,6.29,36.68,22.59,0.95,,,,,,,,,,,,,4.79,,,,,,,,,,
05-Feb-2018,10:30,05-Feb-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.57,,5.51,34.4,20.89,0.8,,,,,,,,,,,,,4.33,,,,,,,,,,
05-Feb-2018,10:45,05-Feb-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.57,,6.06,36.14,22.15,0.79,,,,,,,,,,,,,4.13,,,,,,,,,,
05-Feb-2018,11:00,05-Feb-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.75,,4.85,32.71,19.58,1.57,,,,,,,,,,,,,5.91,,,,,,,,,,
05-Feb-2018,11:15,05-Feb-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.67,,5.68,35.45,21.53,1.89,,,,,,,,,,,,,6.7,,,,,,,,,,
05-Feb-2018,11:30,05-Feb-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.67,,6.41,36.88,22.78,1.41,,,,,,,,,,,,,5.67,,,,,,,,,,
05-Feb-2018,11:45,05-Feb-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,130.67,,3.54,29.54,17.06,1.88,,,,,,,,,,,,,6.94,,,,,,,,,,
05-Feb-2018,12:00,05-Feb-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,126.1,,2.72,27.11,15.25,1.18,,,,,,,,,,,,,5.87,,,,,,,,,,
05-Feb-2018,12:15,05-Feb-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.26,,3.51,31.34,17.91,1.55,,,,,,,,,,,,,5.59,,,,,,,,,,
05-Feb-2018,12:30,05-Feb-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.26,,2.96,29.36,16.53,1.7,,,,,,,,,,,,,5.71,,,,,,,,,,
05-Feb-2018,12:45,05-Feb-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.26,,4.36,32.37,19.04,1.14,,,,,,,,,,,,,4.37,,,,,,,,,,
05-Feb-2018,13:00,05-Feb-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.1,,5.99,39.26,23.62,1.32,,,,,,,,,,,,,6.2,,,,,,,,,,
05-Feb-2018,13:15,05-Feb-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.12,,3.85,32.07,18.51,0.95,,,,,,,,,,,,,2.54,,,,,,,,,,
05-Feb-2018,13:30,05-Feb-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.12,,3.92,32.34,18.7,0.62,,,,,,,,,,,,,1.95,,,,,,,,,,
05-Feb-2018,13:45,05-Feb-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,100.12,,5.89,35.82,21.87,1.37,,,,,,,,,,,,,3.0,,,,,,,,,,
05-Feb-2018,14:00,05-Feb-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,99.87,,5.7,35.04,21.35,1.18,,,,,,,,,,,,,2.85,,,,,,,,,,
05-Feb-2018,14:15,05-Feb-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.06,,6.72,36.96,23.05,0.91,,,,,,,,,,,,,4.11,,,,,,,,,,
05-Feb-2018,14:30,05-Feb-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.06,,8.25,38.74,25.05,1.73,,,,,,,,,,,,,5.75,,,,,,,,,,
05-Feb-2018,14:45,05-Feb-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,98.06,,5.3,31.16,19.15,1.72,,,,,,,,,,,,,4.22,,,,,,,,,,
05-Feb-2018,15:00,05-Feb-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,93.48,,5.26,32.28,19.67,1.16,,,,,,,,,,,,,3.7,,,,,,,,,,
05-Feb-2018,15:15,05-Feb-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.57,,7.32,37.12,23.57,1.64,,,,,,,,,,,,,3.94,,,,,,,,,,
05-Feb-2018,15:30,05-Feb-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.57,,6.98,37.03,23.28,2.57,,,,,,,,,,,,,5.33,,,,,,,,,,
05-Feb-2018,15:45,05-Feb-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,60.57,,6.66,36.09,22.57,2.2,,,,,,,,,,,,,4.41,,,,,,,,,,
05-Feb-2018,16:00,05-Feb-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,76.28,,9.21,39.96,26.37,1.36,,,,,,,,,,,,,3.99,,,,,,,,,,
05-Feb-2018,16:15,05-Feb-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.15,,11.44,45.3,30.63,2.21,,,,,,,,,,,,,6.66,,,,,,,,,,
05-Feb-2018,16:30,05-Feb-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.15,,10.89,43.47,29.33,2.32,,,,,,,,,,,,,5.9,,,,,,,,,,
05-Feb-2018,16:45,05-Feb-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,189.15,,8.21,37.8,24.56,1.45,,,,,,,,,,,,,4.24,,,,,,,,,,
05-Feb-2018,17:00,05-Feb-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,188.63,,7.85,36.34,23.59,1.44,,,,,,,,,,,,,4.63,,,,,,,,,,
05-Feb-2018,17:15,05-Feb-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,184.89,,8.46,37.56,24.64,2.09,,,,,,,,,,,,,6.21,,,,,,,,,,
05-Feb-2018,17:30,05-Feb-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,184.89,,9.12,39.24,25.95,1.31,,,,,,,,,,,,,5.44,,,,,,,,,,
05-Feb-2018,17:45,05-Feb-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,184.89,,10.14,44.8,29.42,1.18,,,,,,,,,,,,,5.38,,,,,,,,,,
05-Feb-2018,18:00,05-Feb-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,184.09,,11.73,49.86,33.07,1.63,,,,,,,,,,,,,5.91,,,,,,,,,,
05-Feb-2018,18:15,05-Feb-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,178.33,,18.18,63.33,44.46,1.63,,,,,,,,,,,,,5.68,,,,,,,,,,
05-Feb-2018,18:30,05-Feb-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,178.33,,19.7,65.85,46.82,1.62,,,,,,,,,,,,,6.8,,,,,,,,,,
05-Feb-2018,18:45,05-Feb-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,178.33,,15.47,55.8,38.77,1.78,,,,,,,,,,,,,7.45,,,,,,,,,,
05-Feb-2018,19:00,05-Feb-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,186.29,,20.79,66.26,47.84,1.35,,,,,,,,,,,,,7.13,,,,,,,,,,
05-Feb-2018,19:15,05-Feb-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,243.45,,17.02,57.78,40.89,1.06,,,,,,,,,,,,,4.79,,,,,,,,,,
05-Feb-2018,19:30,05-Feb-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,243.45,,22.94,68.69,50.63,1.26,,,,,,,,,,,,,5.67,,,,,,,,,,
05-Feb-2018,19:45,05-Feb-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,243.45,,22.04,66.87,49.06,1.09,,,,,,,,,,,,,5.56,,,,,,,,,,
05-Feb-2018,20:00,05-Feb-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,237.48,,17.46,57.63,41.14,1.15,,,,,,,,,,,,,5.86,,,,,,,,,,
05-Feb-2018,20:15,05-Feb-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,194.63,,16.78,55.78,39.73,1.41,,,,,,,,,,,,,6.12,,,,,,,,,,
05-Feb-2018,20:30,05-Feb-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,194.63,,16.47,53.81,38.54,1.35,,,,,,,,,,,,,6.25,,,,,,,,,,
05-Feb-2018,20:45,05-Feb-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,194.63,,16.99,54.1,39.07,1.24,,,,,,,,,,,,,5.89,,,,,,,,,,
05-Feb-2018,21:00,05-Feb-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,193.41,,11.95,43.39,30.09,1.34,,,,,,,,,,,,,5.27,,,,,,,,,,
05-Feb-2018,21:15,05-Feb-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,184.67,,14.17,48.1,34.04,1.41,,,,,,,,,,,,,5.25,,,,,,,,,,
05-Feb-2018,21:30,05-Feb-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,184.67,,16.31,52.04,37.56,1.3,,,,,,,,,,,,,5.53,,,,,,,,,,
05-Feb-2018,21:45,05-Feb-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,184.67,,12.48,43.98,30.77,1.32,,,,,,,,,,,,,5.21,,,,,,,,,,
05-Feb-2018,22:00,05-Feb-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,184.38,,13.69,46.67,32.98,1.16,,,,,,,,,,,,,5.43,,,,,,,,,,
05-Feb-2018,22:15,05-Feb-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,182.27,,12.49,44.72,31.13,1.29,,,,,,,,,,,,,4.7,,,,,,,,,,
05-Feb-2018,22:30,05-Feb-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,182.27,,10.15,39.71,26.94,1.1,,,,,,,,,,,,,4.76,,,,,,,,,,
05-Feb-2018,22:45,05-Feb-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,182.27,,8.06,34.74,22.96,1.17,,,,,,,,,,,,,4.31,,,,,,,,,,
05-Feb-2018,23:00,05-Feb-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,177.78,,6.58,30.39,19.73,1.18,,,,,,,,,,,,,4.55,,,,,,,,,,
05-Feb-2018,23:15,05-Feb-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.54,,6.32,29.66,19.19,1.26,,,,,,,,,,,,,4.56,,,,,,,,,,
05-Feb-2018,23:30,05-Feb-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.54,,5.52,27.18,17.38,1.28,,,,,,,,,,,,,4.96,,,,,,,,,,
05-Feb-2018,23:45,06-Feb-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,145.54,,3.87,22.7,13.96,1.18,,,,,,,,,,,,,4.86,,,,,,,,,,
06-Feb-2018,00:00,06-Feb-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,143.42,,3.32,20.82,12.63,1.25,,,,,,,,,,,,,4.84,,,,,,,,,,
06-Feb-2018,00:15,06-Feb-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.19,,3.0,19.21,11.61,1.41,,,,,,,,,,,,,5.07,,,,,,,,,,
06-Feb-2018,00:30,06-Feb-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.19,,2.44,17.72,10.47,1.32,,,,,,,,,,,,,5.16,,,,,,,,,,
06-Feb-2018,00:45,06-Feb-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,128.19,,2.43,17.77,10.48,1.3,,,,,,,,,,,,,4.83,,,,,,,,,,
06-Feb-2018,01:00,06-Feb-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,123.68,,2.39,17.82,10.47,1.54,,,,,,,,,,,,,5.14,,,,,,,,,,
06-Feb-2018,01:15,06-Feb-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,91.32,,2.42,17.94,10.55,1.48,,,,,,,,,,,,,6.7,,,,,,,,,,
06-Feb-2018,01:30,06-Feb-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,10.71,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Feb-2018,01:45,06-Feb-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,9.61,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Feb-2018,02:00,06-Feb-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,11.06,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Feb-2018,02:15,06-Feb-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,10.51,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Feb-2018,02:30,06-Feb-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,10.14,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Feb-2018,02:45,06-Feb-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,10.24,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Feb-2018,03:00,06-Feb-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,11.14,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
06-Feb-2018,03:15,06-Feb-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,0.0,,0.0,0.0,10.76,0.0,,,,,,,,,,,,,0.0,,,,,,,,,,
