﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2018,15:15,15-May-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,26.0,20.0,3.23,24.42,27.65,,,85.93,,,,,,,,,,7.12,2.04,,,,,,,,,,
15-May-2018,15:30,15-May-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,26.0,20.0,2.39,23.84,26.27,,,83.41,,,,,,,,,,7.04,1.93,,,,,,,,,,
15-May-2018,15:45,15-May-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,25.45,20.0,2.05,18.54,20.59,,,87.76,,,,,,,,,,7.46,1.98,,,,,,,,,,
15-May-2018,16:00,15-May-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,31.0,20.9,2.34,19.36,21.61,,,90.74,,,,,,,,,,7.67,1.92,,,,,,,,,,
15-May-2018,16:15,15-May-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,31.0,21.0,1.61,14.11,15.76,,,89.97,,,,,,,,,,8.03,1.95,,,,,,,,,,
15-May-2018,16:30,15-May-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,31.0,21.0,1.5,14.08,15.61,,,90.99,,,,,,,,,,8.16,2.15,,,,,,,,,,
15-May-2018,16:45,15-May-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,31.45,21.0,1.49,16.15,17.63,,,92.15,,,,,,,,,,7.56,2.03,,,,,,,,,,
15-May-2018,17:00,15-May-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,40.0,21.0,1.53,14.95,16.49,0.16,,90.53,,,,,,,,,,7.16,1.93,,,,,,,,,,
15-May-2018,17:15,15-May-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,40.0,21.0,1.66,15.42,17.06,,,78.9,,,,,,,,,,7.32,1.89,,,,,,,,,,
15-May-2018,17:30,15-May-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,40.0,21.0,1.9,20.32,22.17,,,74.69,,,,,,,,,,7.52,1.93,,,,,,,,,,
15-May-2018,17:45,15-May-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,39.6,21.0,1.83,23.94,25.76,0.05,,70.53,,,,,,,,,,7.52,2.1,,,,,,,,,,
15-May-2018,18:00,15-May-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,49.0,22.36,1.88,36.3,37.97,0.15,,55.13,,,,,,,,,,6.97,2.06,,,,,,,,,,
15-May-2018,18:15,15-May-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,49.0,25.0,2.43,55.88,58.17,0.55,,43.37,,,,,,,,,,6.42,2.08,,,,,,,,,,
15-May-2018,18:30,15-May-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,49.0,25.0,3.5,74.81,78.33,0.85,,22.59,,,,,,,,,,6.04,2.3,,,,,,,,,,
15-May-2018,18:45,15-May-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,59.45,25.0,4.59,100.58,105.16,0.93,,21.19,,,,,,,,,,5.5,2.45,,,,,,,,,,
15-May-2018,19:00,15-May-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,90.0,42.1,4.31,90.55,94.91,1.17,,31.28,,,,,,,,,,6.03,2.36,,,,,,,,,,
15-May-2018,19:15,15-May-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,90.0,44.0,4.13,84.32,88.5,1.51,,22.08,,,,,,,,,,5.82,2.44,,,,,,,,,,
15-May-2018,19:30,15-May-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,90.0,44.0,8.64,105.35,113.91,2.86,,9.14,,,,,,,,,,5.28,2.6,,,,,,,,,,
15-May-2018,19:45,15-May-2018,20:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,111.6,44.0,13.63,124.46,138.19,2.65,,18.5,,,,,,,,,,4.31,2.78,,,,,,,,,,
15-May-2018,20:00,15-May-2018,20:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,144.0,56.36,8.76,101.01,110.01,1.86,,31.98,,,,,,,,,,5.26,2.57,,,,,,,,,,
15-May-2018,20:15,15-May-2018,20:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,144.0,64.0,7.59,92.83,100.12,2.38,,18.55,,,,,,,,,,5.54,2.68,,,,,,,,,,
15-May-2018,20:30,15-May-2018,20:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,144.0,64.0,12.25,98.2,110.49,1.26,,38.66,,,,,,,,,,5.29,2.72,,,,,,,,,,
15-May-2018,20:45,15-May-2018,21:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,142.8,64.0,6.11,55.13,61.37,0.67,,45.72,,,,,,,,,,6.88,2.65,,,,,,,,,,
15-May-2018,21:00,15-May-2018,21:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,141.0,50.4,4.19,41.84,45.97,0.73,,41.82,,,,,,,,,,7.71,2.72,,,,,,,,,,
15-May-2018,21:15,15-May-2018,21:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,141.0,55.0,4.04,43.32,47.32,0.72,,35.56,,,,,,,,,,7.53,2.45,,,,,,,,,,
15-May-2018,21:30,15-May-2018,21:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,141.0,55.0,4.37,43.11,47.58,0.66,,36.72,,,,,,,,,,7.49,2.42,,,,,,,,,,
15-May-2018,21:45,15-May-2018,22:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,105.27,55.0,4.2,42.37,46.52,0.6,,35.14,,,,,,,,,,7.01,2.33,,,,,,,,,,
15-May-2018,22:00,15-May-2018,22:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,78.0,34.3,4.53,41.78,46.35,0.36,,36.67,,,,,,,,,,7.17,2.39,,,,,,,,,,
15-May-2018,22:15,15-May-2018,22:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,78.0,32.0,3.3,35.62,38.92,0.24,,32.88,,,,,,,,,,7.01,2.45,,,,,,,,,,
15-May-2018,22:30,15-May-2018,22:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,78.0,32.0,4.15,42.26,46.35,0.08,,26.09,,,,,,,,,,6.48,2.5,,,,,,,,,,
15-May-2018,22:45,15-May-2018,23:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,71.27,32.0,6.41,46.4,52.82,0.03,,27.61,,,,,,,,,,6.25,2.36,,,,,,,,,,
15-May-2018,23:00,15-May-2018,23:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,79.0,27.5,5.46,38.99,44.5,0.2,,27.79,,,,,,,,,,6.28,2.44,,,,,,,,,,
15-May-2018,23:15,15-May-2018,23:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,79.0,27.0,4.31,39.03,43.33,0.03,,26.16,,,,,,,,,,6.36,2.55,,,,,,,,,,
15-May-2018,23:30,15-May-2018,23:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,79.0,27.0,3.56,33.08,36.76,,,26.07,,,,,,,,,,6.53,2.62,,,,,,,,,,
15-May-2018,23:45,16-May-2018,00:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,00:00,16-May-2018,00:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,84.0,,,,34.26,,,,,,,,,,,,,6.45,2.69,,,,,,,,,,
16-May-2018,00:15,16-May-2018,00:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,84.0,30.0,3.04,25.8,28.94,,,23.82,,,,,,,,,,6.67,2.6,,,,,,,,,,
16-May-2018,00:30,16-May-2018,00:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,84.0,30.0,3.23,24.01,27.2,,,19.43,,,,,,,,,,6.49,2.66,,,,,,,,,,
16-May-2018,00:45,16-May-2018,01:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,73.82,30.0,3.5,25.06,28.58,,,21.23,,,,,,,,,,6.45,2.78,,,,,,,,,,
16-May-2018,01:00,16-May-2018,01:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,77.0,25.5,2.96,21.51,24.45,,,18.9,,,,,,,,,,6.36,2.98,,,,,,,,,,
16-May-2018,01:15,16-May-2018,01:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,77.0,25.0,3.04,20.59,23.64,,,20.14,,,,,,,,,,5.9,3.08,,,,,,,,,,
16-May-2018,01:30,16-May-2018,01:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,77.0,25.0,2.63,15.09,17.72,,,21.14,,,,,,,,,,5.75,3.01,,,,,,,,,,
16-May-2018,01:45,16-May-2018,02:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,76.2,25.0,2.48,14.56,17.0,,,18.58,,,,,,,,,,5.5,3.16,,,,,,,,,,
16-May-2018,02:00,16-May-2018,02:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,75.0,24.36,2.99,17.4,20.38,,,16.85,,,,,,,,,,5.23,3.18,,,,,,,,,,
16-May-2018,02:15,16-May-2018,02:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,75.0,27.0,3.44,18.46,21.92,,,17.86,,,,,,,,,,5.22,3.55,,,,,,,,,,
16-May-2018,02:30,16-May-2018,02:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,75.0,27.0,2.99,15.16,18.17,,,14.76,,,,,,,,,,5.3,3.53,,,,,,,,,,
16-May-2018,02:45,16-May-2018,03:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,63.82,27.0,4.61,17.78,22.39,,,13.89,,,,,,,,,,5.2,3.56,,,,,,,,,,
16-May-2018,03:00,16-May-2018,03:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,63.0,24.3,3.6,16.67,20.3,,,13.6,,,,,,,,,,5.37,3.74,,,,,,,,,,
16-May-2018,03:15,16-May-2018,03:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,63.0,24.0,3.64,18.03,21.63,,,12.89,,,,,,,,,,5.15,3.65,,,,,,,,,,
16-May-2018,03:30,16-May-2018,03:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,63.0,24.0,3.64,18.04,21.68,,,11.63,,,,,,,,,,5.1,3.66,,,,,,,,,,
16-May-2018,03:45,16-May-2018,04:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,57.1,24.0,3.59,18.46,22.04,,,9.6,,,,,,,,,,5.1,3.78,,,,,,,,,,
16-May-2018,04:00,16-May-2018,04:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,22.64,4.55,19.75,24.25,,,8.46,,,,,,,,,,5.04,3.87,,,,,,,,,,
16-May-2018,04:15,16-May-2018,04:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,25.0,5.72,22.19,28.01,,,9.25,,,,,,,,,,4.9,3.86,,,,,,,,,,
16-May-2018,04:30,16-May-2018,04:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,25.0,4.84,19.46,24.32,,,8.14,,,,,,,,,,4.99,3.84,,,,,,,,,,
16-May-2018,04:45,16-May-2018,05:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,66.4,25.0,5.84,21.62,27.43,,,4.83,,,,,,,,,,4.93,3.96,,,,,,,,,,
16-May-2018,05:00,16-May-2018,05:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,70.0,30.09,9.82,26.32,36.05,,,5.74,,,,,,,,,,4.97,4.04,,,,,,,,,,
16-May-2018,05:15,16-May-2018,05:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,70.0,34.0,9.61,26.37,35.97,,,4.27,,,,,,,,,,5.75,3.65,,,,,,,,,,
16-May-2018,05:30,16-May-2018,05:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,70.0,34.0,8.95,25.63,34.56,,,3.25,,,,,,,,,,5.99,3.66,,,,,,,,,,
16-May-2018,05:45,16-May-2018,06:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,76.0,34.0,13.64,27.32,40.9,0.07,,3.59,,,,,,,,,,5.73,3.51,,,,,,,,,,
16-May-2018,06:00,16-May-2018,06:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,85.0,28.6,18.01,27.01,45.01,0.13,,5.49,,,,,,,,,,5.47,3.37,,,,,,,,,,
16-May-2018,06:15,16-May-2018,06:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,85.0,28.0,12.72,27.88,40.61,0.02,,8.63,,,,,,,,,,5.63,3.26,,,,,,,,,,
16-May-2018,06:30,16-May-2018,06:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,85.0,28.0,11.06,27.03,38.1,,,16.63,,,,,,,,,,5.66,3.09,,,,,,,,,,
16-May-2018,06:45,16-May-2018,07:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,81.0,28.0,8.64,24.54,33.14,0.02,,14.0,,,,,,,,,,6.03,3.12,,,,,,,,,,
16-May-2018,07:00,16-May-2018,07:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,75.0,29.55,10.75,27.06,37.75,0.05,,13.16,,,,,,,,,,6.09,3.11,,,,,,,,,,
16-May-2018,07:15,16-May-2018,07:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,75.0,33.0,14.25,29.43,43.65,0.05,,12.37,,,,,,,,,,5.8,3.29,,,,,,,,,,
16-May-2018,07:30,16-May-2018,07:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,75.0,33.0,13.0,26.13,39.17,0.08,,16.11,,,,,,,,,,5.79,3.24,,,,,,,,,,
16-May-2018,07:45,16-May-2018,08:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,68.7,33.0,9.17,21.14,30.35,,,21.68,,,,,,,,,,6.06,3.0,,,,,,,,,,
16-May-2018,08:00,16-May-2018,08:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,78.0,33.64,6.97,20.22,27.18,,,26.85,,,,,,,,,,6.24,3.1,,,,,,,,,,
16-May-2018,08:15,16-May-2018,08:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,78.0,38.0,6.76,21.57,28.33,0.07,,28.25,,,,,,,,,,6.34,2.97,,,,,,,,,,
16-May-2018,08:30,16-May-2018,08:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,78.0,38.0,8.56,24.25,32.82,0.03,,30.79,,,,,,,,,,6.5,2.96,,,,,,,,,,
16-May-2018,08:45,16-May-2018,09:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.6,38.0,6.57,19.33,25.93,,,36.84,,,,,,,,,,6.29,2.93,,,,,,,,,,
16-May-2018,09:00,16-May-2018,09:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,31.0,5.3,18.65,23.96,,,37.76,,,,,,,,,,6.27,2.99,,,,,,,,,,
16-May-2018,09:15,16-May-2018,09:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,34.0,5.04,18.49,23.51,,,40.62,,,,,,,,,,6.42,3.1,,,,,,,,,,
16-May-2018,09:30,16-May-2018,09:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,64.0,34.0,5.67,21.63,27.29,0.01,,40.87,,,,,,,,,,6.08,3.19,,,,,,,,,,
16-May-2018,09:45,16-May-2018,10:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,61.36,34.0,5.08,21.63,26.78,,,45.4,,,,,,,,,,5.85,3.04,,,,,,,,,,
16-May-2018,10:00,16-May-2018,10:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,71.0,37.8,4.26,19.32,23.57,,,46.57,,,,,,,,,,5.63,2.99,,,,,,,,,,
16-May-2018,10:15,16-May-2018,10:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,71.0,43.0,3.67,18.17,21.86,,,51.08,,,,,,,,,,5.76,3.01,,,,,,,,,,
16-May-2018,10:30,16-May-2018,10:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,71.0,43.0,3.55,19.99,23.51,,,51.51,,,,,,,,,,5.76,2.88,,,,,,,,,,
16-May-2018,10:45,16-May-2018,11:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,75.0,43.0,4.28,22.78,27.06,,,55.52,,,,,,,,,,5.51,2.98,,,,,,,,,,
16-May-2018,11:00,16-May-2018,11:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,81.0,27.4,3.57,19.37,23.06,,,58.84,,,,,,,,,,5.51,2.89,,,,,,,,,,
16-May-2018,11:15,16-May-2018,11:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,81.0,33.0,2.83,18.04,20.94,0.01,,57.34,,,,,,,,,,5.71,3.14,,,,,,,,,,
16-May-2018,11:30,16-May-2018,11:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,81.0,33.0,3.21,22.17,25.35,,,65.32,,,,,,,,,,5.73,2.96,,,,,,,,,,
16-May-2018,11:45,16-May-2018,12:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,67.7,33.0,3.37,24.15,27.52,0.01,,60.44,,,,,,,,,,5.61,2.97,,,,,,,,,,
16-May-2018,12:00,16-May-2018,12:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,68.0,26.45,3.35,24.47,27.85,,,70.23,,,,,,,,,,5.55,2.89,,,,,,,,,,
16-May-2018,12:15,16-May-2018,12:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,68.0,25.0,2.93,20.63,23.59,,,71.11,,,,,,,,,,5.64,2.74,,,,,,,,,,
16-May-2018,12:30,16-May-2018,12:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,68.0,25.0,2.62,17.97,20.8,,,74.44,,,,,,,,,,5.65,2.71,,,,,,,,,,
16-May-2018,12:45,16-May-2018,13:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,54.8,25.0,2.41,14.62,16.99,,,74.62,,,,,,,,,,5.99,2.71,,,,,,,,,,
16-May-2018,13:00,16-May-2018,13:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,52.0,23.36,2.45,17.32,19.8,0.01,,71.83,,,,,,,,,,5.92,2.74,,,,,,,,,,
16-May-2018,13:15,16-May-2018,13:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,52.0,23.0,2.57,18.52,21.18,,,76.4,,,,,,,,,,6.3,2.69,,,,,,,,,,
16-May-2018,13:30,16-May-2018,13:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,52.0,23.0,2.26,15.28,17.52,,,80.79,,,,,,,,,,7.06,2.84,,,,,,,,,,
16-May-2018,13:45,16-May-2018,14:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,50.0,23.0,2.58,16.11,18.63,,,81.1,,,,,,,,,,8.42,2.77,,,,,,,,,,
16-May-2018,14:00,16-May-2018,14:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,58.0,15.8,2.51,15.6,18.09,0.01,,83.6,,,,,,,,,,9.33,2.72,,,,,,,,,,
16-May-2018,14:15,16-May-2018,14:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,58.0,15.0,2.33,16.18,18.47,0.02,,85.24,,,,,,,,,,9.61,2.66,,,,,,,,,,
16-May-2018,14:30,16-May-2018,14:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,58.0,15.0,2.23,16.03,18.23,,,85.98,,,,,,,,,,10.06,2.51,,,,,,,,,,
16-May-2018,14:45,16-May-2018,15:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,54.8,15.0,2.4,17.78,20.19,,,85.45,,,,,,,,,,10.56,2.63,,,,,,,,,,
16-May-2018,15:00,16-May-2018,15:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,50.0,24.0,2.17,16.25,18.4,,,82.95,,,,,,,,,,10.86,2.7,,,,,,,,,,
16-May-2018,15:15,16-May-2018,15:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,50.0,26.0,2.42,20.72,23.12,,,86.74,,,,,,,,,,11.05,2.65,,,,,,,,,,
16-May-2018,15:30,16-May-2018,15:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,50.0,26.0,2.29,22.24,24.7,,,93.32,,,,,,,,,,11.08,2.65,,,,,,,,,,
16-May-2018,15:45,16-May-2018,16:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,52.36,26.0,2.25,20.9,23.18,,,80.75,,,,,,,,,,11.35,2.65,,,,,,,,,,
16-May-2018,16:00,16-May-2018,16:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,69.0,20.6,3.01,24.34,27.33,,,75.54,,,,,,,,,,11.53,2.53,,,,,,,,,,
16-May-2018,16:15,16-May-2018,16:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,69.0,20.0,3.26,29.01,32.26,0.06,,71.43,,,,,,,,,,11.44,2.14,,,,,,,,,,
16-May-2018,16:30,16-May-2018,16:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,69.0,20.0,3.29,29.73,33.05,0.01,,69.47,,,,,,,,,,11.16,2.15,,,,,,,,,,
16-May-2018,16:45,16-May-2018,17:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,63.09,20.0,3.31,31.45,34.71,0.09,,64.65,,,,,,,,,,11.19,2.05,,,,,,,,,,
16-May-2018,17:00,16-May-2018,17:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,70.0,31.7,2.13,26.91,29.18,0.01,,79.04,,,,,,,,,,11.16,1.89,,,,,,,,,,
16-May-2018,17:15,16-May-2018,17:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,70.0,33.0,1.88,20.0,21.89,,,80.87,,,,,,,,,,10.92,2.33,,,,,,,,,,
16-May-2018,17:30,16-May-2018,17:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,70.0,33.0,4.93,29.73,31.28,,,57.15,,,,,,,,,,10.62,2.55,,,,,,,,,,
16-May-2018,17:45,16-May-2018,18:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,122.27,33.0,84.9,130.75,215.25,0.28,,10.55,,,,,,,,,,3.83,3.92,,,,,,,,,,
16-May-2018,18:00,16-May-2018,18:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,185.0,28.5,12.55,88.44,101.23,0.03,,31.49,,,,,,,,,,7.83,3.08,,,,,,,,,,
16-May-2018,18:15,16-May-2018,18:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,185.0,28.0,21.73,112.7,133.45,0.14,,18.19,,,,,,,,,,6.76,3.1,,,,,,,,,,
16-May-2018,18:30,16-May-2018,18:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,185.0,28.0,27.79,112.87,140.64,0.41,,11.43,,,,,,,,,,6.78,3.21,,,,,,,,,,
16-May-2018,18:45,16-May-2018,19:00,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,130.2,28.0,31.8,111.01,142.45,0.81,,4.9,,,,,,,,,,6.23,3.44,,,,,,,,,,
16-May-2018,19:00,16-May-2018,19:15,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,29.55,38.15,108.93,147.08,1.31,,11.24,,,,,,,,,,10.1,3.43,,,,,,,,,,
16-May-2018,19:15,16-May-2018,19:30,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,33.0,25.67,105.46,131.14,1.05,,10.47,,,,,,,,,,12.26,3.39,,,,,,,,,,
16-May-2018,19:30,16-May-2018,19:45,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",,,,,,,,,,,48.0,33.0,48.13,118.78,166.95,1.52,,5.55,,,,,,,,,,4.64,3.72,,,,,,,,,,
