﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Apr-2018,22:45,12-Apr-2018,23:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.4,118.0,,,27.0,43.0,5.0,716.0,,,118.0,53.0,30.0,66.2,59.6,1.12,,15.1,,0.2,0.3,,0.0,,,-0.3,,12.7,8.8,23.4,,0.0,,,,,,,
12-Apr-2018,23:00,12-Apr-2018,23:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,137.0,,,27.9,40.0,5.0,716.0,,,118.0,53.0,25.4,63.6,54.5,1.9,,15.3,,0.2,0.3,,0.0,,,-0.3,,13.4,8.5,23.3,,0.0,,,,,,,
12-Apr-2018,23:15,12-Apr-2018,23:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,211.0,,,27.9,41.0,5.0,716.0,,,118.0,53.0,21.7,61.6,50.4,0.87,,20.0,,0.2,0.3,,0.0,,,-0.3,,13.7,8.4,23.2,,0.0,,,,,,,
12-Apr-2018,23:30,12-Apr-2018,23:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,214.0,,,27.8,42.0,5.0,716.0,,,118.0,53.0,19.5,54.0,44.6,1.2,,20.6,,0.2,0.2,,0.0,,,-0.3,,13.9,7.1,23.4,,0.0,,,,,,,
12-Apr-2018,23:45,13-Apr-2018,00:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,227.0,,,27.6,43.0,5.0,716.0,,,100.0,28.0,17.6,47.1,39.4,0.63,,22.7,,0.1,0.2,,0.0,,,-0.3,,13.4,6.0,23.3,,0.0,,,,,,,
13-Apr-2018,00:00,13-Apr-2018,00:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,221.0,,,27.4,44.0,5.0,716.0,,,100.0,28.0,15.1,46.5,37.0,1.04,,21.2,,0.1,0.2,,0.0,,,-0.3,,13.7,5.4,23.3,,0.0,,,,,,,
13-Apr-2018,00:15,13-Apr-2018,00:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,205.0,,,27.3,44.0,5.0,716.0,,,100.0,28.0,13.2,46.5,35.5,0.3,,24.5,,0.1,0.2,,0.0,,,-0.3,,13.4,5.0,23.4,,0.0,,,,,,,
13-Apr-2018,00:30,13-Apr-2018,00:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,205.0,,,27.2,44.0,5.0,716.0,,,100.0,28.0,11.4,44.8,33.1,0.97,,21.4,,0.1,0.1,,0.0,,,-0.3,,13.2,4.6,23.4,,0.0,,,,,,,
13-Apr-2018,00:45,13-Apr-2018,01:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,152.0,,,27.0,45.0,5.0,716.0,,,70.0,14.0,10.1,45.0,32.1,0.44,,21.8,,0.1,0.1,,0.0,,,-0.3,,12.8,4.6,23.3,,0.0,,,,,,,
13-Apr-2018,01:00,13-Apr-2018,01:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,126.0,,,26.7,45.0,5.0,716.0,,,70.0,14.0,9.8,44.5,31.6,0.71,,20.2,,0.1,0.1,,0.0,,,-0.3,,13.3,4.2,23.3,,0.0,,,,,,,
13-Apr-2018,01:15,13-Apr-2018,01:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,110.0,,,26.5,45.0,5.0,716.0,,,70.0,14.0,11.1,43.4,32.1,0.01,,22.1,,0.1,0.1,,0.0,,,-0.2,,13.3,4.5,23.3,,0.0,,,,,,,
13-Apr-2018,01:30,13-Apr-2018,01:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,150.0,,,26.4,46.0,5.0,716.0,,,70.0,14.0,12.0,42.5,32.4,0.63,,16.3,,0.1,0.1,,0.0,,,-0.3,,13.5,4.4,23.4,,0.0,,,,,,,
13-Apr-2018,01:45,13-Apr-2018,02:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,101.0,,,26.3,45.0,5.0,716.0,,,61.0,17.0,14.3,41.2,33.5,0.0,,20.4,,0.1,0.1,,0.0,,,-0.3,,13.2,4.0,23.4,,0.0,,,,,,,
13-Apr-2018,02:00,13-Apr-2018,02:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,102.0,,,26.2,45.0,5.0,716.0,,,61.0,17.0,10.8,41.3,30.7,0.24,,19.8,,0.1,0.1,,0.0,,,-0.3,,12.8,3.7,23.3,,0.0,,,,,,,
13-Apr-2018,02:15,13-Apr-2018,02:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,111.0,,,26.1,44.0,5.0,716.0,,,61.0,17.0,12.8,40.5,32.0,0.01,,18.8,,0.1,0.1,,0.0,,,-0.2,,13.1,3.7,23.4,,0.0,,,,,,,
13-Apr-2018,02:30,13-Apr-2018,02:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,104.0,,,26.1,43.0,5.0,716.0,,,61.0,17.0,11.6,37.7,29.5,0.0,,,,0.0,0.0,,0.0,,,-0.2,,13.9,3.1,23.4,,0.0,,,,,,,
13-Apr-2018,02:45,13-Apr-2018,03:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,103.0,,,26.0,43.0,5.0,716.0,,,50.0,15.0,10.3,38.1,28.6,0.0,,,,0.0,0.0,,0.0,,,-0.3,,14.0,3.3,23.5,,0.0,,,,,,,
13-Apr-2018,03:00,13-Apr-2018,03:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,93.0,,,25.9,43.0,5.0,716.0,,,50.0,15.0,9.5,38.4,28.1,0.0,,,,0.0,0.0,,0.0,,,-0.2,,14.3,3.2,23.5,,0.0,,,,,,,
13-Apr-2018,03:15,13-Apr-2018,03:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,88.0,,,25.6,47.0,5.0,716.0,,,50.0,15.0,11.3,40.4,30.7,0.0,,21.2,,0.0,0.0,,0.0,,,-0.3,,13.5,3.4,23.5,,0.0,,,,,,,
13-Apr-2018,03:30,13-Apr-2018,03:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,96.0,,,25.0,50.0,5.0,716.0,,,50.0,15.0,12.6,39.7,31.3,0.0,,17.8,,0.0,0.0,,0.0,,,-0.3,,13.6,3.1,23.4,,0.0,,,,,,,
13-Apr-2018,03:45,13-Apr-2018,04:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,90.0,,,24.8,50.0,5.0,716.0,,,56.0,18.0,13.7,37.9,31.3,0.0,,19.0,,0.0,0.0,,0.0,,,-0.2,,14.3,2.8,23.5,,0.0,,,,,,,
13-Apr-2018,04:00,13-Apr-2018,04:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,99.0,,,24.5,52.0,5.0,716.0,,,56.0,18.0,13.9,35.9,30.4,0.0,,18.2,,0.0,0.0,,0.0,,,-0.3,,13.9,2.9,23.5,,0.0,,,,,,,
13-Apr-2018,04:15,13-Apr-2018,04:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,108.0,,,24.3,54.0,5.0,716.0,,,56.0,18.0,14.0,34.5,29.7,0.0,,18.0,,0.0,0.0,,0.0,,,-0.3,,14.4,3.3,23.5,,0.0,,,,,,,
13-Apr-2018,04:30,13-Apr-2018,04:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,103.0,,,24.0,55.0,5.0,716.0,,,56.0,18.0,12.9,33.0,28.0,0.0,,19.8,,0.0,0.0,,0.0,,,-0.3,,14.2,2.8,23.5,,0.0,,,,,,,
13-Apr-2018,04:45,13-Apr-2018,05:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,108.0,,,23.9,56.0,5.0,716.0,,,27.0,6.0,12.8,32.1,27.5,0.0,,18.2,,0.0,0.0,,0.0,,,-0.3,,13.9,2.9,23.5,,0.0,,,,,,,
13-Apr-2018,05:00,13-Apr-2018,05:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,107.0,,,23.7,57.0,5.0,716.0,,,27.0,6.0,12.4,31.2,26.7,0.0,,19.0,,0.0,0.0,,0.0,,,-0.3,,14.0,2.9,23.6,,0.0,,,,,,,
13-Apr-2018,05:15,13-Apr-2018,05:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,110.0,,,23.7,57.0,5.0,716.0,,,27.0,6.0,13.3,31.2,27.4,0.0,,17.1,,0.0,0.0,,0.0,,,-0.3,,13.7,3.0,23.6,,0.0,,,,,,,
13-Apr-2018,05:30,13-Apr-2018,05:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,115.0,,,23.6,58.0,5.0,716.0,,,27.0,6.0,13.5,30.1,27.0,0.0,,15.9,,0.0,0.0,,0.0,,,-0.3,,14.3,3.1,23.6,,0.0,,,,,,,
13-Apr-2018,05:45,13-Apr-2018,06:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,108.0,,,23.5,58.0,5.0,716.0,,,29.0,6.0,14.7,31.2,28.6,0.0,,17.8,,0.0,0.0,,0.0,,,-0.3,,14.0,2.6,23.6,,0.0,,,,,,,
13-Apr-2018,06:00,13-Apr-2018,06:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,121.0,,,23.5,59.0,5.0,716.0,,,29.0,6.0,14.2,31.0,28.0,0.76,,17.2,,0.0,0.0,,0.0,,,-0.3,,14.4,3.0,23.6,,0.0,,,,,,,
13-Apr-2018,06:15,13-Apr-2018,06:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,99.0,,,23.5,59.0,10.0,716.0,,,29.0,6.0,15.5,32.8,30.0,0.33,,16.1,,0.0,0.0,,0.0,,,-0.3,,13.6,3.7,23.6,,0.0,,,,,,,
13-Apr-2018,06:30,13-Apr-2018,06:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,116.0,,,23.8,58.0,33.0,716.0,,,29.0,6.0,17.0,34.2,32.0,0.42,,16.9,,0.0,0.0,,0.0,,,-0.2,,15.4,4.2,23.6,,0.0,,,,,,,
13-Apr-2018,06:45,13-Apr-2018,07:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,132.0,,,24.1,57.0,63.0,716.0,,,47.0,14.0,17.7,32.9,31.9,0.55,,16.7,,0.0,0.0,,0.0,,,-0.3,,15.4,3.8,23.6,,0.0,,,,,,,
13-Apr-2018,07:00,13-Apr-2018,07:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,130.0,,,24.6,56.0,95.0,716.0,,,47.0,14.0,17.0,33.9,31.9,0.53,,16.9,,0.0,0.0,,0.0,,,-0.3,,15.2,4.0,23.5,,0.0,,,,,,,
13-Apr-2018,07:15,13-Apr-2018,07:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,104.0,,,25.1,54.0,130.0,717.0,,,47.0,14.0,15.9,33.7,30.9,0.42,,18.0,,0.0,0.0,,0.0,,,-0.3,,14.8,3.5,23.5,,0.0,,,,,,,
13-Apr-2018,07:30,13-Apr-2018,07:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,100.0,,,25.8,52.0,170.0,717.0,,,47.0,14.0,16.2,34.3,31.4,0.48,,17.1,,0.0,0.0,,0.0,,,-0.3,,14.5,3.9,23.3,,0.0,,,,,,,
13-Apr-2018,07:45,13-Apr-2018,08:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,107.0,,,26.3,51.0,136.0,717.0,,,54.0,13.0,17.1,34.6,32.3,0.4,,19.2,,0.0,0.0,,0.0,,,-0.3,,14.7,4.1,23.5,,0.0,,,,,,,
13-Apr-2018,08:00,13-Apr-2018,08:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,125.0,,,26.7,49.0,85.0,717.0,,,54.0,13.0,15.4,35.0,31.1,0.02,,19.6,,0.0,0.0,,0.0,,,-0.3,,15.3,3.8,23.4,,0.0,,,,,,,
13-Apr-2018,08:15,13-Apr-2018,08:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,144.0,,,27.3,48.0,91.0,717.0,,,54.0,13.0,15.5,35.8,31.6,0.63,,17.6,,0.0,0.0,,0.0,,,-0.3,,15.1,3.6,23.5,,0.0,,,,,,,
13-Apr-2018,08:30,13-Apr-2018,08:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,181.0,,,28.0,46.0,166.0,717.0,,,54.0,13.0,15.2,38.5,32.9,0.57,,20.2,,0.0,0.0,,0.0,,,-0.3,,14.7,3.5,23.3,,0.0,,,,,,,
13-Apr-2018,08:45,13-Apr-2018,09:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,214.0,,,28.2,44.0,255.0,717.0,,,62.0,18.0,12.8,39.6,31.4,0.16,,24.5,,0.0,0.0,,0.0,,,-0.3,,14.8,3.1,23.2,,0.0,,,,,,,
13-Apr-2018,09:00,13-Apr-2018,09:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,194.0,,,29.0,42.0,375.0,717.0,,,62.0,18.0,10.5,39.9,29.8,0.15,,25.3,,0.1,0.0,,0.0,,,-0.3,,15.4,2.8,23.4,,0.0,,,,,,,
13-Apr-2018,09:15,13-Apr-2018,09:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,236.0,,,29.9,39.0,429.0,717.0,,,62.0,18.0,9.0,41.4,29.3,0.4,,26.9,,0.0,0.0,,0.0,,,-0.3,,15.5,3.0,23.4,,0.0,,,,,,,
13-Apr-2018,09:30,13-Apr-2018,09:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,233.0,,,30.4,37.0,466.0,717.0,,,62.0,18.0,7.0,41.4,27.8,,,31.9,,0.1,0.1,,0.0,,,-0.3,,15.6,3.0,23.5,,0.0,,,,,,,
13-Apr-2018,09:45,13-Apr-2018,10:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,231.0,,,30.8,36.0,497.0,717.0,,,64.0,21.0,4.7,41.4,25.9,,,32.5,,0.1,0.1,,0.0,,,-0.3,,15.8,2.9,23.8,,0.0,,,,,,,
13-Apr-2018,10:00,13-Apr-2018,10:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,242.0,,,31.6,34.0,528.0,717.0,,,64.0,21.0,5.0,40.8,25.8,,,40.6,,0.1,0.1,,0.0,,,-0.3,,19.8,3.5,23.9,,0.0,,,,,,,
13-Apr-2018,10:15,13-Apr-2018,10:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,226.0,,,32.1,34.0,552.0,717.0,,,64.0,21.0,1.4,25.5,14.7,0.04,,58.2,,0.1,0.1,,0.0,,,-0.3,,21.7,3.9,24.9,,0.0,,,,,,,
13-Apr-2018,10:30,13-Apr-2018,10:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,285.0,,,32.6,33.0,573.0,717.0,,,64.0,21.0,1.3,19.5,11.5,0.0,,65.5,,0.1,0.1,,0.0,,,-0.3,,22.3,,26.3,,0.0,,,,,,,
13-Apr-2018,10:45,13-Apr-2018,11:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,252.0,,,33.1,31.0,596.0,717.0,,,50.0,17.0,2.2,30.5,18.0,0.0,,55.7,,0.2,0.2,,0.0,,,-0.2,,32.5,,26.8,,0.0,,,,,,,
13-Apr-2018,11:00,13-Apr-2018,11:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,244.0,,,33.3,31.0,616.0,717.0,,,50.0,17.0,1.7,31.6,18.2,0.0,,52.5,,0.2,0.4,,0.0,,,-0.2,,27.5,,27.5,,0.0,,,,,,,
13-Apr-2018,11:15,13-Apr-2018,11:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,266.0,,,33.4,31.0,631.0,717.0,,,50.0,17.0,1.5,23.6,13.7,0.0,,63.9,,0.4,0.6,,0.0,,,-0.2,,25.2,2.4,28.8,,0.0,,,,,,,
13-Apr-2018,11:30,13-Apr-2018,11:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,246.0,,,33.6,31.0,644.0,717.0,,,50.0,17.0,,,,0.0,,66.6,,0.4,0.5,,0.0,,,-0.2,,,2.9,30.2,,0.0,,,,,,,
13-Apr-2018,11:45,13-Apr-2018,12:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,190.0,,,34.0,30.0,648.0,717.0,,,49.0,11.0,,,,0.0,,65.1,,0.4,0.6,,0.0,,,-0.2,,,2.4,32.0,,0.0,,,,,,,
13-Apr-2018,12:00,13-Apr-2018,12:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,234.0,,,34.2,30.0,654.0,717.0,,,49.0,11.0,,,,0.0,,53.7,,0.9,2.0,,0.3,,,-0.2,,,2.5,33.8,,0.0,,,,,,,
13-Apr-2018,12:15,13-Apr-2018,12:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,195.0,,,34.3,30.0,653.0,717.0,,,49.0,11.0,2.8,36.2,21.6,0.0,,56.6,,2.0,7.0,,1.6,,,-0.2,,35.2,3.7,34.3,,0.0,,,,,,,
13-Apr-2018,12:30,13-Apr-2018,12:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,201.0,,,34.3,30.0,648.0,716.0,,,49.0,11.0,5.3,44.5,28.0,0.0,,61.2,,4.5,17.3,,3.0,,,-0.2,,36.5,6.3,34.6,,0.0,,,,,,,
13-Apr-2018,12:45,13-Apr-2018,13:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,152.0,,,35.0,29.0,639.0,716.0,,,53.0,18.0,0.9,25.7,14.4,0.0,,72.7,,3.4,17.0,,1.0,,,-0.2,,32.9,4.2,35.3,,0.0,,,,,,,
13-Apr-2018,13:00,13-Apr-2018,13:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,211.0,,,35.3,29.0,632.0,716.0,,,53.0,18.0,1.1,29.7,16.7,0.0,,74.5,,4.9,17.8,,4.9,,,-0.2,,29.8,3.7,35.6,,0.0,,,,,,,
13-Apr-2018,13:15,13-Apr-2018,13:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,75.0,,,35.2,29.0,611.0,716.0,,,53.0,18.0,1.5,32.1,18.3,,,67.0,,1.9,10.3,,2.0,,,-0.2,,28.3,3.5,35.6,,0.0,,,,,,,
13-Apr-2018,13:30,13-Apr-2018,13:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,269.0,,,35.2,29.0,599.0,716.0,,,53.0,18.0,1.1,31.9,17.9,,,56.8,,3.7,14.1,,2.5,,,-0.2,,26.8,2.9,35.1,,0.0,,,,,,,
13-Apr-2018,13:45,13-Apr-2018,14:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,159.0,,,35.5,29.0,586.0,716.0,,,46.0,22.0,1.2,34.4,19.3,,,56.4,,2.9,13.8,,2.3,,,-0.2,,25.2,3.0,34.7,,0.0,,,,,,,
13-Apr-2018,14:00,13-Apr-2018,14:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,71.0,,,35.4,29.0,568.0,716.0,,,46.0,22.0,1.6,46.3,26.0,,,62.1,,2.5,15.0,,2.1,,,-0.2,,22.5,3.8,34.4,,0.0,,,,,,,
13-Apr-2018,14:15,13-Apr-2018,14:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,63.0,,,35.0,29.0,550.0,716.0,,,46.0,22.0,0.8,43.1,23.5,,,58.2,,2.3,16.0,,2.5,,,-0.2,,22.5,3.4,34.1,,0.0,,,,,,,
13-Apr-2018,14:30,13-Apr-2018,14:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.5,121.0,,,35.7,29.0,506.0,716.0,,,46.0,22.0,0.8,41.6,22.8,,,55.1,,3.5,20.2,,4.6,,,-0.2,,22.3,3.5,33.7,,0.0,,,,,,,
13-Apr-2018,14:45,13-Apr-2018,15:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,119.0,,,35.1,29.0,239.0,716.0,,,53.0,17.0,2.0,45.4,25.8,,,49.6,,3.2,20.8,,1.1,,,-0.2,,21.5,3.8,33.4,,0.0,,,,,,,
13-Apr-2018,15:00,13-Apr-2018,15:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.6,95.0,,,34.5,29.0,148.0,716.0,,,53.0,17.0,2.1,46.5,26.4,,,51.9,,3.2,22.5,,0.8,,,-0.2,,20.0,3.6,33.0,,0.0,,,,,,,
13-Apr-2018,15:15,13-Apr-2018,15:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,84.0,,,34.6,28.0,230.0,716.0,,,53.0,17.0,2.6,47.8,27.5,,,52.3,,3.4,24.6,,1.0,,,-0.2,,19.4,3.7,32.5,,0.0,,,,,,,
13-Apr-2018,15:30,13-Apr-2018,15:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,91.0,,,34.5,30.0,217.0,716.0,,,53.0,17.0,2.9,49.6,28.8,,,52.3,,3.6,26.0,,1.4,,,-0.2,,18.9,4.2,32.2,,0.0,,,,,,,
13-Apr-2018,15:45,13-Apr-2018,16:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,115.0,,,34.3,31.0,196.0,716.0,,,86.0,29.0,3.1,50.4,29.3,,,51.4,,3.4,26.0,,1.5,,,-0.2,,19.2,4.8,32.0,,0.0,,,,,,,
13-Apr-2018,16:00,13-Apr-2018,16:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,85.0,,,34.1,31.0,197.0,716.0,,,86.0,29.0,2.7,53.2,30.5,,,50.2,,3.0,24.3,,1.3,,,-0.2,,17.8,5.0,31.7,,0.0,,,,,,,
13-Apr-2018,16:15,13-Apr-2018,16:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,77.0,,,33.8,32.0,98.0,716.0,,,86.0,29.0,4.0,55.3,32.7,,,49.8,,3.2,25.5,,2.1,,,-0.2,,17.1,4.8,31.4,,0.0,,,,,,,
13-Apr-2018,16:30,13-Apr-2018,16:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,86.0,,,33.5,31.0,78.0,716.0,,,86.0,29.0,2.6,51.3,29.4,,,55.1,,3.4,27.6,,3.9,,,-0.2,,19.7,4.9,31.5,,0.0,,,,,,,
13-Apr-2018,16:45,13-Apr-2018,17:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,91.0,,,33.4,32.0,45.0,716.0,,,120.0,30.0,2.5,52.4,29.9,,,49.8,,3.2,24.9,,6.0,,,-0.2,,18.9,5.3,31.4,,0.0,,,,,,,
13-Apr-2018,17:00,13-Apr-2018,17:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,83.0,,,33.1,33.0,36.0,716.0,,,120.0,30.0,2.7,52.6,30.1,,,59.2,,3.4,21.9,,2.3,,,-0.2,,18.4,5.7,31.4,,0.0,,,,,,,
13-Apr-2018,17:15,13-Apr-2018,17:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,83.0,,,32.8,34.0,30.0,716.0,,,120.0,30.0,2.4,59.0,33.3,,,49.0,,3.3,21.5,,2.5,,,-0.2,,17.5,6.5,31.5,,0.0,,,,,,,
13-Apr-2018,17:30,13-Apr-2018,17:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,83.0,,,32.5,34.0,20.0,716.0,,,120.0,30.0,3.3,58.0,33.5,,,45.5,,3.5,20.2,,4.2,,,-0.2,,18.8,7.2,31.2,,0.0,,,,,,,
13-Apr-2018,17:45,13-Apr-2018,18:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,89.0,,,32.2,34.0,13.0,716.0,,,114.0,39.0,3.7,62.8,36.4,,,41.9,,3.4,20.6,,2.5,,,-0.2,,18.2,7.2,30.8,,0.0,,,,,,,
13-Apr-2018,18:00,13-Apr-2018,18:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.0,89.0,,,32.0,34.0,7.0,716.0,,,114.0,39.0,3.6,60.5,35.1,,,42.9,,3.3,21.3,,3.0,,,-0.2,,17.6,7.1,30.5,,0.0,,,,,,,
13-Apr-2018,18:15,13-Apr-2018,18:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",1.1,83.0,,,31.7,35.0,5.0,716.0,,,114.0,39.0,3.5,59.6,34.5,,,41.6,,3.8,23.1,,3.3,,,-0.2,,18.0,6.6,30.3,,0.0,,,,,,,
13-Apr-2018,18:30,13-Apr-2018,18:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,89.0,,,31.5,35.0,5.0,716.0,,,114.0,39.0,4.5,62.5,36.9,,,38.0,,3.6,22.8,,7.6,,,-0.2,,17.8,6.7,30.0,,0.0,,,,,,,
13-Apr-2018,18:45,13-Apr-2018,19:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,105.0,,,31.4,35.0,5.0,716.0,,,118.0,38.0,6.3,65.6,40.0,,,35.7,,3.6,23.9,,4.6,,,-0.2,,17.2,7.0,29.7,,0.0,,,,,,,
13-Apr-2018,19:00,13-Apr-2018,19:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,106.0,,,31.3,35.0,5.0,716.0,,,118.0,38.0,5.3,64.1,38.4,,,36.8,,3.9,25.6,,4.0,,,-0.2,,16.4,7.6,29.3,,0.0,,,,,,,
13-Apr-2018,19:15,13-Apr-2018,19:30,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.9,110.0,,,31.1,36.0,5.0,716.0,,,118.0,38.0,4.2,61.9,36.4,,,37.4,,3.8,23.8,,3.3,,,-0.2,,16.1,8.2,28.9,,0.0,,,,,,,
13-Apr-2018,19:30,13-Apr-2018,19:45,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.8,132.0,,,30.9,36.0,5.0,716.0,,,118.0,38.0,4.6,61.5,36.5,,,36.3,,3.3,22.0,,4.7,,,-0.2,,15.9,7.4,28.5,,0.0,,,,,,,
13-Apr-2018,19:45,13-Apr-2018,20:00,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,105.0,,,30.7,36.0,5.0,716.0,,,102.0,38.0,5.4,62.0,37.4,,,35.1,,3.4,22.4,,4.3,,,-0.2,,16.3,6.7,28.3,,0.0,,,,,,,
13-Apr-2018,20:00,13-Apr-2018,20:15,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",0.7,116.0,,,30.5,36.0,5.0,716.0,,,102.0,38.0,7.1,66.2,40.9,,,31.9,,3.4,19.2,,4.6,,,-0.2,,16.7,6.7,28.4,,0.0,,,,,,,
