﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jun-2018,03:00,13-Jun-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,03:15,13-Jun-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,03:30,13-Jun-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.66,261.55,,,,42.36,,763.0,,,434.84,87.27,24.09,15.45,39.54,1.14,,4.58,,0.0,,0.0,,,,,,6.93,0.56,34.32,0.0,0.0,,,0.0,,,,
13-Jun-2018,03:45,13-Jun-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,04:00,13-Jun-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,04:15,13-Jun-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,04:30,13-Jun-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.5,242.89,,,,54.22,,763.1,,,400.13,96.75,18.55,14.23,32.78,1.16,,4.27,,0.0,,0.0,,,,,,6.63,0.04,32.9,0.0,0.0,,,0.0,,,,
13-Jun-2018,04:45,13-Jun-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,05:00,13-Jun-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,05:15,13-Jun-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,05:30,13-Jun-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.96,239.58,,,,59.06,,762.5,,,344.5,108.4,24.73,15.7,40.44,1.03,,2.47,,0.06,,0.0,,,,,,5.98,0.22,31.76,0.0,0.0,,,0.0,,,,
13-Jun-2018,05:45,13-Jun-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,06:00,13-Jun-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,06:15,13-Jun-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,06:30,13-Jun-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.46,265.05,,,,60.68,,762.4,,,245.95,83.17,23.83,15.44,39.27,0.86,,1.48,,0.03,,0.0,,,,,,6.3,0.64,31.17,0.0,0.0,,,0.0,,,,
13-Jun-2018,06:45,13-Jun-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,07:00,13-Jun-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,07:15,13-Jun-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,07:30,13-Jun-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.8,245.01,,,,57.37,,762.2,,,181.42,49.59,18.06,,14.71,0.78,,1.39,,0.0,,0.0,,,,,,14.73,0.96,31.19,0.0,0.0,,,0.0,,,,
13-Jun-2018,07:45,13-Jun-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,08:00,13-Jun-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,08:15,13-Jun-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,08:30,13-Jun-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.46,259.42,,,,55.26,,762.2,,,151.72,31.39,16.39,0.83,15.26,0.78,,3.14,,0.01,,0.0,,,,,,14.24,0.91,31.58,0.0,0.0,,,0.0,,,,
13-Jun-2018,08:45,13-Jun-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,09:00,13-Jun-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,09:15,13-Jun-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,09:30,13-Jun-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.33,267.35,,,,51.28,,761.9,,,130.21,23.44,15.47,2.14,17.26,0.78,,14.58,,0.01,,0.0,,,,,,14.25,0.93,32.57,0.0,0.0,,,0.0,,,,
13-Jun-2018,09:45,13-Jun-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,10:00,13-Jun-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,10:15,13-Jun-2018,10:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,10:30,13-Jun-2018,10:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.17,268.7,,,,45.39,,761.8,,,136.26,23.6,25.84,,20.19,0.97,,20.66,,0.02,,0.0,,,,,,13.36,1.64,33.97,0.0,0.0,,,0.0,,,,
13-Jun-2018,10:45,13-Jun-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,11:00,13-Jun-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,11:15,13-Jun-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,11:30,13-Jun-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.15,265.03,,,,40.2,,761.9,,,164.02,38.89,21.39,0.01,19.39,1.22,,27.94,,0.09,,0.0,,,,,,13.35,,35.26,0.0,0.0,,,0.0,,,,
13-Jun-2018,11:45,13-Jun-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,12:00,13-Jun-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,12:15,13-Jun-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,12:30,13-Jun-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.95,276.46,,,,34.97,,761.6,,,184.02,52.21,20.14,1.35,20.61,0.94,,29.32,,0.1,,0.0,,,,,,13.32,1.4,36.71,0.0,0.0,,,0.0,,,,
13-Jun-2018,12:45,13-Jun-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,13:00,13-Jun-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,13:15,13-Jun-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,13:30,13-Jun-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.36,270.57,,,,31.3,,761.5,,,200.21,48.75,25.5,9.12,34.62,0.77,,33.75,,0.03,,0.0,,,,,,6.83,1.38,37.92,0.0,0.0,,,0.0,,,,
13-Jun-2018,13:45,13-Jun-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,14:00,13-Jun-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,14:15,13-Jun-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,14:30,13-Jun-2018,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.76,272.18,,,,28.57,,761.9,,,195.44,43.83,23.35,7.06,30.41,0.58,,36.89,,0.01,,0.0,,,,,,7.19,1.48,38.6,0.0,0.0,,,0.0,,,,
13-Jun-2018,14:45,13-Jun-2018,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,15:00,13-Jun-2018,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,15:15,13-Jun-2018,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,15:30,13-Jun-2018,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.2,272.85,,,,26.58,,762.0,,,194.03,44.53,16.12,9.66,25.77,0.61,,40.55,,0.0,,0.0,,,,,,8.48,1.39,39.83,0.0,0.0,,,0.0,,,,
13-Jun-2018,15:45,13-Jun-2018,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,16:00,13-Jun-2018,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,16:15,13-Jun-2018,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,16:30,13-Jun-2018,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.31,266.88,,,,24.18,,762.0,,,197.68,46.68,27.4,7.25,34.53,0.65,,42.01,,0.02,,0.0,,,,,,6.12,1.48,40.57,0.0,0.0,,,0.0,,,,
13-Jun-2018,16:45,13-Jun-2018,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,17:00,13-Jun-2018,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,17:15,13-Jun-2018,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,17:30,13-Jun-2018,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.65,279.85,,,,22.68,,762.2,,,194.29,45.82,21.63,10.12,31.75,0.65,,39.21,,0.01,,0.0,,,,,,7.38,1.37,40.71,0.0,0.0,,,0.0,,,,
13-Jun-2018,17:45,13-Jun-2018,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,18:00,13-Jun-2018,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,18:15,13-Jun-2018,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,18:30,13-Jun-2018,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.2,264.95,,,,23.04,,761.9,,,189.67,49.27,15.16,5.25,20.41,0.72,,39.37,,0.02,,0.0,,,,,,8.57,2.11,40.46,0.0,0.0,,,0.0,,,,
13-Jun-2018,18:45,13-Jun-2018,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,19:00,13-Jun-2018,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,19:15,13-Jun-2018,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
13-Jun-2018,19:30,13-Jun-2018,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.16,260.76,,,,21.87,,762.3,,,176.99,42.05,22.99,12.06,35.05,0.82,,39.79,,0.02,,0.0,,,,,,6.52,1.12,39.92,0.0,0.0,,,0.0,,,,
13-Jun-2018,19:45,13-Jun-2018,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,20:00,13-Jun-2018,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,20:15,13-Jun-2018,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,20:30,13-Jun-2018,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.33,233.08,,,,29.95,,762.8,,,174.85,43.13,22.98,13.48,36.46,0.91,,7.45,,0.0,,0.0,,,,,,7.03,1.06,38.33,0.0,0.0,,,0.0,,,,
13-Jun-2018,20:45,13-Jun-2018,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.98,234.6,,,,31.83,,762.9,,,204.35,62.43,28.84,10.18,39.02,0.97,,6.26,,0.06,,0.0,,,,,,6.26,0.74,37.63,0.0,0.0,,,0.0,,,,
13-Jun-2018,21:00,13-Jun-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,21:15,13-Jun-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,21:30,13-Jun-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.49,230.78,,,,31.84,,763.0,,,191.29,56.84,34.89,11.85,46.75,1.0,,6.52,,0.05,,0.0,,,,,,4.07,1.1,37.66,0.0,0.0,,,0.0,,,,
13-Jun-2018,21:45,13-Jun-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,22:00,13-Jun-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,22:15,13-Jun-2018,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,22:30,13-Jun-2018,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.48,236.8,,,,31.61,,763.2,,,221.29,59.8,23.34,14.18,37.52,0.82,,5.34,,0.04,,0.0,,,,,,6.49,0.54,37.26,0.0,0.0,,,0.0,,,,
13-Jun-2018,22:45,13-Jun-2018,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,23:00,13-Jun-2018,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,23:15,13-Jun-2018,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
13-Jun-2018,23:30,13-Jun-2018,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.36,230.76,,,,31.93,,763.2,,,223.49,51.14,31.28,8.18,39.47,0.8,,4.71,,0.01,,0.0,,,,,,7.27,0.64,36.67,0.0,0.0,,,0.0,,,,
13-Jun-2018,23:45,14-Jun-2018,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jun-2018,00:00,14-Jun-2018,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,00:15,14-Jun-2018,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,00:30,14-Jun-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,00:45,14-Jun-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,01:00,14-Jun-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,01:15,14-Jun-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,01:30,14-Jun-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,01:45,14-Jun-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,02:00,14-Jun-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,02:15,14-Jun-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,02:30,14-Jun-2018,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.35,260.51,,,,39.07,,762.7,,,262.52,62.59,27.02,,22.91,0.81,,5.7,,0.01,,0.0,,,,,,12.28,1.54,34.36,0.0,0.0,,,0.0,,,,
14-Jun-2018,02:45,14-Jun-2018,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,03:00,14-Jun-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,03:15,14-Jun-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,03:30,14-Jun-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.43,255.72,,,,40.29,,763.2,,,258.55,58.15,24.17,,21.75,1.07,,6.38,,0.02,,0.0,,,,,,11.46,0.87,33.59,0.0,0.0,,,0.0,,,,
14-Jun-2018,03:45,14-Jun-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,04:00,14-Jun-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,04:15,14-Jun-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,04:30,14-Jun-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.03,258.29,,,,43.08,,763.3,,,254.13,53.83,22.89,1.93,22.29,1.15,,8.69,,0.0,,0.0,,,,,,12.46,0.43,32.8,0.0,0.0,,,0.0,,,,
14-Jun-2018,04:45,14-Jun-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,05:00,14-Jun-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,05:15,14-Jun-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
14-Jun-2018,05:30,14-Jun-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",3.94,267.34,,,,50.26,,763.4,,,278.8,63.72,19.77,0.05,17.05,1.15,,8.84,,0.02,,0.0,,,,,,12.52,0.07,31.64,0.0,0.0,,,0.0,,,,
14-Jun-2018,05:45,14-Jun-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
