﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2018,06:45,05-Aug-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,24.7,37.2,39.8,0.18,,11.6,,0.28,,,,,,,,,5.85,,,,,,,,,,
05-Aug-2018,07:00,05-Aug-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.4,41.0,47.3,0.18,,11.76,,,,,,,,,,,5.79,,,,,,,,,,
05-Aug-2018,07:15,05-Aug-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,07:30,05-Aug-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,07:45,05-Aug-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,56.0,24.7,37.2,,0.18,,11.6,,0.28,,,,,,,,72.2,5.85,,,,,,,,,,
05-Aug-2018,08:00,05-Aug-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,56.0,31.4,41.0,,0.18,,11.76,,0.28,,,,,,,,82.5,5.79,,,,,,,,,,
05-Aug-2018,08:15,05-Aug-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,55.0,37.2,40.5,,0.48,,11.6,,0.27,,,,,,,,94.4,5.85,,,,,,,,,,
05-Aug-2018,08:30,05-Aug-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,132.0,55.0,25.7,42.1,43.0,0.4,,11.67,,0.27,,,,,,,,78.6,5.67,,,,,,,,,,
05-Aug-2018,08:45,05-Aug-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,164.0,67.0,30.3,40.8,46.4,0.17,,12.16,,0.22,,,,,,,,89.7,5.81,,,,,,,,,,
05-Aug-2018,09:00,05-Aug-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,57.0,29.3,44.0,,0.16,,11.59,,0.25,,,,,,,,83.0,5.67,,,,,,,,,,
05-Aug-2018,09:15,05-Aug-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,149.0,61.0,30.1,43.0,,0.49,,11.73,,0.24,,,,,,,,83.2,5.78,,,,,,,,,,
05-Aug-2018,09:30,05-Aug-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,64.0,36.3,43.1,52.3,0.51,,11.77,,0.23,,,,,,,,97.4,5.89,,,,,,,,,,
05-Aug-2018,09:45,05-Aug-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,77.0,,,,,,,,0.19,,,,,,,,112.0,,,,,,,,,,,
05-Aug-2018,10:00,05-Aug-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
05-Aug-2018,10:15,05-Aug-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,49.4,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,10:30,05-Aug-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,213.0,78.0,27.4,57.2,,0.15,,13.75,,0.19,,,,,,,,90.3,5.8,,,,,,,,,,
05-Aug-2018,10:45,05-Aug-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,218.0,79.0,24.6,50.7,47.0,0.13,,14.09,,0.18,,,,,,,,84.2,5.77,,,,,,,,,,
05-Aug-2018,11:00,05-Aug-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,222.0,78.0,25.4,56.1,,0.37,,14.58,,0.03,,,,,,,,86.1,5.81,,,,,,,,,,
05-Aug-2018,11:15,05-Aug-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,14.3,37.0,31.3,,,14.21,,0.0,,,,,,,,105.4,100.08,,,,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.4,53.2,,0.5,,14.63,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,23.5,44.9,42.0,0.42,,14.52,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,12:00,05-Aug-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,0.0,28.7,38.9,44.0,0.35,,14.76,,,,,,,,,,74.6,30.24,,,,,,,,,,
05-Aug-2018,12:15,05-Aug-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,42.0,2.0,33.5,37.7,47.3,0.33,,14.43,,0.0,,,,,,,,81.8,30.17,,,,,,,,,,
05-Aug-2018,12:30,05-Aug-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,21.4,53.2,44.8,0.5,,14.63,,,,,,,,,,,31.12,,,,,,,,,,
05-Aug-2018,12:45,05-Aug-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,144.0,44.0,34.5,36.4,47.4,0.4,,14.35,,0.0,,,,,,,,81.9,30.3,,,,,,,,,,
05-Aug-2018,13:00,05-Aug-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,213.0,75.0,34.2,37.8,47.9,0.4,,14.51,,0.0,,,,,,,,79.8,30.33,,,,,,,,,,
05-Aug-2018,13:15,05-Aug-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,34.0,33.4,45.4,0.55,,14.14,,,,,,,,,,,30.41,,,,,,,,,,
05-Aug-2018,13:30,05-Aug-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,258.0,95.0,37.9,35.4,,0.44,,13.31,,0.0,,,,,,,,84.2,30.49,,,,,,,,,,
05-Aug-2018,13:45,05-Aug-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,249.0,89.0,35.2,39.1,49.4,0.38,,13.83,,0.0,,,,,,,,81.0,30.44,,,,,,,,,,
05-Aug-2018,14:00,05-Aug-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,240.0,77.0,37.2,39.3,,0.54,,12.89,,0.0,,,,,,,,81.7,30.41,,,,,,,,,,
05-Aug-2018,14:15,05-Aug-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,240.0,77.0,43.5,37.5,,0.56,,11.5,,0.0,,,,,,,,93.3,30.39,,,,,,,,,,
05-Aug-2018,14:30,05-Aug-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,240.0,79.0,43.0,42.9,,0.57,,11.39,,0.0,,,,,,,,93.5,30.41,,,,,,,,,,
05-Aug-2018,14:45,05-Aug-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,240.0,79.0,59.1,42.8,70.8,0.73,,11.38,,0.0,,,,,,,,118.9,30.42,,,,,,,,,,
05-Aug-2018,15:00,05-Aug-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,76.7,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,15:15,05-Aug-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,241.0,79.0,91.2,50.7,101.1,0.86,,11.04,,0.0,,,,,,,,175.1,30.55,,,,,,,,,,
05-Aug-2018,15:30,05-Aug-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,43.0,42.9,57.8,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,15:45,05-Aug-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,89.5,37.2,92.5,0.86,,10.32,,,,,,,,,,,30.66,,,,,,,,,,
05-Aug-2018,16:00,05-Aug-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,241.0,75.0,71.5,36.2,77.4,0.68,,10.41,,0.0,,,,,,,,124.9,30.65,,,,,,,,,,
05-Aug-2018,16:15,05-Aug-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,75.0,77.4,35.3,81.7,0.85,,10.65,,0.0,,,,,,,,133.5,30.74,,,,,,,,,,
05-Aug-2018,16:30,05-Aug-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,241.0,78.0,73.2,39.7,80.6,0.66,,11.18,,0.0,,,,,,,,135.5,30.53,,,,,,,,,,
05-Aug-2018,16:45,05-Aug-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,217.0,76.0,75.9,32.1,78.8,0.69,,10.38,,0.0,,,,,,,,132.3,30.63,,,,,,,,,,
05-Aug-2018,17:00,05-Aug-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,199.0,75.0,94.7,34.1,95.1,0.89,,10.3,,0.0,,,,,,,,156.9,30.62,,,,,,,,,,
05-Aug-2018,17:15,05-Aug-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,98.6,33.0,97.8,0.76,,10.28,,,,,,,,,,,30.69,,,,,,,,,,
05-Aug-2018,17:30,05-Aug-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,159.0,72.0,92.0,31.3,,0.71,,10.35,,0.0,,,,,,,,151.4,30.65,,,,,,,,,,
05-Aug-2018,17:45,05-Aug-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,148.0,72.0,95.5,27.8,92.4,0.84,,10.41,,0.0,,,,,,,,154.8,30.56,,,,,,,,,,
05-Aug-2018,18:00,05-Aug-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,34.6,78.6,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,18:15,05-Aug-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,92.2,37.4,94.8,0.76,,10.44,,,,,,,,,,,6.1,,,,,,,,,,
05-Aug-2018,18:30,05-Aug-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,91.5,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,18:45,05-Aug-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,133.0,74.0,78.6,33.4,81.6,0.58,,10.63,,0.0,,,,,,,,135.1,6.07,,,,,,,,,,
05-Aug-2018,19:00,05-Aug-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,73.0,73.4,35.6,78.6,0.56,,10.65,,0.0,,,,,,,,129.6,6.1,,,,,,,,,,
05-Aug-2018,19:15,05-Aug-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,69.7,31.0,73.2,0.63,,10.59,,,,,,,,,,,6.11,,,,,,,,,,
05-Aug-2018,19:30,05-Aug-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,73.0,87.2,32.4,,0.82,,10.53,,0.0,,,,,,,,145.1,6.07,,,,,,,,,,
05-Aug-2018,19:45,05-Aug-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,74.0,70.9,32.5,75.0,0.65,,10.38,,0.0,,,,,,,,123.2,5.97,,,,,,,,,,
05-Aug-2018,20:00,05-Aug-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,126.0,73.0,72.9,35.8,78.3,0.68,,10.43,,0.0,,,,,,,,128.5,6.07,,,,,,,,,,
05-Aug-2018,20:15,05-Aug-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,73.0,99.1,30.6,96.8,0.95,,10.46,,0.0,,,,,,,,168.4,6.24,,,,,,,,,,
05-Aug-2018,20:30,05-Aug-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,32.4,88.1,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,20:45,05-Aug-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,72.4,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,21:00,05-Aug-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,78.8,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,21:15,05-Aug-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,76.6,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,21:30,05-Aug-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.5,27.4,,0.6,,10.59,,,,,,,,,,,6.08,,,,,,,,,,
05-Aug-2018,21:45,05-Aug-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,59.2,26.8,62.4,0.54,,10.53,,,,,,,,,,,6.04,,,,,,,,,,
05-Aug-2018,22:00,05-Aug-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,63.8,24.8,65.0,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,22:15,05-Aug-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,120.0,71.0,74.3,30.5,,0.77,,10.45,,0.0,,,,,,,,124.2,6.05,,,,,,,,,,
05-Aug-2018,22:30,05-Aug-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,119.0,71.0,68.5,27.4,70.3,0.6,,10.59,,0.0,,,,,,,,116.0,6.08,,,,,,,,,,
05-Aug-2018,22:45,05-Aug-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,28.5,76.4,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,23:00,05-Aug-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,68.4,25.7,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,23:15,05-Aug-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,65.3,25.9,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,23:30,05-Aug-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Aug-2018,23:45,06-Aug-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:00,06-Aug-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:15,06-Aug-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:30,06-Aug-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,65.0,60.4,24.3,62.0,,,10.3,,0.0,,,,,,,,98.6,,,,,,,,,,,
06-Aug-2018,00:45,06-Aug-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,65.0,57.9,19.8,57.6,0.4,,10.28,,0.0,,,,,,,,97.5,5.89,,,,,,,,,,
06-Aug-2018,01:00,06-Aug-2018,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,67.0,61.4,19.1,60.1,0.46,,10.37,,0.0,,,,,,,,96.8,5.89,,,,,,,,,,
06-Aug-2018,01:15,06-Aug-2018,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,68.0,47.3,19.8,49.0,0.35,,10.3,,0.0,,,,,,,,77.7,5.83,,,,,,,,,,
06-Aug-2018,01:30,06-Aug-2018,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,67.0,40.4,18.4,42.6,0.31,,10.19,,0.0,,,,,,,,68.8,5.9,,,,,,,,,,
06-Aug-2018,01:45,06-Aug-2018,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,64.0,,17.2,46.6,,,,,0.0,,,,,,,,72.8,,,,,,,,,,,
06-Aug-2018,02:00,06-Aug-2018,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:15,06-Aug-2018,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,68.0,47.3,19.8,49.0,0.35,,10.3,,0.0,,,,,,,,77.7,5.83,,,,,,,,,,
06-Aug-2018,02:30,06-Aug-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,110.0,67.0,40.4,18.4,42.6,0.31,,10.19,,0.0,,,,,,,,68.8,5.9,,,,,,,,,,
06-Aug-2018,02:45,06-Aug-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,64.0,46.0,17.2,46.6,0.35,,10.34,,0.0,,,,,,,,72.8,5.86,,,,,,,,,,
06-Aug-2018,03:00,06-Aug-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,62.0,48.6,19.0,49.6,0.35,,10.38,,0.0,,,,,,,,79.9,5.93,,,,,,,,,,
06-Aug-2018,03:15,06-Aug-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,99.0,60.0,45.3,18.6,46.7,0.31,,10.25,,0.0,,,,,,,,75.5,5.92,,,,,,,,,,
06-Aug-2018,03:30,06-Aug-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,60.0,45.8,19.7,47.7,0.32,,10.33,,0.0,,,,,,,,75.4,5.92,,,,,,,,,,
06-Aug-2018,03:45,06-Aug-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,71.0,49.5,15.8,48.6,,,,,0.0,,,,,,,,77.2,,,,,,,,,,,
06-Aug-2018,04:00,06-Aug-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,69.0,50.0,16.9,49.6,,,,,0.0,,,,,,,,77.0,,,,,,,,,,,
06-Aug-2018,04:15,06-Aug-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,68.0,42.9,17.2,44.0,0.33,,10.3,,0.0,,,,,,,,69.8,6.03,,,,,,,,,,
06-Aug-2018,04:30,06-Aug-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,71.0,44.8,16.8,45.3,0.36,,10.21,,0.0,,,,,,,,70.4,6.14,,,,,,,,,,
06-Aug-2018,04:45,06-Aug-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,97.0,60.0,,14.9,54.9,,,,,0.0,,,,,,,,87.8,,,,,,,,,,,
06-Aug-2018,05:00,06-Aug-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,98.0,60.0,65.7,16.5,62.2,0.45,,10.37,,0.0,,,,,,,,100.0,6.05,,,,,,,,,,
06-Aug-2018,05:15,06-Aug-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,62.0,79.3,15.0,72.5,0.46,,10.27,,0.0,,,,,,,,117.7,6.13,,,,,,,,,,
06-Aug-2018,05:30,06-Aug-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:45,06-Aug-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,105.0,67.0,65.8,15.3,61.6,0.37,,10.38,,0.0,,,,,,,,102.1,6.13,,,,,,,,,,
06-Aug-2018,06:00,06-Aug-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,68.0,71.0,16.7,66.6,0.44,,10.34,,0.0,,,,,,,,108.0,6.13,,,,,,,,,,
06-Aug-2018,06:15,06-Aug-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,100.0,66.0,79.2,13.8,71.7,0.5,,10.38,,0.0,,,,,,,,119.5,6.13,,,,,,,,,,
06-Aug-2018,06:30,06-Aug-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,65.0,82.8,17.5,76.6,0.45,,10.39,,0.0,,,,,,,,121.8,6.23,,,,,,,,,,
06-Aug-2018,06:45,06-Aug-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,91.0,60.0,60.0,14.9,56.7,0.41,,10.42,,0.0,,,,,,,,92.8,6.05,,,,,,,,,,
06-Aug-2018,07:00,06-Aug-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:15,06-Aug-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:30,06-Aug-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,62.0,78.1,13.4,70.6,0.49,,10.45,,0.0,,,,,,,,115.7,6.11,,,,,,,,,,
06-Aug-2018,07:45,06-Aug-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:00,06-Aug-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,66.0,131.8,21.3,118.5,0.82,,10.43,,0.0,,,,,,,,197.7,6.54,,,,,,,,,,
06-Aug-2018,08:15,06-Aug-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,68.0,98.7,20.9,91.4,0.62,,10.35,,0.0,,,,,,,,148.8,6.38,,,,,,,,,,
06-Aug-2018,08:30,06-Aug-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
06-Aug-2018,08:45,06-Aug-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,104.0,69.0,,,106.7,,,,,0.0,,,,,,,,176.1,,,,,,,,,,,
06-Aug-2018,09:00,06-Aug-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,68.0,,,90.0,,,,,0.0,,,,,,,,147.8,,,,,,,,,,,
06-Aug-2018,09:15,06-Aug-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,107.0,68.0,98.7,20.9,91.4,0.62,,10.35,,0.0,,,,,,,,148.8,6.38,,,,,,,,,,
06-Aug-2018,09:30,06-Aug-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,108.0,70.0,111.6,23.8,103.4,0.68,,10.48,,0.0,,,,,,,,168.8,6.4,,,,,,,,,,
06-Aug-2018,09:45,06-Aug-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,79.0,81.2,19.8,76.5,0.72,,10.37,,0.0,,,,,,,,126.5,6.11,,,,,,,,,,
06-Aug-2018,10:00,06-Aug-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,125.0,82.0,67.9,24.6,68.3,0.57,,10.5,,0.0,,,,,,,,113.8,6.01,,,,,,,,,,
06-Aug-2018,10:15,06-Aug-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,115.0,79.0,60.5,21.8,60.8,0.46,,10.36,,0.0,,,,,,,,102.9,6.02,,,,,,,,,,
06-Aug-2018,10:30,06-Aug-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,72.0,54.4,27.2,58.7,0.57,,10.5,,0.0,,,,,,,,97.7,6.1,,,,,,,,,,
06-Aug-2018,10:45,06-Aug-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,67.0,68.7,24.1,68.6,0.74,,10.49,,0.0,,,,,,,,118.5,6.12,,,,,,,,,,
06-Aug-2018,11:00,06-Aug-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,63.0,50.9,28.9,56.7,0.52,,10.71,,0.0,,,,,,,,93.1,6.19,,,,,,,,,,
06-Aug-2018,11:15,06-Aug-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,87.0,61.0,57.1,29.4,62.1,0.65,,11.38,,0.0,,,,,,,,103.6,6.15,,,,,,,,,,
06-Aug-2018,11:30,06-Aug-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,103.0,72.0,54.4,27.2,58.7,0.57,,10.5,,0.0,,,,,,,,97.7,6.1,,,,,,,,,,
06-Aug-2018,11:45,06-Aug-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,62.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:00,06-Aug-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,86.0,63.0,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:15,06-Aug-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,65.0,,36.2,69.5,,,,,0.0,,,,,,,,119.5,,,,,,,,,,,
06-Aug-2018,12:30,06-Aug-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,
06-Aug-2018,12:45,06-Aug-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,69.0,47.9,39.3,59.8,0.56,,10.92,,0.0,,,,,,,,101.9,6.09,,,,,,,,,,
06-Aug-2018,13:00,06-Aug-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,89.0,71.0,40.7,44.6,56.8,0.59,,11.03,,0.0,,,,,,,,100.4,6.08,,,,,,,,,,
06-Aug-2018,13:15,06-Aug-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,13:30,06-Aug-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
