﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jul-2018,18:00,14-Jul-2018,18:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,89.5,,,29.8,83.5,59.2,973.3,,,64.0,,8.4,24.6,19.9,1.0,,0.2,,1.1,25.6,,,,,,,27.6,20.4,,,,,,,,,,
14-Jul-2018,18:15,14-Jul-2018,18:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,112.6,,,29.5,84.0,39.3,973.2,,,64.0,28.0,6.1,24.3,17.9,1.0,,1.2,,1.0,30.2,,,,,,,29.7,18.0,,,,,,,,,,
14-Jul-2018,18:30,14-Jul-2018,18:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,132.9,,,29.3,84.5,22.5,973.2,,,64.0,28.0,6.1,26.6,19.1,1.1,,13.5,,0.9,36.0,,,,,,,29.4,16.7,,,,,,,,,,
14-Jul-2018,18:45,14-Jul-2018,19:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,140.8,,,29.2,85.4,12.3,973.4,,,64.0,28.0,6.9,30.6,21.9,1.0,,17.0,,1.1,28.4,,,,,,,28.5,,,,,,,,,,,
14-Jul-2018,19:00,14-Jul-2018,19:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,156.9,,,29.2,86.1,8.2,973.3,,,64.0,24.0,6.3,28.6,20.4,1.0,,3.1,,1.0,26.3,,,,,,,26.9,17.9,,,,,,,,,,
14-Jul-2018,19:15,14-Jul-2018,19:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,155.7,,,29.1,86.7,5.9,973.3,,,64.0,24.0,6.6,30.8,21.8,1.1,,2.5,,1.1,23.7,,,,,,,27.8,16.2,,,,,,,,,,
14-Jul-2018,19:30,14-Jul-2018,19:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,159.4,,,29.2,85.4,3.7,973.4,,,64.0,24.0,6.7,30.2,21.5,1.1,,2.1,,0.9,21.7,,,,,,,28.1,14.4,,,,,,,,,,
14-Jul-2018,19:45,14-Jul-2018,20:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,114.8,,,29.3,85.1,3.5,973.6,,,64.0,24.0,6.3,28.9,20.4,1.2,,1.4,,1.0,24.0,,,,,,,27.8,13.4,,,,,,,,,,
14-Jul-2018,20:00,14-Jul-2018,20:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,157.3,,,29.3,85.1,3.4,973.8,,,72.0,22.0,7.0,30.2,21.7,1.1,,1.5,,1.4,28.1,,,,,,,26.1,12.0,,,,,,,,,,
14-Jul-2018,20:15,14-Jul-2018,20:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,120.8,,,29.2,86.1,3.3,974.1,,,72.0,22.0,6.8,29.9,21.5,1.1,,2.1,,1.5,25.3,,,,,,,27.1,11.1,,,,,,,,,,
14-Jul-2018,20:30,14-Jul-2018,20:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,118.6,,,29.2,86.0,3.4,974.4,,,72.0,22.0,6.8,28.8,20.9,1.0,,0.8,,1.4,23.0,,,,,,,28.3,11.2,,,,,,,,,,
14-Jul-2018,20:45,14-Jul-2018,21:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,139.9,,,29.2,86.6,3.4,974.5,,,72.0,22.0,6.4,26.2,19.1,1.1,,2.8,,1.6,26.0,,,,,,,27.7,11.0,,,,,,,,,,
14-Jul-2018,21:00,14-Jul-2018,21:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,117.3,,,29.1,87.8,3.4,974.7,,,79.0,22.0,5.8,25.1,18.1,1.1,,9.3,,1.6,26.2,,,,,,,24.8,10.6,,,,,,,,,,
14-Jul-2018,21:15,14-Jul-2018,21:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,83.9,,,29.0,88.5,3.4,974.9,,,79.0,22.0,5.4,24.5,17.5,1.1,,20.6,,1.4,24.1,,,,,,,23.7,11.1,,,,,,,,,,
14-Jul-2018,21:30,14-Jul-2018,21:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,75.9,,,28.9,89.8,3.5,975.2,,,79.0,22.0,6.5,24.4,18.3,1.1,,4.3,,1.3,22.6,,,,,,,23.7,11.7,,,,,,,,,,
14-Jul-2018,21:45,14-Jul-2018,22:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,76.8,,,28.9,90.4,3.6,975.6,,,79.0,22.0,6.2,24.5,18.1,1.2,,3.9,,1.7,23.5,,,,,,,23.8,14.7,,,,,,,,,,
14-Jul-2018,22:00,14-Jul-2018,22:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,105.1,,,28.9,89.7,3.5,975.7,,,101.0,33.0,5.6,23.2,16.9,1.1,,5.3,,1.7,22.0,,,,,,,23.0,16.2,,,,,,,,,,
14-Jul-2018,22:15,14-Jul-2018,22:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,118.0,,,28.9,89.4,3.3,975.8,,,101.0,33.0,5.4,22.5,16.4,1.1,,174.5,,1.6,20.9,,,,,,,23.4,17.4,,,,,,,,,,
14-Jul-2018,22:30,14-Jul-2018,22:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,122.0,,,28.9,90.4,3.3,975.7,,,101.0,33.0,5.2,21.6,15.7,1.1,,159.3,,1.4,23.1,,,,,,,24.1,17.8,,,,,,,,,,
14-Jul-2018,22:45,14-Jul-2018,23:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,100.7,,,28.8,90.6,3.4,975.6,,,101.0,33.0,4.8,21.2,15.2,1.1,,41.1,,1.4,25.3,,,,,,,25.0,17.7,,,,,,,,,,
14-Jul-2018,23:00,14-Jul-2018,23:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,116.0,,,28.8,91.3,3.4,975.5,,,86.0,39.0,4.2,20.3,14.2,1.0,,,,1.3,24.5,,,,,,,,16.8,,,,,,,,,,
14-Jul-2018,23:15,14-Jul-2018,23:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,106.4,,,28.7,91.4,3.4,975.5,,,86.0,39.0,3.9,19.8,13.7,1.1,,,,1.4,26.3,,,,,,,25.0,17.1,,,,,,,,,,
14-Jul-2018,23:30,14-Jul-2018,23:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,126.4,,,28.6,91.6,3.4,975.6,,,86.0,39.0,4.2,19.3,13.7,1.0,,185.3,,1.3,28.1,,,,,,,25.6,18.8,,,,,,,,,,
14-Jul-2018,23:45,15-Jul-2018,00:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,126.8,,,28.6,92.2,3.3,975.7,,,86.0,39.0,4.6,19.5,14.1,,,,,1.5,25.8,,,,,,,26.3,19.5,,,,,,,,,,
15-Jul-2018,00:00,15-Jul-2018,00:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,114.8,,,28.5,93.1,3.4,975.6,,,86.0,39.0,4.1,18.4,13.1,1.0,,169.1,,1.3,27.7,,,,,,,25.2,20.0,,,,,,,,,,
15-Jul-2018,00:15,15-Jul-2018,00:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,92.8,,,28.4,93.5,3.5,975.6,,,86.0,39.0,3.4,16.8,11.7,0.9,,36.2,,1.4,25.0,,,,,,,25.2,18.0,,,,,,,,,,
15-Jul-2018,00:30,15-Jul-2018,00:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,77.6,,,28.4,93.5,3.5,975.6,,,86.0,39.0,3.9,18.6,13.1,1.0,,22.6,,1.4,24.4,,,,,,,26.5,18.1,,,,,,,,,,
15-Jul-2018,00:45,15-Jul-2018,01:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,70.6,,,28.2,94.2,3.6,975.5,,,86.0,39.0,6.5,26.4,19.4,1.1,,18.7,,1.5,31.9,,,,,,,26.5,,,,,,,,,,,
15-Jul-2018,01:00,15-Jul-2018,01:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,67.6,,,28.1,94.5,3.6,975.3,,,77.0,42.0,6.9,26.3,19.7,1.0,,,,1.9,26.4,,,,,,,26.7,17.1,,,,,,,,,,
15-Jul-2018,01:15,15-Jul-2018,01:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,53.4,,,28.1,94.0,3.7,975.3,,,77.0,42.0,6.7,23.0,17.7,1.0,,,,1.4,23.4,,,,,,,28.7,15.9,,,,,,,,,,
15-Jul-2018,01:30,15-Jul-2018,01:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,69.8,,,28.1,94.1,3.7,975.1,,,77.0,42.0,6.1,21.5,16.4,1.0,,,,1.4,22.4,,,,,,,30.4,15.6,,,,,,,,,,
15-Jul-2018,01:45,15-Jul-2018,02:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,69.5,,,28.1,94.0,3.6,975.0,,,77.0,42.0,6.0,20.0,15.5,0.9,,14.8,,1.5,21.8,,,,,,,31.1,13.5,,,,,,,,,,
15-Jul-2018,02:00,15-Jul-2018,02:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,57.6,,,28.0,94.3,3.7,974.9,,,100.0,47.0,,,,,,10.0,,1.7,21.0,,,,,,,,,,,,,,,,,,
15-Jul-2018,02:15,15-Jul-2018,02:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.1,65.2,,,27.9,94.6,3.5,975.0,,,100.0,47.0,,,,,,7.3,,1.8,21.4,,,,,,,,,,,,,,,,,,
15-Jul-2018,02:30,15-Jul-2018,02:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",,288.7,,,27.9,94.9,3.5,975.2,,,100.0,47.0,,,,,,60.4,,1.3,21.1,,,,,,,,,,,,,,,,,,
15-Jul-2018,02:45,15-Jul-2018,03:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,136.9,,,27.8,94.6,3.5,975.2,,,100.0,47.0,7.2,22.1,17.6,0.8,,125.4,,1.3,19.4,,,,,,,28.9,13.5,,,,,,,,,,
15-Jul-2018,03:00,15-Jul-2018,03:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,92.8,,,28.0,92.9,3.6,975.3,,,80.0,42.0,6.1,19.7,15.5,0.8,,,,1.5,20.0,,,,,,,24.8,13.1,,,,,,,,,,
15-Jul-2018,03:15,15-Jul-2018,03:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,111.6,,,28.1,92.1,3.5,975.3,,,80.0,42.0,5.7,18.1,14.3,0.8,,190.0,,1.6,22.1,,,,,,,25.3,12.0,,,,,,,,,,
15-Jul-2018,03:30,15-Jul-2018,03:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,99.9,,,28.1,92.0,3.6,975.3,,,80.0,42.0,5.5,16.6,13.3,0.8,,,,1.3,22.0,,,,,,,26.0,14.1,,,,,,,,,,
15-Jul-2018,03:45,15-Jul-2018,04:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,85.9,,,28.1,92.5,3.6,975.4,,,80.0,42.0,5.5,16.4,13.3,0.9,,46.5,,1.4,22.1,,,,,,,26.5,15.0,,,,,,,,,,
15-Jul-2018,04:00,15-Jul-2018,04:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,123.5,,,28.1,92.1,3.5,975.4,,,77.0,44.0,5.9,16.1,13.4,0.9,,101.4,,1.6,23.0,,,,,,,25.5,13.7,,,,,,,,,,
15-Jul-2018,04:15,15-Jul-2018,04:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,146.8,,,28.1,92.1,3.5,975.4,,,77.0,44.0,5.2,15.3,12.4,0.8,,99.8,,1.5,27.4,,,,,,,26.6,13.2,,,,,,,,,,
15-Jul-2018,04:30,15-Jul-2018,04:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.1,109.9,,,28.1,92.2,3.4,975.3,,,77.0,44.0,5.1,15.6,12.5,0.8,,30.2,,1.3,27.8,,,,,,,28.0,12.8,,,,,,,,,,
15-Jul-2018,04:45,15-Jul-2018,05:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,132.9,,,28.1,92.1,3.5,975.3,,,77.0,44.0,5.0,15.7,12.4,0.8,,39.9,,1.1,21.1,,,,,,,28.0,12.7,,,,,,,,,,
15-Jul-2018,05:00,15-Jul-2018,05:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,63.3,,,28.1,92.7,3.7,975.5,,,75.0,39.0,5.0,15.9,12.5,0.9,,168.4,,1.1,20.1,,,,,,,25.7,12.3,,,,,,,,,,
15-Jul-2018,05:15,15-Jul-2018,05:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.1,65.8,,,28.1,93.3,3.8,975.5,,,75.0,39.0,7.4,18.8,16.0,0.9,,43.5,,1.2,19.7,,,,,,,24.5,13.5,,,,,,,,,,
15-Jul-2018,05:30,15-Jul-2018,05:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,48.9,,,28.1,93.8,5.3,975.6,,,75.0,39.0,7.7,20.1,17.0,0.9,,18.6,,1.5,25.3,,,,,,,24.4,14.6,,,,,,,,,,
15-Jul-2018,05:45,15-Jul-2018,06:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,33.4,,,27.8,96.4,11.6,975.7,,,75.0,39.0,7.8,18.2,16.1,,,14.5,,1.5,36.2,,,,,,,,14.6,,,,,,,,,,
15-Jul-2018,06:00,15-Jul-2018,06:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,34.3,,,27.7,97.4,22.3,975.7,,,96.0,48.0,7.8,16.5,15.1,1.0,,12.4,,1.3,25.0,,,,,,,23.4,12.2,,,,,,,,,,
15-Jul-2018,06:15,15-Jul-2018,06:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,79.7,,,27.8,96.8,34.2,975.7,,,96.0,48.0,8.5,15.6,15.2,1.0,,9.0,,1.7,21.7,,,,,,,24.0,11.2,,,,,,,,,,
15-Jul-2018,06:30,15-Jul-2018,06:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,65.2,,,27.9,96.5,53.6,975.8,,,96.0,48.0,8.7,15.5,15.3,1.0,,6.8,,1.4,19.7,,,,,,,,10.6,,,,,,,,,,
15-Jul-2018,06:45,15-Jul-2018,07:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.1,56.1,,,28.1,95.3,74.1,976.0,,,96.0,48.0,11.5,15.6,17.7,1.0,,6.4,,1.4,18.5,,,,,,,26.2,,,,,,,,,,,
15-Jul-2018,07:00,15-Jul-2018,07:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.1,43.3,,,28.6,93.2,111.4,976.0,,,88.0,40.0,11.8,16.8,18.6,1.0,,6.7,,1.5,18.5,,,,,,,25.6,11.8,,,,,,,,,,
15-Jul-2018,07:15,15-Jul-2018,07:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,66.5,,,28.7,91.8,103.2,976.2,,,88.0,40.0,11.6,17.1,18.6,1.1,,7.3,,1.6,19.1,,,,,,,26.0,12.6,,,,,,,,,,
15-Jul-2018,07:30,15-Jul-2018,07:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,107.6,,,29.1,89.4,137.1,976.2,,,88.0,40.0,11.2,17.6,18.5,1.1,,75.0,,1.5,20.1,,,,,,,26.8,13.5,,,,,,,,,,
15-Jul-2018,07:45,15-Jul-2018,08:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.1,104.5,,,29.8,84.4,215.2,976.2,,,88.0,40.0,10.6,16.4,17.4,1.1,,138.8,,1.5,21.7,,,,,,,27.1,14.2,,,,,,,,,,
15-Jul-2018,08:00,15-Jul-2018,08:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,106.5,,,30.8,79.3,284.4,976.4,,,111.0,50.0,9.6,15.6,16.1,1.0,,111.8,,1.5,21.4,,,,,,,26.4,14.8,,,,,,,,,,
15-Jul-2018,08:15,15-Jul-2018,08:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.2,105.2,,,31.0,79.2,243.3,976.4,,,111.0,50.0,8.4,15.5,15.0,1.0,,188.9,,1.4,19.8,,,,,,,26.4,14.0,,,,,,,,,,
15-Jul-2018,08:30,15-Jul-2018,08:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,122.6,,,30.8,80.4,224.0,976.6,,,111.0,50.0,8.1,16.8,15.6,1.0,,17.8,,1.4,18.9,,,,,,,27.4,14.1,,,,,,,,,,
15-Jul-2018,08:45,15-Jul-2018,09:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,168.6,,,30.9,80.4,186.1,976.6,,,111.0,50.0,8.3,19.1,17.0,1.1,,10.8,,1.3,19.2,,,,,,,26.5,14.2,,,,,,,,,,
15-Jul-2018,09:00,15-Jul-2018,09:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,175.8,,,30.1,84.1,78.7,976.6,,,100.0,47.0,7.7,20.8,17.3,1.1,,6.2,,1.3,18.5,,,,,,,25.2,13.5,,,,,,,,,,
15-Jul-2018,09:15,15-Jul-2018,09:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,210.8,,,29.4,90.9,114.1,976.6,,,100.0,47.0,6.8,20.7,16.6,1.0,,,,1.5,17.9,,,,,,,27.1,12.4,,,,,,,,,,
15-Jul-2018,09:30,15-Jul-2018,09:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,160.9,,,29.1,94.1,206.9,976.6,,,100.0,47.0,7.1,20.6,16.7,1.0,,,,1.4,18.2,,,,,,,28.8,11.9,,,,,,,,,,
15-Jul-2018,09:45,15-Jul-2018,10:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,169.5,,,29.8,89.4,296.2,976.6,,,100.0,47.0,7.7,20.1,17.0,1.1,,,,1.2,16.5,,,,,,,30.1,11.1,,,,,,,,,,
15-Jul-2018,10:00,15-Jul-2018,10:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,168.7,,,30.3,85.5,389.6,976.6,,,66.0,42.0,6.9,17.6,15.0,1.0,,,,1.1,17.6,,,,,,,29.2,10.9,,,,,,,,,,
15-Jul-2018,10:15,15-Jul-2018,10:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,157.5,,,31.1,81.6,502.9,976.5,,,66.0,42.0,6.6,,14.3,1.0,,,,1.2,22.2,,,,,,,30.6,10.5,,,,,,,,,,
15-Jul-2018,10:30,15-Jul-2018,10:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,151.7,,,31.4,81.0,425.3,976.4,,,66.0,42.0,7.4,18.9,16.1,1.1,,,,1.2,19.0,,,,,,,31.3,10.1,,,,,,,,,,
15-Jul-2018,10:45,15-Jul-2018,11:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,156.7,,,31.9,78.5,659.2,976.3,,,66.0,42.0,8.0,19.7,17.0,1.1,,,,1.0,19.3,,,,,,,31.5,10.2,,,,,,,,,,
15-Jul-2018,11:00,15-Jul-2018,11:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,140.9,,,32.3,76.8,593.7,976.4,,,50.0,31.0,6.7,17.9,15.0,1.1,,,,1.0,16.8,,,,,,,28.7,10.2,,,,,,,,,,
15-Jul-2018,11:15,15-Jul-2018,11:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,138.0,,,32.8,74.6,594.2,976.3,,,50.0,31.0,6.0,18.4,14.6,1.1,,,,0.9,16.0,,,,,,,30.3,9.8,,,,,,,,,,
15-Jul-2018,11:30,15-Jul-2018,11:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,150.8,,,33.6,71.5,675.1,975.9,,,50.0,31.0,4.8,17.5,13.1,1.0,,,,0.9,15.6,,,,,,,31.9,9.0,,,,,,,,,,
15-Jul-2018,11:45,15-Jul-2018,12:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,169.9,,,33.8,71.0,627.0,975.5,,,58.0,31.0,4.6,19.5,14.1,0.9,,,,0.8,15.0,,,,,,,31.0,9.3,,,,,,,,,,
15-Jul-2018,12:00,15-Jul-2018,12:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,173.0,,,34.1,69.6,657.6,975.4,,,58.0,31.0,3.5,18.6,12.7,0.9,,0.5,,0.8,15.6,,,,,,,32.1,9.3,,,,,,,,,,
15-Jul-2018,12:15,15-Jul-2018,12:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,173.0,,,34.1,69.6,657.6,975.4,,,58.0,31.0,3.5,18.6,12.7,0.9,,0.5,,0.8,15.6,,,,,,,32.1,9.3,,,,,,,,,,
15-Jul-2018,12:30,15-Jul-2018,12:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.5,158.4,,,34.4,67.2,803.0,975.1,,,58.0,31.0,3.0,18.8,12.4,0.8,,4.1,,0.9,17.7,,,,,,,34.1,9.5,,,,,,,,,,
15-Jul-2018,12:45,15-Jul-2018,13:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,132.6,,,35.1,64.6,866.4,974.9,,,58.0,31.0,2.3,17.5,11.2,0.7,,28.0,,0.9,15.2,,,,,,,34.1,10.6,,,,,,,,,,
15-Jul-2018,13:00,15-Jul-2018,13:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,127.6,,,34.8,64.1,694.7,974.8,,,62.0,29.0,1.4,15.5,9.5,0.7,,48.1,,1.0,14.3,,,,,,,25.1,10.6,,,,,,,,,,
15-Jul-2018,13:15,15-Jul-2018,13:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,139.5,,,35.4,62.4,599.2,974.7,,,62.0,29.0,1.2,14.8,8.8,0.8,,30.4,,1.0,13.3,,,,,,,25.1,11.4,,,,,,,,,,
15-Jul-2018,13:30,15-Jul-2018,13:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,159.8,,,35.0,64.1,538.4,974.5,,,62.0,29.0,1.5,14.0,8.7,0.7,,26.8,,0.7,12.6,,,,,,,25.3,10.7,,,,,,,,,,
15-Jul-2018,13:45,15-Jul-2018,14:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,157.2,,,34.5,65.0,268.3,974.4,,,62.0,29.0,1.4,14.3,8.8,0.7,,26.4,,0.9,12.3,,,,,,,26.4,10.4,,,,,,,,,,
15-Jul-2018,14:00,15-Jul-2018,14:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,119.2,,,35.3,61.2,524.4,974.0,,,69.0,34.0,1.5,13.7,8.5,0.7,,60.8,,0.9,11.1,,,,,,,26.2,10.7,,,,,,,,,,
15-Jul-2018,14:15,15-Jul-2018,14:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,135.4,,,35.4,60.5,507.5,973.8,,,69.0,34.0,1.5,13.4,8.4,0.7,,31.2,,0.8,10.7,,,,,,,27.2,11.0,,,,,,,,,,
15-Jul-2018,14:30,15-Jul-2018,14:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,139.4,,,35.2,62.1,379.1,973.8,,,69.0,34.0,1.4,13.7,8.4,0.7,,22.4,,0.8,10.6,,,,,,,27.9,10.4,,,,,,,,,,
15-Jul-2018,14:45,15-Jul-2018,15:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.0,165.8,,,34.6,65.8,318.9,973.7,,,55.0,23.0,1.6,14.4,9.0,0.8,,24.7,,0.8,10.2,,,,,,,26.9,10.5,,,,,,,,,,
15-Jul-2018,15:00,15-Jul-2018,15:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,154.5,,,34.5,65.4,263.6,973.4,,,55.0,23.0,1.6,14.7,9.1,0.8,,22.4,,1.1,10.0,,,,,,,27.1,10.3,,,,,,,,,,
15-Jul-2018,15:15,15-Jul-2018,15:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,154.0,,,34.4,65.0,246.8,973.4,,,55.0,23.0,1.7,14.8,9.3,0.8,,21.6,,1.0,10.4,,,,,,,27.7,10.4,,,,,,,,,,
15-Jul-2018,15:30,15-Jul-2018,15:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.3,120.7,,,34.2,64.7,188.3,973.5,,,55.0,23.0,1.5,14.7,9.1,0.8,,26.0,,0.7,10.7,,,,,,,28.3,10.5,,,,,,,,,,
15-Jul-2018,15:45,15-Jul-2018,16:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.8,149.7,,,33.8,66.1,154.8,973.4,,,57.0,27.0,1.3,14.3,8.7,0.8,,28.3,,0.7,10.8,,,,,,,27.3,10.3,,,,,,,,,,
15-Jul-2018,16:00,15-Jul-2018,16:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,138.0,,,33.7,66.4,142.9,973.3,,,57.0,27.0,1.1,13.6,8.1,0.8,,24.6,,0.6,10.6,,,,,,,27.6,10.0,,,,,,,,,,
15-Jul-2018,16:15,15-Jul-2018,16:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,105.7,,,33.9,66.8,136.7,973.2,,,57.0,27.0,0.7,14.7,8.3,0.8,,21.8,,0.7,10.6,,,,,,,29.2,9.8,,,,,,,,,,
15-Jul-2018,16:30,15-Jul-2018,16:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.4,134.5,,,33.7,67.5,129.6,973.0,,,57.0,27.0,0.9,15.7,9.1,0.8,,33.1,,0.7,10.4,,,,,,,28.6,9.4,,,,,,,,,,
15-Jul-2018,16:45,15-Jul-2018,17:00,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.6,158.1,,,33.5,67.7,117.0,972.8,,,59.0,30.0,1.3,16.3,9.7,0.8,,21.2,,0.7,9.9,,,,,,,27.2,10.1,,,,,,,,,,
15-Jul-2018,17:00,15-Jul-2018,17:15,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.9,156.5,,,33.4,70.2,96.1,972.7,,,59.0,30.0,1.4,17.6,10.5,0.9,,16.5,,0.7,10.3,,,,,,,29.3,9.9,,,,,,,,,,
15-Jul-2018,17:15,15-Jul-2018,17:30,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",1.1,169.3,,,32.6,74.9,88.6,972.7,,,59.0,30.0,1.3,20.2,11.8,0.9,,5.0,,0.7,9.7,,,,,,,32.2,9.5,,,,,,,,,,
15-Jul-2018,17:30,15-Jul-2018,17:45,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",0.7,175.8,,,32.3,76.5,76.1,972.6,,,59.0,30.0,2.0,22.3,13.5,0.9,,5.0,,0.7,11.0,,,,,,,33.6,8.9,,,,,,,,,,
