From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jan-2018,18:45,07-Jan-2018,19:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,252.69,,,16.91,57.55,6.2,735.2,,,,100.0,53.75,79.42,0.0,1.22,,3.69,,0.24,0.6,,0.22,,,-0.15,,,3.76,,,0.0,,,,,,,
07-Jan-2018,19:00,07-Jan-2018,19:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,248.62,,,16.68,58.19,6.19,735.34,,,,169.0,56.15,82.49,0.0,1.33,,3.17,,0.3,0.66,,0.34,,,-0.17,,,4.29,,,0.0,,,,,,,
07-Jan-2018,19:15,07-Jan-2018,19:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,250.37,,,16.51,59.1,6.2,735.43,,,,169.0,55.96,85.31,0.0,1.4,,3.02,,0.32,0.7,,0.37,,,-0.17,,,3.83,,,0.0,,,,,,,
07-Jan-2018,19:30,07-Jan-2018,19:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.28,257.0,,,16.35,59.79,6.21,735.51,,,,169.0,58.74,84.55,0.0,1.47,,3.26,,0.32,0.72,,0.45,,,-0.18,,,3.82,,,0.0,,,,,,,
07-Jan-2018,19:45,07-Jan-2018,20:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.32,262.94,,,16.08,60.73,6.18,735.7,,,,169.0,67.15,85.64,0.0,1.56,,3.2,,0.36,0.81,,0.48,,,-0.15,,,4.34,,,0.0,,,,,,,
07-Jan-2018,20:00,07-Jan-2018,20:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,259.94,,,15.79,61.06,6.19,735.88,,,,173.0,73.47,85.96,0.0,1.69,,3.19,,0.3,0.89,,0.56,,,-0.16,,,4.68,,,0.0,,,,,,,
07-Jan-2018,20:15,07-Jan-2018,20:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,260.1,,,15.58,61.03,6.18,736.04,,,,173.0,78.54,84.44,0.0,1.8,,3.56,,0.09,0.9,,0.61,,,-0.15,,,5.05,,,0.0,,,,,,,
07-Jan-2018,20:30,07-Jan-2018,20:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,258.23,,,15.39,60.98,6.2,736.22,,,,173.0,79.92,85.7,0.0,1.88,,3.33,,0.15,0.98,,0.61,,,-0.14,,,5.66,,,0.0,,,,,,,
07-Jan-2018,20:45,07-Jan-2018,21:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.55,257.93,,,15.3,60.96,6.18,736.29,,,,173.0,81.22,85.7,0.0,1.93,,3.24,,0.18,1.02,,0.2,,,-0.17,,,4.87,,,0.0,,,,,,,
07-Jan-2018,21:00,07-Jan-2018,21:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.65,257.96,,,15.1,60.93,6.2,736.4,,,,188.0,83.3,86.81,0.0,1.96,,3.21,,0.2,1.12,,0.0,,,-0.17,,,4.78,,,0.0,,,,,,,
07-Jan-2018,21:15,07-Jan-2018,21:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.37,263.87,,,14.88,60.87,6.19,736.45,,,,188.0,84.97,84.22,0.0,1.98,,3.07,,0.35,1.14,,0.41,,,-0.17,,,4.99,,,0.0,,,,,,,
07-Jan-2018,21:30,07-Jan-2018,21:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.04,,,14.72,60.82,6.21,736.46,,,,188.0,84.74,83.55,0.0,1.99,,3.2,,0.37,1.08,,0.2,,,-0.16,,,5.34,,,0.0,,,,,,,
07-Jan-2018,21:45,07-Jan-2018,22:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.59,,,14.53,60.77,6.21,736.43,,,,188.0,82.78,82.52,0.0,1.99,,3.44,,0.48,1.11,,0.41,,,-0.14,,,5.57,,,0.0,,,,,,,
07-Jan-2018,22:00,07-Jan-2018,22:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,258.66,,,14.33,60.72,6.19,736.38,,,,182.0,82.9,78.83,0.0,1.99,,3.73,,0.52,1.11,,0.32,,,-0.16,,,5.9,,,0.0,,,,,,,
07-Jan-2018,22:15,07-Jan-2018,22:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,261.36,,,14.19,60.68,6.19,736.36,,,,182.0,82.88,80.44,0.0,1.99,,3.52,,0.43,1.17,,0.38,,,-0.15,,,5.84,,,0.0,,,,,,,
07-Jan-2018,22:30,07-Jan-2018,22:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,263.98,,,14.11,60.65,6.18,736.28,,,,182.0,81.69,79.6,0.0,1.97,,3.35,,0.47,1.13,,0.6,,,-0.14,,,5.5,,,0.0,,,,,,,
07-Jan-2018,22:45,07-Jan-2018,23:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,264.43,,,14.01,60.63,6.18,736.15,,,,182.0,80.47,78.52,0.0,1.95,,3.4,,0.4,1.09,,0.53,,,-0.14,,,5.37,,,0.0,,,,,,,
07-Jan-2018,23:00,07-Jan-2018,23:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.21,,,13.94,60.62,6.16,736.15,,,,174.0,80.11,78.16,0.0,1.92,,3.27,,0.46,1.07,,0.6,,,-0.14,,,5.83,,,0.0,,,,,,,
07-Jan-2018,23:15,07-Jan-2018,23:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,266.15,,,13.88,60.6,6.17,736.24,,,,174.0,79.75,77.41,0.0,1.89,,3.01,,0.38,1.13,,0.65,,,-0.15,,,6.48,,,0.0,,,,,,,
07-Jan-2018,23:30,07-Jan-2018,23:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,268.29,,,13.88,60.6,6.17,736.29,,,,174.0,79.07,74.97,0.0,1.86,,3.12,,0.39,1.09,,0.21,,,-0.15,,,6.15,,,0.0,,,,,,,
07-Jan-2018,23:45,08-Jan-2018,00:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.42,,,13.86,60.58,6.19,736.28,,,,174.0,76.93,75.54,0.0,1.82,,3.22,,0.35,1.06,,0.0,,,-0.14,,,5.43,,,0.0,,,,,,,
08-Jan-2018,00:00,08-Jan-2018,00:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.88,,,13.77,60.56,6.18,736.23,,,,154.0,74.8,74.35,0.0,1.75,,3.15,,0.3,1.03,,0.39,,,-0.13,,,5.2,,,0.0,,,,,,,
08-Jan-2018,00:15,08-Jan-2018,00:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.06,,,13.67,60.55,6.18,736.08,,,,154.0,73.67,73.7,0.0,1.71,,3.39,,0.38,1.02,,0.5,,,-0.13,,,5.36,,,0.0,,,,,,,
08-Jan-2018,00:30,08-Jan-2018,00:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.55,,,13.6,60.52,6.18,736.01,,,,154.0,71.84,73.23,0.0,1.68,,3.49,,0.13,0.94,,0.48,,,-0.13,,,6.11,,,0.0,,,,,,,
08-Jan-2018,00:45,08-Jan-2018,01:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,280.63,,,13.48,60.49,6.18,735.97,,,,154.0,71.02,72.86,0.0,1.64,,3.61,,0.29,0.93,,0.51,,,-0.15,,,6.49,,,0.0,,,,,,,
08-Jan-2018,01:00,08-Jan-2018,01:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,274.47,,,13.47,60.49,6.17,735.85,,,,147.0,70.69,71.53,0.0,1.6,,3.65,,0.39,0.97,,0.52,,,-0.14,,,5.94,,,0.0,,,,,,,
08-Jan-2018,01:15,08-Jan-2018,01:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,269.07,,,13.35,60.44,6.18,735.77,,,,147.0,69.23,70.8,0.0,1.55,,3.36,,0.12,0.93,,0.49,,,-0.13,,,5.84,,,0.0,,,,,,,
08-Jan-2018,01:30,08-Jan-2018,01:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.13,,,13.25,60.41,6.18,735.75,,,,147.0,66.87,67.49,0.0,1.49,,3.36,,0.0,0.9,,0.42,,,-0.13,,,5.64,,,0.0,,,,,,,
08-Jan-2018,01:45,08-Jan-2018,02:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,270.04,,,13.23,60.42,6.17,735.75,,,,147.0,64.96,67.77,0.0,1.46,,3.18,,0.0,0.85,,0.48,,,-0.14,,,5.58,,,0.0,,,,,,,
08-Jan-2018,02:00,08-Jan-2018,02:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,273.89,,,13.13,60.41,6.17,735.72,,,,128.0,63.08,67.75,0.0,1.43,,3.0,,0.27,0.8,,0.46,,,-0.14,,,5.94,,,0.0,,,,,,,
08-Jan-2018,02:15,08-Jan-2018,02:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,276.13,,,13.02,60.38,6.17,735.66,,,,128.0,62.91,65.55,0.0,1.39,,3.33,,0.38,0.82,,0.46,,,-0.16,,,5.62,,,0.0,,,,,,,
08-Jan-2018,02:30,08-Jan-2018,02:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.27,278.44,,,13.02,60.39,6.18,735.56,,,,128.0,60.87,64.59,0.0,1.36,,3.51,,0.36,0.75,,0.42,,,-0.17,,,5.91,,,0.0,,,,,,,
08-Jan-2018,02:45,08-Jan-2018,03:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.33,277.18,,,13.07,60.41,6.19,735.52,,,,128.0,59.45,65.6,0.0,1.32,,3.4,,0.35,0.8,,0.39,,,-0.18,,,5.5,,,0.0,,,,,,,
08-Jan-2018,03:00,08-Jan-2018,03:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.29,276.44,,,13.05,60.41,6.2,735.45,,,,131.0,58.74,65.09,0.0,1.27,,3.41,,0.35,0.78,,0.39,,,-0.14,,,6.11,,,0.0,,,,,,,
08-Jan-2018,03:15,08-Jan-2018,03:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.31,270.89,,,12.9,60.39,6.18,735.45,,,,131.0,57.91,63.99,0.0,1.25,,3.12,,0.35,0.67,,0.42,,,-0.18,,,5.77,,,0.0,,,,,,,
08-Jan-2018,03:30,08-Jan-2018,03:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.38,275.47,,,12.83,60.4,6.16,735.4,,,,131.0,55.7,65.55,0.0,1.23,,2.97,,0.33,0.72,,0.4,,,-0.26,,,5.27,,,0.0,,,,,,,
08-Jan-2018,03:45,08-Jan-2018,04:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.78,274.29,,,12.75,60.36,6.18,735.27,,,,131.0,54.14,63.93,0.0,1.19,,3.15,,0.34,0.73,,0.42,,,-0.25,,,5.59,,,0.0,,,,,,,
08-Jan-2018,04:00,08-Jan-2018,04:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,274.14,,,12.76,60.36,6.16,735.18,,,,125.0,54.8,63.61,0.0,1.16,,3.39,,0.33,0.64,,0.37,,,-0.27,,,6.29,,,0.0,,,,,,,
08-Jan-2018,04:15,08-Jan-2018,04:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.59,274.29,,,12.77,60.37,6.16,735.13,,,,125.0,54.44,62.71,0.0,1.14,,3.3,,0.32,0.63,,0.32,,,-0.25,,,6.76,,,0.0,,,,,,,
08-Jan-2018,04:30,08-Jan-2018,04:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.52,277.28,,,12.71,60.36,6.16,735.05,,,,125.0,54.07,62.41,0.0,1.12,,3.12,,0.32,0.59,,0.09,,,-0.26,,,6.03,,,0.0,,,,,,,
08-Jan-2018,04:45,08-Jan-2018,05:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.34,275.18,,,12.63,60.35,6.1,735.05,,,,125.0,53.45,62.13,0.0,1.1,,3.2,,0.32,0.57,,0.0,,,-0.26,,,5.78,,,0.0,,,,,,,
08-Jan-2018,05:00,08-Jan-2018,05:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.41,271.13,,,12.47,60.31,6.12,735.28,,,,125.0,53.14,62.11,0.0,1.08,,3.22,,0.27,0.54,,0.0,,,-0.22,,,5.41,,,0.0,,,,,,,
08-Jan-2018,05:15,08-Jan-2018,05:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.57,271.4,,,12.34,60.27,6.17,735.54,,,,125.0,53.0,64.54,0.0,1.06,,3.34,,0.28,0.55,,0.0,,,-0.27,,,5.65,,,0.0,,,,,,,
08-Jan-2018,05:30,08-Jan-2018,05:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.54,274.42,,,12.28,60.26,6.19,735.75,,,,125.0,53.56,62.48,0.0,1.06,,3.6,,0.26,0.54,,0.0,,,-0.28,,,4.28,,,0.0,,,,,,,
08-Jan-2018,05:45,08-Jan-2018,06:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.03,276.89,,,12.29,60.27,6.19,735.95,,,,125.0,53.14,61.09,0.0,1.04,,3.72,,0.28,0.55,,0.0,,,-0.34,,,5.01,,,0.0,,,,,,,
08-Jan-2018,06:00,08-Jan-2018,06:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.87,273.21,,,12.3,60.28,6.2,736.14,,,,107.0,53.16,61.34,0.0,1.03,,3.59,,0.29,0.48,,0.0,,,-0.33,,,5.25,,,0.0,,,,,,,
08-Jan-2018,06:15,08-Jan-2018,06:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.46,272.67,,,12.21,60.27,6.18,736.27,,,,107.0,54.42,60.61,0.0,1.02,,3.36,,0.26,0.48,,0.0,,,-0.38,,,4.74,,,0.0,,,,,,,
08-Jan-2018,06:30,08-Jan-2018,06:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.55,272.62,,,12.05,60.23,6.19,736.32,,,,107.0,54.66,60.6,0.0,1.01,,3.32,,0.26,0.49,,0.0,,,-0.38,,,5.27,,,0.0,,,,,,,
08-Jan-2018,06:45,08-Jan-2018,07:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.52,272.8,,,11.91,60.19,6.2,736.39,,,,107.0,55.32,62.09,0.0,1.02,,3.25,,0.3,0.49,,0.0,,,-0.33,,,5.42,,,0.0,,,,,,,
08-Jan-2018,07:00,08-Jan-2018,07:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.57,275.04,,,11.83,60.16,6.2,736.56,,,,133.0,55.41,61.79,0.0,1.05,,3.17,,0.3,0.41,,0.0,,,-0.35,,,5.35,,,0.0,,,,,,,
08-Jan-2018,07:15,08-Jan-2018,07:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.05,275.36,,,11.85,60.17,6.37,736.66,,,,133.0,56.21,62.74,0.0,1.06,,3.36,,0.31,0.49,,0.0,,,-0.33,,,4.59,,,0.0,,,,,,,
08-Jan-2018,07:30,08-Jan-2018,07:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.81,275.29,,,11.84,60.18,9.29,736.83,,,,133.0,56.75,63.04,0.0,1.07,,3.34,,0.3,0.5,,0.0,,,-0.31,,,4.67,,,0.0,,,,,,,
08-Jan-2018,07:45,08-Jan-2018,08:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.8,277.19,,,11.92,60.23,16.01,737.05,,,,133.0,57.14,61.69,0.0,1.09,,3.21,,0.31,0.52,,0.0,,,-0.34,,,4.86,,,0.0,,,,,,,
08-Jan-2018,08:00,08-Jan-2018,08:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.66,277.36,,,12.18,60.34,23.75,737.15,,,,134.0,59.03,63.56,0.0,1.12,,3.27,,0.34,0.56,,0.0,,,-0.36,,,5.48,,,0.0,,,,,,,
08-Jan-2018,08:15,08-Jan-2018,08:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.76,277.45,,,12.62,60.49,31.87,737.32,,,,134.0,59.13,64.22,0.0,1.14,,3.33,,0.33,0.57,,0.0,,,-0.32,,,5.6,,,0.0,,,,,,,
08-Jan-2018,08:30,08-Jan-2018,08:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.53,279.02,,,13.07,60.65,41.8,737.59,,,,134.0,59.99,63.92,0.0,1.15,,3.78,,0.32,0.48,,0.0,,,-0.25,,,5.76,,,0.0,,,,,,,
08-Jan-2018,08:45,08-Jan-2018,09:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,274.77,,,13.56,60.81,59.95,737.69,,,,134.0,60.78,64.32,0.0,1.17,,3.54,,0.32,0.51,,0.0,,,-0.31,,,6.02,,,0.0,,,,,,,
08-Jan-2018,09:00,08-Jan-2018,09:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.07,278.18,,,13.99,60.93,86.16,738.0,,,,146.0,61.68,64.86,0.0,1.19,,3.06,,0.32,0.5,,0.0,,,-0.32,,,6.44,,,0.0,,,,,,,
08-Jan-2018,09:15,08-Jan-2018,09:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.28,275.67,,,14.51,60.84,111.85,738.31,,,,146.0,61.58,67.27,0.0,1.19,,3.19,,0.32,0.52,,0.26,,,-0.34,,,6.04,,,0.0,,,,,,,
08-Jan-2018,09:30,08-Jan-2018,09:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.92,273.57,,,15.08,59.99,135.99,738.52,,,,146.0,60.26,67.11,0.0,1.2,,3.58,,0.37,0.5,,0.09,,,-0.34,,,5.95,,,0.0,,,,,,,
08-Jan-2018,09:45,08-Jan-2018,10:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.96,274.89,,,15.74,58.41,160.42,738.69,,,,146.0,59.97,67.83,0.0,1.21,,3.95,,0.41,0.52,,0.29,,,-0.31,,,5.59,,,0.0,,,,,,,
08-Jan-2018,10:00,08-Jan-2018,10:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.25,262.83,,,16.56,59.41,186.6,738.76,,,,140.0,59.25,70.22,0.0,1.24,,3.61,,0.34,0.58,,0.39,,,-0.31,,,5.27,,,0.0,,,,,,,
08-Jan-2018,10:15,08-Jan-2018,10:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.09,246.24,,,17.0,61.41,213.6,738.83,,,,140.0,59.33,70.73,0.0,1.24,,3.33,,0.34,0.55,,0.33,,,-0.29,,,4.76,,,0.0,,,,,,,
08-Jan-2018,10:30,08-Jan-2018,10:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.44,244.27,,,17.44,61.82,240.26,738.96,,,,140.0,58.24,71.01,0.0,1.23,,3.64,,0.35,0.56,,0.37,,,-0.29,,,5.36,,,0.0,,,,,,,
08-Jan-2018,10:45,08-Jan-2018,11:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",3.18,256.93,,,17.82,60.48,269.79,738.92,,,,140.0,55.64,73.12,0.0,1.23,,3.45,,0.35,0.51,,0.39,,,-0.31,,,5.24,,,0.0,,,,,,,
08-Jan-2018,11:00,08-Jan-2018,11:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.71,243.41,,,18.31,58.27,292.21,739.0,,,,119.0,48.17,77.95,0.0,1.18,,3.48,,0.33,0.55,,0.39,,,-0.31,,,4.82,,,0.0,,,,,,,
08-Jan-2018,11:15,08-Jan-2018,11:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.72,238.25,,,18.79,57.22,314.76,738.95,,,,119.0,48.01,76.87,0.0,1.15,,3.4,,0.34,0.48,,0.39,,,-0.33,,,5.07,,,0.0,,,,,,,
08-Jan-2018,11:30,08-Jan-2018,11:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.62,246.55,,,19.12,56.24,335.24,738.83,,,,119.0,50.93,72.94,0.0,1.14,,3.37,,0.3,0.54,,0.36,,,-0.3,,,5.49,,,0.0,,,,,,,
08-Jan-2018,11:45,08-Jan-2018,12:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.8,259.36,,,19.44,55.61,333.17,738.63,,,,119.0,38.75,80.2,0.0,1.11,,3.64,,0.29,0.62,,0.41,,,-0.31,,,5.18,,,0.0,,,,,,,
08-Jan-2018,12:00,08-Jan-2018,12:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.18,255.46,,,19.69,54.34,190.02,738.43,,,,110.0,27.75,88.15,0.0,1.05,,4.23,,0.31,0.64,,0.37,,,-0.3,,,4.94,,,0.0,,,,,,,
08-Jan-2018,12:15,08-Jan-2018,12:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.37,263.4,,,19.94,53.75,298.84,738.35,,,,110.0,10.56,63.16,0.0,0.89,,27.15,,0.27,0.64,,0.38,,,-0.34,,,9.14,,,0.0,,,,,,,
08-Jan-2018,12:30,08-Jan-2018,12:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.77,211.71,,,20.08,53.03,364.81,738.2,,,,110.0,4.19,47.67,0.0,0.86,,46.54,,0.28,0.64,,0.39,,,-0.22,,,12.01,,,0.0,,,,,,,
08-Jan-2018,12:45,08-Jan-2018,13:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.42,214.01,,,20.28,53.58,376.02,738.01,,,,110.0,3.08,45.32,0.0,0.86,,49.22,,0.26,0.64,,0.36,,,-0.2,,,10.29,,,0.0,,,,,,,
08-Jan-2018,13:00,08-Jan-2018,13:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.5,234.77,,,20.43,53.99,397.07,737.79,,,,127.0,3.41,54.06,0.0,0.85,,26.21,,0.06,0.64,,0.08,,,-0.29,,,7.95,,,0.0,,,,,,,
08-Jan-2018,13:15,08-Jan-2018,13:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.36,252.52,,,20.67,54.11,409.66,737.71,,,,127.0,5.42,61.05,0.0,0.86,,11.41,,0.0,0.55,,0.0,,,-0.33,,,5.96,,,0.0,,,,,,,
08-Jan-2018,13:30,08-Jan-2018,13:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.45,265.71,,,21.1,54.09,425.76,737.57,,,,127.0,8.53,66.09,0.0,0.87,,6.4,,0.0,0.53,,0.0,,,-0.27,,,5.05,,,0.0,,,,,,,
08-Jan-2018,13:45,08-Jan-2018,14:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.23,266.33,,,21.18,53.51,424.77,737.54,,,,127.0,12.18,67.37,0.0,0.9,,5.04,,0.2,0.53,,0.0,,,-0.35,,,4.84,,,0.0,,,,,,,
08-Jan-2018,14:00,08-Jan-2018,14:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.84,265.39,,,20.95,52.8,413.09,737.4,,,,102.0,14.5,71.46,0.0,0.89,,4.67,,0.06,0.56,,0.0,,,-0.34,,,5.0,,,0.0,,,,,,,
08-Jan-2018,14:15,08-Jan-2018,14:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.92,271.18,,,20.99,53.38,372.0,737.28,,,,102.0,16.68,75.41,0.0,0.86,,4.75,,0.0,0.62,,0.0,,,-0.27,,,5.75,,,0.0,,,,,,,
08-Jan-2018,14:30,08-Jan-2018,14:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.98,256.07,,,21.31,52.67,340.28,737.29,,,,102.0,20.48,74.52,0.0,0.86,,4.53,,0.0,0.61,,0.0,,,-0.28,,,5.64,,,0.0,,,,,,,
08-Jan-2018,14:45,08-Jan-2018,15:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.11,257.56,,,21.38,53.25,331.29,737.18,,,,102.0,24.45,74.05,0.0,0.89,,4.33,,0.0,0.6,,0.0,,,-0.31,,,5.86,,,0.0,,,,,,,
08-Jan-2018,15:00,08-Jan-2018,15:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.68,268.17,,,21.52,55.48,319.89,737.09,,,,93.0,28.61,75.59,0.0,0.89,,4.11,,0.0,0.69,,0.0,,,-0.33,,,6.13,,,0.0,,,,,,,
08-Jan-2018,15:15,08-Jan-2018,15:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.43,272.61,,,21.48,52.93,297.57,737.07,,,,93.0,32.27,77.6,0.0,0.9,,4.16,,0.0,0.69,,0.0,,,-0.31,,,6.31,,,0.0,,,,,,,
08-Jan-2018,15:30,08-Jan-2018,15:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",2.13,255.54,,,21.35,52.3,282.88,737.07,,,,93.0,23.76,73.15,0.0,0.87,,8.22,,0.0,0.68,,0.0,,,-0.29,,,6.96,,,0.0,,,,,,,
08-Jan-2018,15:45,08-Jan-2018,16:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.67,267.2,,,21.19,50.26,250.28,737.05,,,,93.0,6.51,48.37,0.0,0.76,,43.52,,0.0,0.68,,0.0,,,-0.3,,,8.23,,,0.0,,,,,,,
08-Jan-2018,16:00,08-Jan-2018,16:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.88,271.3,,,21.24,51.31,212.9,737.07,,,,87.0,2.75,46.52,0.0,0.74,,53.83,,0.0,0.73,,0.3,,,-0.3,,,8.32,,,0.0,,,,,,,
08-Jan-2018,16:15,08-Jan-2018,16:30,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.58,259.95,,,20.98,51.2,173.82,736.95,,,,87.0,2.96,45.68,0.0,0.72,,53.14,,0.0,0.44,,0.1,,,-0.27,,,8.64,,,0.0,,,,,,,
08-Jan-2018,16:30,08-Jan-2018,16:45,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.63,258.93,,,20.67,51.13,129.82,737.12,,,,87.0,3.12,45.01,0.0,0.73,,54.22,,0.0,0.75,,0.34,,,-0.28,,,10.24,,,0.0,,,,,,,
08-Jan-2018,16:45,08-Jan-2018,17:00,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",1.24,268.67,,,20.42,46.62,93.0,737.21,,,,87.0,3.25,49.36,0.0,0.82,,52.91,,0.0,0.87,,0.42,,,-0.3,,,11.21,,,0.0,,,,,,,
08-Jan-2018,17:00,08-Jan-2018,17:15,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",0.49,272.47,,,20.11,46.28,54.64,737.07,,,,103.0,3.83,56.91,0.0,0.88,,26.31,,0.0,0.8,,0.09,,,-0.28,,,7.77,,,0.0,,,,,,,
