﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2018,14:45,10-Feb-2018,15:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.68,275.91,,,,24.16,144.36,,,,70.04,30.04,4.4,6.3,10.7,0.31,,53.22,,0.0,,0.0,,,,,,36.68,0.6,21.52,0.0,0.0,,,0.0,,,,
10-Feb-2018,15:00,10-Feb-2018,15:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.54,304.75,,,,24.39,144.24,,,,48.34,30.04,3.7,7.1,10.8,0.35,,65.17,,0.0,,0.0,,,,,,35.18,0.9,21.38,0.01,0.0,,,0.0,,,,
10-Feb-2018,15:15,10-Feb-2018,15:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,261.46,,,,24.96,144.67,,,,48.34,24.34,3.9,6.8,10.7,0.38,,47.34,,0.0,,0.01,,,,,,36.41,1.3,21.33,0.0,0.0,,,0.0,,,,
10-Feb-2018,15:30,10-Feb-2018,15:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.88,248.37,,,,26.83,146.84,,,,48.34,20.18,4.6,8.1,12.7,0.4,,41.94,,0.0,,0.0,,,,,,40.47,1.3,21.27,0.01,0.0,,,0.0,,,,
10-Feb-2018,15:45,10-Feb-2018,16:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,246.92,,,,27.51,155.3,,,,48.51,20.18,4.3,7.7,12.1,0.38,,46.89,,0.0,,0.01,,,,,,44.87,,21.1,0.01,0.0,,,0.0,,,,
10-Feb-2018,16:00,10-Feb-2018,16:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.81,259.22,,,,28.83,148.52,,,,50.49,20.18,4.0,6.9,10.9,0.27,,48.73,,0.0,,0.04,,,,,,47.97,,21.01,0.01,0.0,,,0.0,,,,
10-Feb-2018,16:15,10-Feb-2018,16:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,274.45,,,,28.86,142.54,,,,50.49,18.74,4.1,7.6,11.7,0.32,,27.99,,0.0,,0.04,,,,,,47.58,1.7,20.77,0.0,0.0,,,0.0,,,,
10-Feb-2018,16:30,10-Feb-2018,16:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.81,271.09,,,,25.7,141.17,,,,50.49,17.7,4.0,7.7,11.7,0.31,,30.71,,0.0,,0.02,,,,,,49.69,1.9,20.68,0.01,0.0,,,0.0,,,,
10-Feb-2018,16:45,10-Feb-2018,17:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.72,261.88,,,,25.13,139.3,,,,49.74,17.7,4.5,8.1,12.6,0.32,,29.33,,0.0,,0.02,,,,,,48.09,1.7,20.4,0.02,0.0,,,0.0,,,,
10-Feb-2018,17:00,10-Feb-2018,17:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.2,281.28,,,,28.69,134.03,,,,40.91,17.7,4.4,10.8,15.2,0.3,,29.32,,0.0,,0.01,,,,,,48.96,1.5,19.72,0.01,0.0,,,0.0,,,,
10-Feb-2018,17:15,10-Feb-2018,17:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.27,276.88,,,,31.95,134.76,,,,40.91,14.66,5.3,16.2,21.5,0.34,,20.66,,0.0,,0.04,,,,,,50.75,1.6,18.88,0.0,0.0,,,0.01,,,,
10-Feb-2018,17:30,10-Feb-2018,17:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.32,272.55,,,,34.41,132.07,,,,40.91,12.44,4.8,27.1,31.9,0.38,,17.3,,0.0,,0.04,,,,,,55.48,1.3,18.43,0.01,0.0,,,0.0,,,,
10-Feb-2018,17:45,10-Feb-2018,18:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.22,249.11,,,,38.99,135.13,,,,41.18,12.44,11.3,65.9,77.2,0.67,,10.1,,0.0,,0.01,,,,,,54.94,1.8,17.81,0.01,0.0,,,0.0,,,,
10-Feb-2018,18:00,10-Feb-2018,18:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.18,313.2,,,,42.44,137.46,,,,44.38,12.44,18.9,81.4,100.3,0.83,,10.0,,0.01,,0.01,,,,,,56.68,2.3,17.15,0.01,0.0,,,0.0,,,,
10-Feb-2018,18:15,10-Feb-2018,18:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.1,130.55,,,,44.19,133.54,,,,44.38,15.04,41.3,90.3,131.6,1.05,,10.0,,0.01,,0.02,,,,,,59.92,2.3,16.55,0.01,0.0,,,0.0,,,,
10-Feb-2018,18:30,10-Feb-2018,18:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.55,252.63,,,,40.68,129.53,,,,44.38,16.94,39.9,87.2,127.0,1.14,,10.0,,0.01,,0.01,,,,,,60.7,1.8,16.66,0.01,0.0,,,0.0,,,,
10-Feb-2018,18:45,10-Feb-2018,19:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.23,24.92,,,,43.74,132.29,,,,46.49,16.94,39.0,75.0,114.0,1.13,,10.0,,0.01,,0.01,,,,,,64.48,1.7,16.13,0.01,0.0,,,0.0,,,,
10-Feb-2018,19:00,10-Feb-2018,19:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.2,2.25,,,,45.99,132.27,,,,71.5,16.94,37.8,64.7,102.5,1.12,,10.0,,0.0,,0.01,,,,,,66.46,2.0,15.5,0.0,0.0,,,0.0,,,,
10-Feb-2018,19:15,10-Feb-2018,19:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.14,305.63,,,,50.75,134.58,,,,71.5,20.86,38.1,57.0,95.2,1.13,,10.0,,0.0,,0.01,,,,,,67.99,2.5,14.98,0.0,0.0,,,0.0,,,,
10-Feb-2018,19:30,10-Feb-2018,19:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.08,326.82,,,,53.9,134.0,,,,71.5,23.72,39.5,49.4,88.9,1.14,,10.0,,0.0,,0.01,,,,,,71.46,2.9,14.51,0.0,0.0,,,0.0,,,,
10-Feb-2018,19:45,10-Feb-2018,20:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.24,285.39,,,,54.36,134.76,,,,73.46,23.72,44.1,45.5,89.5,1.17,,10.0,,0.0,,0.01,,,,,,74.43,3.4,14.26,0.0,0.0,,,0.0,,,,
10-Feb-2018,20:00,10-Feb-2018,20:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.18,322.99,,,,54.26,135.74,,,,96.77,23.72,47.6,44.2,91.8,1.19,,10.0,,0.0,,0.01,,,,,,76.48,,14.23,0.0,0.0,,,0.0,,,,
10-Feb-2018,20:15,10-Feb-2018,20:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.13,263.91,,,,55.58,135.99,,,,96.77,25.95,49.2,41.6,90.8,1.27,,10.0,,0.0,,0.01,,,,,,77.85,4.4,14.07,0.0,0.0,,,0.0,,,,
10-Feb-2018,20:30,10-Feb-2018,20:45,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,20:45,10-Feb-2018,21:00,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,21:00,10-Feb-2018,21:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,21:15,10-Feb-2018,21:30,Punjab,Patiala,"Model Town, Patiala - PPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,21:30,10-Feb-2018,21:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.17,233.88,,,,60.36,134.1,,,,110.96,31.02,55.8,36.7,92.5,1.39,,10.0,,0.0,,0.0,,,,,,86.52,7.0,13.38,0.0,0.0,,,0.0,,,,
10-Feb-2018,21:45,10-Feb-2018,22:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.27,275.26,,,,61.59,132.95,,,,111.18,31.02,55.4,36.1,91.4,1.39,,10.0,,0.0,,0.0,,,,,,88.13,7.5,13.27,0.0,0.0,,,0.0,,,,
10-Feb-2018,22:00,10-Feb-2018,22:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.11,16.63,,,,64.41,135.59,,,,113.8,31.02,55.9,36.1,92.0,1.4,,10.0,,0.0,,0.01,,,,,,90.04,7.7,12.85,0.0,0.0,,,0.0,,,,
10-Feb-2018,22:15,10-Feb-2018,22:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.1,277.26,,,,64.46,141.28,,,,113.8,32.12,55.1,35.4,90.5,1.41,,10.0,,0.0,,0.01,,,,,,90.48,8.1,12.69,0.0,0.0,,,0.0,,,,
10-Feb-2018,22:30,10-Feb-2018,22:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.06,305.3,,,,66.01,137.95,,,,113.8,32.93,54.7,35.4,90.2,1.41,,10.0,,0.0,,0.01,,,,,,92.14,8.5,12.71,0.01,0.0,,,0.0,,,,
10-Feb-2018,22:45,10-Feb-2018,23:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.11,303.78,,,,67.85,136.2,,,,113.94,32.93,55.2,30.0,85.2,1.46,,10.0,,0.0,,0.01,,,,,,75.7,8.7,12.63,0.01,0.0,,,0.0,,,,
10-Feb-2018,23:00,10-Feb-2018,23:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.21,289.47,,,,68.9,135.57,,,,115.63,32.93,56.0,33.8,89.9,1.57,,10.0,,0.0,,0.02,,,,,,70.47,9.8,12.39,0.01,0.0,,,0.01,,,,
10-Feb-2018,23:15,10-Feb-2018,23:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.11,291.91,,,,70.97,134.21,,,,115.63,32.85,56.9,33.3,90.1,1.63,,10.0,,0.0,,0.03,,,,,,66.66,,12.06,0.03,0.0,,,0.01,,,,
10-Feb-2018,23:30,10-Feb-2018,23:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.06,262.9,,,,72.05,133.89,,,,115.63,32.78,55.5,31.9,87.4,1.66,,10.0,,0.01,,0.02,,,,,,65.35,11.2,11.83,0.03,0.0,,,0.0,,,,
10-Feb-2018,23:45,11-Feb-2018,00:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.07,194.5,,,,72.6,133.43,,,,116.48,32.78,55.2,31.8,87.0,1.68,,10.0,,0.0,,0.03,,,,,,67.62,11.4,11.58,0.01,0.0,,,0.01,,,,
11-Feb-2018,00:00,11-Feb-2018,00:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.22,261.07,,,,73.75,135.52,,,,126.51,32.78,52.9,27.6,80.5,1.56,,10.0,,0.0,,0.01,,,,,,64.49,,11.44,0.01,0.0,,,0.01,,,,
11-Feb-2018,00:15,11-Feb-2018,00:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.17,235.89,,,,74.85,134.81,,,,126.51,31.01,53.4,29.1,82.5,1.64,,10.0,,0.0,,0.03,,,,,,68.31,9.6,11.16,0.01,0.0,,,0.01,,,,
11-Feb-2018,00:30,11-Feb-2018,00:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.1,260.33,,,,75.37,134.96,,,,126.51,29.71,52.9,27.8,80.8,1.65,,10.0,,0.01,,0.05,,,,,,64.05,9.7,11.07,0.01,0.0,,,0.0,,,,
11-Feb-2018,00:45,11-Feb-2018,01:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.07,234.99,,,,74.64,135.21,,,,126.22,29.71,52.1,29.4,81.5,1.65,,10.0,,0.01,,0.02,,,,,,67.29,10.2,10.95,0.02,0.0,,,0.0,,,,
11-Feb-2018,01:00,11-Feb-2018,01:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.21,261.8,,,,74.45,136.77,,,,123.28,29.71,48.9,27.6,76.5,1.65,,10.0,,0.0,,0.03,,,,,,63.72,9.9,10.9,0.01,0.0,,,0.01,,,,
11-Feb-2018,01:15,11-Feb-2018,01:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.29,275.11,,,,75.62,135.3,,,,123.28,31.13,49.7,27.1,76.7,1.65,,10.0,,0.0,,0.03,,,,,,66.77,10.3,10.57,0.02,0.0,,,0.01,,,,
11-Feb-2018,01:30,11-Feb-2018,01:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.21,286.78,,,,73.18,137.01,,,,123.28,32.16,46.4,25.8,72.2,1.63,,10.0,,0.0,,0.03,,,,,,64.22,10.0,10.92,0.02,0.0,,,0.0,,,,
11-Feb-2018,01:45,11-Feb-2018,02:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.28,255.16,,,,71.06,136.44,,,,123.46,32.16,46.2,27.1,73.3,1.63,,10.0,,0.0,,0.02,,,,,,66.52,10.2,11.06,0.03,0.0,,,0.01,,,,
11-Feb-2018,02:00,11-Feb-2018,02:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.28,250.24,,,,70.46,137.52,,,,125.58,32.16,43.0,23.7,66.7,1.6,,10.0,,0.0,,0.03,,,,,,64.54,10.2,11.05,0.01,0.0,,,0.01,,,,
11-Feb-2018,02:15,11-Feb-2018,02:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.18,255.17,,,,70.67,137.32,,,,125.58,33.09,42.7,25.2,67.9,1.6,,10.0,,0.0,,0.01,,,,,,65.89,10.3,10.97,0.01,0.0,,,0.0,,,,
11-Feb-2018,02:30,11-Feb-2018,02:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.38,257.55,,,,71.75,137.65,,,,125.58,33.78,40.2,24.4,64.6,1.57,,10.0,,0.0,,0.0,,,,,,66.62,10.4,10.71,0.01,0.0,,,0.0,,,,
11-Feb-2018,02:45,11-Feb-2018,03:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.11,26.37,,,,73.0,137.31,,,,125.69,33.78,38.3,23.4,61.7,1.55,,10.0,,0.0,,0.0,,,,,,63.51,10.0,10.54,0.01,0.0,,,0.0,,,,
11-Feb-2018,03:00,11-Feb-2018,03:15,Punjab,Patiala,"Model Town, Patiala - PPCB",,52.39,,,,72.69,138.04,,,,127.04,33.78,37.5,24.1,61.6,1.53,,10.0,,0.0,,0.01,,,,,,66.45,10.1,10.5,0.01,0.0,,,0.0,,,,
11-Feb-2018,03:15,11-Feb-2018,03:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.2,276.35,,,,73.65,139.43,,,,127.04,34.97,35.4,23.6,59.1,1.5,,10.0,,0.0,,0.03,,,,,,67.66,9.9,10.32,0.01,0.0,,,0.0,,,,
11-Feb-2018,03:30,11-Feb-2018,03:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.14,233.02,,,,73.68,143.24,,,,127.04,35.84,33.9,23.2,57.1,1.45,,10.0,,0.0,,0.03,,,,,,68.98,9.7,10.31,0.01,0.0,,,0.0,,,,
11-Feb-2018,03:45,11-Feb-2018,04:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.13,311.1,,,,72.05,144.16,,,,127.9,35.84,31.6,22.3,53.9,1.41,,10.0,,0.0,,0.01,,,,,,70.9,9.5,10.44,0.0,0.0,,,0.0,,,,
11-Feb-2018,04:00,11-Feb-2018,04:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.16,350.73,,,,71.2,143.1,,,,138.1,35.84,28.7,23.1,51.8,1.4,,10.0,,0.0,,0.0,,,,,,72.2,,10.64,0.01,0.0,,,0.0,,,,
11-Feb-2018,04:15,11-Feb-2018,04:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.26,40.36,,,,71.48,143.98,,,,138.1,38.2,27.4,22.6,50.0,1.43,,10.0,,0.0,,0.01,,,,,,72.33,9.3,10.57,0.0,0.0,,,0.0,,,,
11-Feb-2018,04:30,11-Feb-2018,04:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.14,317.73,,,,71.56,141.37,,,,138.1,39.92,25.8,22.3,48.2,1.39,,10.0,,0.0,,0.01,,,,,,73.65,10.1,10.51,0.0,0.0,,,0.0,,,,
11-Feb-2018,04:45,11-Feb-2018,05:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.04,292.1,,,,72.07,137.78,,,,138.36,39.92,24.6,22.7,47.3,1.36,,10.0,,0.0,,0.0,,,,,,75.14,10.0,10.46,0.0,0.0,,,0.0,,,,
11-Feb-2018,05:00,11-Feb-2018,05:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.22,40.8,,,,72.81,138.8,,,,141.35,39.92,23.2,22.4,45.6,1.34,,10.0,,0.0,,0.01,,,,,,76.06,10.1,10.25,0.01,0.0,,,0.0,,,,
11-Feb-2018,05:15,11-Feb-2018,05:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.39,6.64,,,,68.58,139.78,,,,141.35,42.92,21.2,22.1,43.3,1.31,,10.0,,0.0,,0.01,,,,,,75.94,10.1,10.66,0.0,0.0,,,0.01,,,,
11-Feb-2018,05:30,11-Feb-2018,05:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.3,349.2,,,,68.16,137.04,,,,141.35,45.12,19.8,22.6,42.5,1.29,,10.0,,0.0,,0.01,,,,,,77.57,10.1,10.67,0.0,0.0,,,0.01,,,,
11-Feb-2018,05:45,11-Feb-2018,06:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.48,45.91,,,,69.38,138.99,,,,141.56,45.12,18.7,22.8,41.5,1.26,,10.0,,0.0,,0.0,,,,,,78.55,10.1,10.31,0.0,0.0,,,0.01,,,,
11-Feb-2018,06:00,11-Feb-2018,06:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.44,26.83,,,,68.31,139.71,,,,144.06,45.12,17.7,21.9,39.5,1.24,,10.0,,0.0,,0.0,,,,,,79.26,10.2,10.3,0.0,0.0,,,0.01,,,,
11-Feb-2018,06:15,11-Feb-2018,06:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.26,3.12,,,,68.57,138.32,,,,144.06,44.03,16.5,22.7,39.2,1.21,,10.0,,0.0,,0.0,,,,,,79.51,10.4,10.21,0.01,0.0,,,0.02,,,,
11-Feb-2018,06:30,11-Feb-2018,06:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.46,20.93,,,,68.81,139.02,,,,144.06,43.23,15.9,22.3,38.2,1.18,,10.0,,0.0,,0.0,,,,,,80.7,10.4,10.01,0.01,0.0,,,0.02,,,,
11-Feb-2018,06:45,11-Feb-2018,07:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.54,19.73,,,,68.06,139.51,,,,141.85,43.23,15.0,22.1,37.0,1.16,,10.0,,0.0,,0.0,,,,,,81.33,10.6,10.05,0.0,0.0,,,0.04,,,,
11-Feb-2018,07:00,11-Feb-2018,07:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.59,353.5,,,,68.84,141.32,,,,115.55,43.23,14.3,18.6,32.9,1.15,,10.0,,0.0,,0.01,,,,,,73.49,10.5,10.04,0.0,0.0,,,0.06,,,,
11-Feb-2018,07:15,11-Feb-2018,07:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.53,44.45,,,,68.26,153.79,,,,115.55,40.65,13.3,19.3,32.6,1.23,,10.0,,0.0,,0.02,,,,,,65.81,10.7,10.16,0.03,0.0,,,0.09,,,,
11-Feb-2018,07:30,11-Feb-2018,07:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.64,69.52,,,,65.63,173.48,,,,115.55,38.76,12.8,18.4,31.2,1.26,,10.0,,0.01,,0.01,,,,,,62.72,11.5,10.65,0.05,0.0,,,0.1,,,,
11-Feb-2018,07:45,11-Feb-2018,08:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.65,96.26,,,,63.25,187.51,,,,115.53,38.76,14.0,19.5,33.5,1.3,,10.0,,0.01,,0.01,,,,,,64.22,12.0,11.02,0.01,0.0,,,0.09,,,,
11-Feb-2018,08:00,11-Feb-2018,08:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.55,95.7,,,,60.5,216.8,,,,115.33,38.76,12.5,17.6,30.1,1.25,,10.0,,0.03,,0.01,,,,,,60.31,,11.62,0.01,0.0,,,0.08,,,,
11-Feb-2018,08:15,11-Feb-2018,08:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.36,57.79,,,,58.71,218.74,,,,115.33,34.22,12.6,19.2,31.8,1.29,,10.0,,0.03,,0.05,,,,,,62.32,10.8,12.08,0.03,0.0,,,0.07,,,,
11-Feb-2018,08:30,11-Feb-2018,08:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.47,39.68,,,,55.85,222.18,,,,115.33,30.89,12.8,17.8,30.6,1.3,,10.0,,0.0,,0.09,,,,,,61.22,11.2,12.67,0.03,0.0,,,0.15,,,,
11-Feb-2018,08:45,11-Feb-2018,09:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.46,31.75,,,,52.51,308.0,,,,114.99,30.89,12.6,19.7,32.3,1.3,,10.0,,0.0,,0.02,,,,,,60.71,11.8,13.63,0.01,0.0,,,0.16,,,,
11-Feb-2018,09:00,11-Feb-2018,09:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.57,22.35,,,,50.79,249.13,,,,110.91,30.89,12.8,19.3,32.1,1.32,,10.0,,0.0,,0.0,,,,,,62.52,11.9,14.5,0.02,0.0,,,0.08,,,,
11-Feb-2018,09:15,11-Feb-2018,09:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.63,61.83,,,,50.81,390.01,,,,110.91,30.73,11.9,19.0,30.9,1.32,,10.01,,0.0,,0.03,,,,,,59.67,11.9,14.91,0.01,0.0,,,0.04,,,,
11-Feb-2018,09:30,11-Feb-2018,09:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.67,91.43,,,,44.07,428.87,,,,110.91,30.61,12.0,19.6,31.6,1.34,,10.1,,0.0,,0.05,,,,,,62.13,12.2,16.37,0.01,0.0,,,0.03,,,,
11-Feb-2018,09:45,11-Feb-2018,10:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.84,103.31,,,,37.92,371.28,,,,111.26,30.61,12.1,18.9,31.0,1.34,,10.81,,0.0,,0.01,,,,,,59.76,12.0,17.36,0.01,0.0,,,0.05,,,,
11-Feb-2018,10:00,11-Feb-2018,10:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.62,102.74,,,,35.81,263.57,,,,115.5,30.61,11.7,19.3,31.0,1.35,,11.38,,0.0,,0.04,,,,,,59.73,12.2,17.91,0.01,0.0,,,0.07,,,,
11-Feb-2018,10:15,11-Feb-2018,10:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,111.94,,,,36.01,479.11,,,,115.5,30.76,12.1,18.3,30.5,1.37,,10.0,,0.0,,0.05,,,,,,62.63,12.6,18.28,0.02,0.0,,,0.02,,,,
11-Feb-2018,10:30,11-Feb-2018,10:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.3,111.11,,,,35.1,428.67,,,,115.5,30.88,10.1,17.9,28.0,1.36,,12.35,,0.01,,0.04,,,,,,60.13,12.5,19.08,0.01,0.0,,,0.02,,,,
11-Feb-2018,10:45,11-Feb-2018,11:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,99.28,,,,33.92,393.53,,,,114.75,30.88,9.8,18.4,28.3,1.36,,15.64,,0.0,,0.05,,,,,,61.69,12.7,19.75,0.02,0.0,,,0.01,,,,
11-Feb-2018,11:00,11-Feb-2018,11:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.91,101.61,,,,33.19,389.59,,,,105.82,30.88,10.2,17.4,27.6,1.38,,10.23,,0.0,,0.01,,,,,,61.55,12.6,20.19,0.02,0.0,,,0.01,,,,
11-Feb-2018,11:15,11-Feb-2018,11:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.0,110.8,,,,30.85,420.84,,,,105.82,30.05,10.6,18.2,28.7,1.37,,10.0,,0.0,,0.01,,,,,,65.99,12.8,20.83,0.0,0.0,,,0.01,,,,
11-Feb-2018,11:30,11-Feb-2018,11:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.02,128.39,,,,27.57,425.89,,,,105.82,29.45,10.0,18.2,28.2,1.34,,10.0,,0.0,,0.02,,,,,,70.49,12.6,21.48,0.0,0.0,,,0.0,,,,
11-Feb-2018,11:45,11-Feb-2018,12:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.84,165.62,,,,31.65,330.54,,,,104.79,29.45,8.8,18.4,27.2,1.31,,10.0,,0.0,,0.03,,,,,,73.85,12.6,21.9,0.0,0.0,,,0.0,,,,
11-Feb-2018,12:00,11-Feb-2018,12:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,197.78,,,,41.56,199.36,,,,94.32,29.45,8.6,18.6,27.2,1.23,,10.0,,0.0,,0.0,,,,,,77.47,,20.58,0.0,0.0,,,0.0,,,,
11-Feb-2018,12:15,11-Feb-2018,12:30,Punjab,Patiala,"Model Town, Patiala - PPCB",0.76,214.65,,,,48.91,242.01,,,,94.32,29.61,8.1,18.8,26.9,1.24,,10.0,,0.0,,0.0,,,,,,80.68,12.5,19.48,0.0,0.0,,,0.0,,,,
11-Feb-2018,12:30,11-Feb-2018,12:45,Punjab,Patiala,"Model Town, Patiala - PPCB",0.73,202.14,,,,47.25,252.09,,,,94.32,29.73,7.4,19.1,26.4,1.21,,10.0,,0.0,,0.0,,,,,,83.94,13.2,19.33,0.0,0.0,,,0.0,,,,
11-Feb-2018,12:45,11-Feb-2018,13:00,Punjab,Patiala,"Model Town, Patiala - PPCB",0.85,235.35,,,,48.68,249.86,,,,93.79,29.73,7.0,19.1,26.1,1.18,,10.0,,0.0,,0.0,,,,,,87.27,13.1,19.54,0.0,0.0,,,0.0,,,,
11-Feb-2018,13:00,11-Feb-2018,13:15,Punjab,Patiala,"Model Town, Patiala - PPCB",0.85,221.52,,,,53.87,230.98,,,,87.58,29.73,6.7,19.4,26.0,1.15,,10.0,,0.0,,0.0,,,,,,90.7,13.1,19.25,0.0,0.0,,,0.0,,,,
11-Feb-2018,13:15,11-Feb-2018,13:30,Punjab,Patiala,"Model Town, Patiala - PPCB",1.03,245.41,,,,53.99,226.52,,,,87.58,30.23,6.2,19.9,26.1,1.12,,10.0,,0.0,,0.0,,,,,,92.13,13.1,19.02,0.01,0.0,,,0.0,,,,
11-Feb-2018,13:30,11-Feb-2018,13:45,Punjab,Patiala,"Model Town, Patiala - PPCB",1.08,245.8,,,,55.54,210.18,,,,87.58,30.59,6.6,20.0,26.6,1.1,,10.0,,0.0,,0.0,,,,,,95.99,13.2,18.94,0.01,0.0,,,0.0,,,,
11-Feb-2018,13:45,11-Feb-2018,14:00,Punjab,Patiala,"Model Town, Patiala - PPCB",1.09,247.97,,,,55.63,224.86,,,,87.34,30.59,5.9,20.5,26.3,1.07,,10.0,,0.0,,0.0,,,,,,98.76,13.2,19.04,0.01,0.0,,,0.0,,,,
11-Feb-2018,14:00,11-Feb-2018,14:15,Punjab,Patiala,"Model Town, Patiala - PPCB",1.04,246.52,,,,52.25,198.58,,,,84.47,30.59,5.7,20.4,26.1,1.06,,10.0,,0.0,,0.01,,,,,,101.57,13.3,19.46,0.01,0.0,,,0.0,,,,
