﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Mar-2018,07:00,07-Mar-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.46,261.25,,,,,0.0,,,,111.69,41.9,5.54,31.73,20.22,0.76,,26.61,,7.67,31.69,3.39,,,,,,29.0,1.83,,10.82,,,,4.19,,,,
07-Mar-2018,07:15,07-Mar-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.1,100.99,,,,,0.0,,,,111.69,41.9,6.24,40.13,25.17,1.17,,21.22,,12.12,31.95,3.44,,,,,,34.74,4.36,,10.59,,,,3.98,,,,
07-Mar-2018,07:30,07-Mar-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.67,188.88,,,,,0.0,,,,111.69,41.9,4.98,39.12,23.62,1.4,,18.24,,10.01,38.53,4.11,,,,,,35.41,9.93,,11.92,,,,4.62,,,,
07-Mar-2018,07:45,07-Mar-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.27,110.15,,,,,5.3,,,,124.2,47.38,5.43,37.3,23.04,1.26,,14.74,,14.45,38.97,4.36,,,,,,33.68,12.88,,12.65,,,,4.67,,,,
07-Mar-2018,08:00,07-Mar-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.43,113.81,,,,,60.4,,,,141.32,54.89,8.71,36.27,25.13,0.55,,7.15,,14.27,36.31,4.08,,,,,,32.93,0.4,,11.94,,,,4.44,,,,
07-Mar-2018,08:15,07-Mar-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.26,40.7,,,,,80.0,,,,141.32,54.89,11.2,38.44,28.27,0.91,,6.3,,11.29,35.7,3.94,,,,,,34.74,0.26,,12.05,,,,4.65,,,,
07-Mar-2018,08:30,07-Mar-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.04,73.61,,,,,80.0,,,,141.32,54.89,12.28,41.68,30.82,1.08,,6.79,,9.74,40.28,4.47,,,,,,36.01,0.0,,13.85,,,,5.38,,,,
07-Mar-2018,08:45,07-Mar-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.53,2.16,,,,,120.0,,,,150.14,54.89,13.79,49.22,35.97,1.13,,11.17,,9.11,37.16,4.42,,,,,,38.02,0.0,,15.88,,,,6.29,,,,
07-Mar-2018,09:00,07-Mar-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.9,268.6,,,,,197.3,,,,162.21,68.8,13.53,59.77,41.76,1.38,,19.65,,10.15,40.27,4.9,,,,,,39.05,1.54,,17.62,,,,6.97,,,,
07-Mar-2018,09:15,07-Mar-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.27,92.74,,,,,136.0,,,,162.21,68.8,7.32,59.53,36.98,1.35,,42.36,,12.14,41.33,5.31,,,,,,38.32,3.68,,19.4,,,,7.73,,,,
07-Mar-2018,09:30,07-Mar-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.77,89.09,,,,,193.8,,,,162.21,68.8,1.62,47.68,25.41,1.02,,65.25,,13.64,57.65,8.84,,,,,,33.31,6.47,,32.73,,,,13.04,,,,
07-Mar-2018,09:45,07-Mar-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.02,92.82,,,,,144.9,,,,160.59,72.98,2.17,36.18,19.84,0.9,,84.8,,12.25,51.24,7.6,,,,,,30.22,11.21,,30.51,,,,12.06,,,,
07-Mar-2018,10:00,07-Mar-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.23,95.95,,,,,344.9,,,,158.38,78.71,2.2,34.57,19.03,0.45,,94.22,,8.91,40.91,5.18,,,,,,27.21,5.44,,22.2,,,,8.64,,,,
07-Mar-2018,10:15,07-Mar-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.87,109.37,,,,,509.3,,,,158.38,78.71,2.57,34.44,19.17,0.57,,106.37,,6.09,32.55,3.45,,,,,,26.71,9.04,,17.29,,,,6.85,,,,
07-Mar-2018,10:30,07-Mar-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,115.92,,,,,551.1,,,,158.38,78.71,1.61,29.41,15.86,0.52,,116.7,,5.75,31.63,3.23,,,,,,25.76,12.73,,16.37,,,,6.55,,,,
07-Mar-2018,10:45,07-Mar-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.74,117.9,,,,,576.0,,,,151.7,72.15,2.37,28.11,15.79,0.55,,125.01,,5.53,30.03,3.1,,,,,,24.01,19.37,,16.38,,,,6.57,,,,
07-Mar-2018,11:00,07-Mar-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.43,131.64,,,,,686.2,,,,142.57,63.17,3.33,39.19,22.34,0.38,,114.12,,3.91,21.36,1.93,,,,,,24.88,40.63,,12.55,,,,4.99,,,,
07-Mar-2018,11:15,07-Mar-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.18,130.12,,,,,706.7,,,,142.57,63.17,2.43,30.52,17.09,0.39,,134.53,,4.27,23.5,2.2,,,,,,23.82,60.76,,14.89,,,,5.97,,,,
07-Mar-2018,11:30,07-Mar-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.13,115.29,,,,,721.8,,,,142.57,63.17,1.45,26.85,14.38,0.28,,142.46,,5.34,24.65,2.48,,,,,,22.06,43.34,,16.14,,,,6.16,,,,
07-Mar-2018,11:45,07-Mar-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.42,133.99,,,,,749.3,,,,138.21,55.02,1.37,27.54,14.69,0.22,,143.9,,4.66,20.16,1.84,,,,,,21.17,51.9,,11.54,,,,4.6,,,,
07-Mar-2018,12:00,07-Mar-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.23,129.83,,,,,783.1,,,,132.25,55.02,1.75,30.4,16.48,0.36,,146.45,,3.65,21.67,1.95,,,,,,21.4,46.57,,11.83,,,,4.71,,,,
07-Mar-2018,12:15,07-Mar-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.99,134.28,,,,,750.2,,,,132.25,55.02,2.89,30.54,17.47,0.64,,147.58,,4.06,22.03,2.05,,,,,,21.07,58.22,,12.05,,,,4.75,,,,
07-Mar-2018,12:30,07-Mar-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,116.44,,,,,806.2,,,,132.25,55.02,2.36,31.16,17.37,0.81,,150.29,,4.49,22.52,2.21,,,,,,20.74,57.96,,13.25,,,,5.21,,,,
07-Mar-2018,12:45,07-Mar-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.02,120.12,,,,,829.3,,,,127.52,55.02,1.83,27.79,15.19,0.83,,155.92,,4.26,24.89,2.39,,,,,,20.35,59.54,,14.45,,,,5.67,,,,
07-Mar-2018,13:00,07-Mar-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,13:15,07-Mar-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,13:30,07-Mar-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,13:45,07-Mar-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,14:00,07-Mar-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,14:15,07-Mar-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,14:30,07-Mar-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,14:45,07-Mar-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,15:00,07-Mar-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,15:15,07-Mar-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,15:30,07-Mar-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,15:45,07-Mar-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,16:00,07-Mar-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,16:15,07-Mar-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,16:30,07-Mar-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,16:45,07-Mar-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,17:00,07-Mar-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,17:15,07-Mar-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,17:30,07-Mar-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,17:45,07-Mar-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.61,265.0,,,,,0.0,,,,197.7,74.81,1.58,44.9,23.72,0.87,,135.62,,2.96,29.18,2.76,,,,,,16.27,14.95,,15.56,,,,6.24,,,,
07-Mar-2018,18:00,07-Mar-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.73,275.84,,,,,0.0,,,,246.33,75.21,0.91,42.6,22.05,0.64,,137.32,,3.59,33.06,3.62,,,,,,16.43,5.73,,19.95,,,,8.0,,,,
07-Mar-2018,18:15,07-Mar-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.38,283.18,,,,,0.0,,,,246.33,75.21,0.8,25.94,13.4,0.58,,191.37,,4.1,36.11,4.17,,,,,,16.26,8.34,,22.77,,,,9.51,,,,
07-Mar-2018,18:30,07-Mar-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.84,289.19,,,,,0.0,,,,246.33,75.21,0.71,22.73,11.64,0.56,,198.32,,3.84,33.91,4.28,,,,,,20.12,9.9,,21.34,,,,9.09,,,,
07-Mar-2018,18:45,07-Mar-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.8,292.8,,,,,0.0,,,,232.54,76.51,1.3,24.66,13.11,0.53,,196.16,,2.92,21.52,1.97,,,,,,21.61,8.58,,10.8,,,,4.61,,,,
07-Mar-2018,19:00,07-Mar-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.3,286.35,,,,,0.0,,,,213.67,78.29,0.13,26.33,12.84,0.4,,0.0,,2.85,14.09,1.13,,,,,,20.26,5.65,,5.74,,,,2.5,,,,
07-Mar-2018,19:15,07-Mar-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.54,288.92,,,,,0.0,,,,213.67,78.29,0.95,24.3,12.66,0.63,,0.0,,3.36,14.55,1.19,,,,,,21.1,8.57,,5.92,,,,2.53,,,,
07-Mar-2018,19:30,07-Mar-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.92,297.11,,,,,0.0,,,,213.67,78.29,0.74,26.47,13.62,0.67,,0.0,,3.85,19.13,1.37,,,,,,22.23,10.64,,7.11,,,,3.09,,,,
07-Mar-2018,19:45,07-Mar-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.51,294.08,,,,,0.0,,,,202.15,77.36,1.38,24.2,12.95,0.72,,0.0,,4.31,23.41,2.01,,,,,,26.84,18.58,,7.98,,,,3.38,,,,
07-Mar-2018,20:00,07-Mar-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.02,283.88,,,,,0.0,,,,186.39,76.08,1.06,28.89,15.12,0.57,,198.97,,4.4,25.29,2.21,,,,,,26.96,15.11,,8.14,,,,3.47,,,,
07-Mar-2018,20:15,07-Mar-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.54,297.53,,,,,0.0,,,,186.39,76.08,0.86,36.08,18.72,0.69,,178.17,,4.19,21.23,1.75,,,,,,28.93,19.37,,5.87,,,,2.43,,,,
07-Mar-2018,20:30,07-Mar-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.61,294.28,,,,,0.0,,,,186.39,76.08,0.57,29.12,14.8,0.57,,175.54,,4.8,27.89,2.67,,,,,,27.55,17.9,,9.86,,,,4.01,,,,
07-Mar-2018,20:45,07-Mar-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.55,281.9,,,,,0.0,,,,170.43,73.33,0.77,27.89,14.37,0.61,,189.63,,5.01,26.06,2.75,,,,,,27.84,16.15,,11.73,,,,4.51,,,,
07-Mar-2018,21:00,07-Mar-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.42,352.68,,,,,0.0,,,,148.61,69.56,1.08,30.02,15.64,0.46,,165.27,,4.48,23.43,2.19,,,,,,28.44,8.46,,8.93,,,,3.52,,,,
07-Mar-2018,21:15,07-Mar-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.18,321.38,,,,,0.0,,,,148.61,69.56,1.3,32.84,17.4,0.68,,165.87,,4.2,22.93,2.1,,,,,,29.03,10.3,,8.45,,,,3.36,,,,
07-Mar-2018,21:30,07-Mar-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.34,317.87,,,,,0.0,,,,148.61,69.56,0.9,33.25,17.07,0.69,,156.75,,4.56,22.1,1.96,,,,,,29.41,8.93,,7.14,,,,2.91,,,,
07-Mar-2018,21:45,07-Mar-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.15,293.47,,,,,0.0,,,,148.23,68.41,0.97,30.53,15.93,0.63,,154.41,,5.12,22.67,2.18,,,,,,28.38,8.34,,8.55,,,,3.37,,,,
07-Mar-2018,22:00,07-Mar-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,280.96,,,,,0.0,,,,147.71,66.85,0.68,30.35,15.48,0.43,,155.39,,5.04,24.14,2.32,,,,,,28.71,5.9,,8.83,,,,3.58,,,,
07-Mar-2018,22:15,07-Mar-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.03,309.74,,,,,0.0,,,,147.71,66.85,0.69,32.87,16.83,0.71,,123.86,,5.19,22.16,1.93,,,,,,30.25,7.16,,6.96,,,,2.75,,,,
07-Mar-2018,22:30,07-Mar-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.75,332.29,,,,,0.0,,,,147.71,66.85,1.11,32.21,16.92,0.69,,127.9,,4.91,26.74,2.06,,,,,,29.6,5.73,,7.7,,,,3.13,,,,
07-Mar-2018,22:45,07-Mar-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.59,49.78,,,,,0.0,,,,139.54,66.02,1.57,29.8,16.03,0.67,,130.53,,4.76,23.89,2.16,,,,,,30.36,5.02,,8.51,,,,3.55,,,,
07-Mar-2018,23:00,07-Mar-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.59,285.47,,,,,0.0,,,,128.37,64.88,1.33,27.46,14.58,0.41,,141.01,,4.54,24.07,2.12,,,,,,28.96,3.15,,8.23,,,,3.44,,,,
07-Mar-2018,23:15,07-Mar-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.26,279.57,,,,,0.0,,,,128.37,64.88,1.45,30.12,16.09,0.6,,98.13,,4.47,24.3,1.99,,,,,,29.93,4.57,,7.65,,,,3.19,,,,
07-Mar-2018,23:30,07-Mar-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,278.12,,,,,0.0,,,,128.37,64.88,1.12,35.23,18.38,0.7,,89.85,,4.5,24.09,1.97,,,,,,32.07,4.0,,6.95,,,,3.06,,,,
07-Mar-2018,23:45,08-Mar-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.54,87.36,,,,,0.0,,,,118.85,64.23,0.94,35.05,18.17,0.73,,79.91,,4.65,25.0,2.14,,,,,,32.9,3.3,,7.86,,,,3.51,,,,
08-Mar-2018,00:00,08-Mar-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.34,59.04,,,,,0.0,,,,105.82,63.34,1.83,28.67,15.64,0.42,,115.64,,4.87,26.33,2.41,,,,,,31.9,4.59,,8.99,,,,3.83,,,,
08-Mar-2018,00:15,08-Mar-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.95,131.21,,,,,0.0,,,,105.82,63.34,1.32,26.29,13.92,0.61,,125.09,,4.82,27.33,2.51,,,,,,33.05,7.2,,9.42,,,,4.03,,,,
08-Mar-2018,00:30,08-Mar-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.27,325.08,,,,,0.0,,,,105.82,63.34,0.94,26.86,13.76,0.63,,94.51,,4.23,25.96,1.96,,,,,,31.86,7.0,,7.2,,,,3.12,,,,
08-Mar-2018,00:45,08-Mar-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.08,294.06,,,,,0.0,,,,107.34,55.25,0.61,27.13,13.51,0.63,,104.24,,4.26,24.17,1.87,,,,,,32.06,6.63,,6.57,,,,2.92,,,,
08-Mar-2018,01:00,08-Mar-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.57,123.04,,,,,0.0,,,,109.41,55.25,0.99,25.84,13.39,0.46,,84.53,,4.35,25.58,1.97,,,,,,32.62,3.0,,6.53,,,,2.97,,,,
08-Mar-2018,01:15,08-Mar-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.97,58.2,,,,,0.0,,,,109.41,55.25,0.78,25.75,13.11,0.64,,76.77,,4.68,24.62,1.97,,,,,,31.89,4.99,,6.33,,,,2.88,,,,
08-Mar-2018,01:30,08-Mar-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.54,71.11,,,,,0.0,,,,109.41,55.25,0.56,24.32,12.09,0.6,,82.62,,4.9,28.53,2.31,,,,,,32.18,4.49,,6.71,,,,3.12,,,,
08-Mar-2018,01:45,08-Mar-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.28,64.64,,,,,0.0,,,,111.88,51.49,1.54,22.11,11.92,0.58,,116.21,,4.8,29.16,2.35,,,,,,31.88,4.08,,6.74,,,,3.13,,,,
08-Mar-2018,02:00,08-Mar-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.92,353.06,,,,,0.0,,,,115.27,46.34,1.89,21.26,11.82,0.43,,124.01,,5.0,28.24,2.32,,,,,,32.21,3.69,,6.23,,,,2.96,,,,
08-Mar-2018,02:15,08-Mar-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.93,295.0,,,,,0.0,,,,115.27,46.34,1.86,22.61,12.5,0.52,,99.02,,5.02,27.19,2.16,,,,,,34.13,9.27,,5.46,,,,2.6,,,,
08-Mar-2018,02:30,08-Mar-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.22,79.83,,,,,0.0,,,,115.27,46.34,1.0,22.15,11.53,0.61,,92.23,,5.27,31.42,2.59,,,,,,33.54,14.25,,6.26,,,,2.99,,,,
08-Mar-2018,02:45,08-Mar-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.81,322.59,,,,,0.0,,,,112.77,45.59,0.92,22.04,11.45,0.41,,99.67,,5.3,31.96,2.62,,,,,,28.31,12.36,,6.34,,,,3.03,,,,
08-Mar-2018,03:00,08-Mar-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,88.18,,,,,0.0,,,,109.35,44.58,0.58,19.89,9.68,0.3,,101.28,,5.02,27.03,2.14,,,,,,25.18,1.42,,5.02,,,,2.47,,,,
08-Mar-2018,03:15,08-Mar-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.61,58.18,,,,,0.0,,,,109.35,44.58,0.84,18.09,9.33,0.47,,118.96,,4.97,26.78,2.08,,,,,,24.02,0.66,,4.83,,,,2.4,,,,
08-Mar-2018,03:30,08-Mar-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.52,267.44,,,,,0.0,,,,109.35,44.58,0.9,18.22,9.44,0.51,,104.64,,5.06,27.94,2.18,,,,,,24.57,0.0,,5.06,,,,2.47,,,,
08-Mar-2018,03:45,08-Mar-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.93,258.98,,,,,0.0,,,,109.08,46.46,0.26,22.19,10.86,0.53,,102.06,,5.15,26.49,2.05,,,,,,23.53,0.0,,4.75,,,,2.32,,,,
08-Mar-2018,04:00,08-Mar-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.88,111.16,,,,,0.0,,,,108.72,49.03,0.58,20.13,10.02,0.37,,96.13,,5.06,30.08,2.49,,,,,,24.25,1.68,,7.22,,,,3.22,,,,
08-Mar-2018,04:15,08-Mar-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.73,302.17,,,,,0.0,,,,108.72,49.03,1.2,17.89,9.51,0.52,,83.18,,5.4,37.36,3.77,,,,,,24.17,2.29,,13.61,,,,5.4,,,,
08-Mar-2018,04:30,08-Mar-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.54,151.18,,,,,0.0,,,,108.72,49.03,0.88,19.54,10.11,0.53,,70.19,,4.78,29.08,2.36,,,,,,24.46,2.31,,7.01,,,,3.1,,,,
08-Mar-2018,04:45,08-Mar-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.26,59.16,,,,,0.0,,,,105.45,46.91,0.75,18.99,9.72,0.52,,66.89,,4.62,27.83,2.13,,,,,,24.28,2.48,,5.68,,,,2.69,,,,
08-Mar-2018,05:00,08-Mar-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.73,38.64,,,,,0.0,,,,100.97,44.01,0.52,18.65,9.34,0.33,,81.99,,4.66,28.99,2.21,,,,,,23.69,2.36,,5.52,,,,2.66,,,,
08-Mar-2018,05:15,08-Mar-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.31,100.0,,,,,0.0,,,,100.97,44.01,1.21,17.99,9.56,0.45,,84.39,,4.48,28.58,2.11,,,,,,22.56,2.7,,5.19,,,,2.57,,,,
08-Mar-2018,05:30,08-Mar-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.67,165.11,,,,,0.0,,,,100.97,44.01,1.12,19.94,10.48,0.47,,89.63,,4.62,28.3,2.07,,,,,,23.5,0.89,,5.06,,,,2.48,,,,
08-Mar-2018,05:45,08-Mar-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.96,48.71,,,,,0.0,,,,92.63,45.63,1.39,18.97,10.22,0.44,,86.06,,5.02,26.67,1.93,,,,,,22.81,0.56,,4.65,,,,2.27,,,,
08-Mar-2018,06:00,08-Mar-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.66,0.47,,,,,0.0,,,,92.63,47.84,1.47,21.65,11.68,0.35,,76.1,,6.04,26.66,1.92,,,,,,23.41,2.1,,5.22,,,,2.39,,,,
08-Mar-2018,06:15,08-Mar-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.14,274.47,,,,,0.0,,,,92.63,47.84,0.58,28.42,14.33,0.69,,51.61,,6.11,26.1,2.04,,,,,,25.63,4.97,,6.28,,,,2.73,,,,
08-Mar-2018,06:30,08-Mar-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.29,87.82,,,,,0.0,,,,92.63,47.84,1.53,25.94,13.96,0.68,,43.93,,6.73,31.55,2.65,,,,,,25.14,5.56,,8.51,,,,3.61,,,,
08-Mar-2018,06:45,08-Mar-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.01,73.92,,,,,0.0,,,,92.63,46.98,0.75,24.76,12.53,0.61,,61.34,,10.12,30.36,2.56,,,,,,23.7,4.85,,7.54,,,,3.27,,,,
08-Mar-2018,07:00,08-Mar-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.52,37.4,,,,,0.0,,,,131.46,45.8,0.89,27.47,14.04,0.48,,82.36,,9.35,29.5,2.37,,,,,,24.29,1.27,,6.65,,,,2.93,,,,
08-Mar-2018,07:15,08-Mar-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.6,232.13,,,,,0.0,,,,131.46,45.8,2.61,42.76,23.62,1.59,,70.93,,10.6,28.71,2.29,,,,,,29.12,2.37,,6.29,,,,2.73,,,,
08-Mar-2018,07:30,08-Mar-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.11,350.21,,,,,0.0,,,,131.46,45.8,1.54,32.21,17.26,0.99,,57.84,,9.7,30.14,2.31,,,,,,26.87,2.56,,6.17,,,,2.76,,,,
08-Mar-2018,07:45,08-Mar-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",0.42,246.96,,,,,0.0,,,,139.66,45.8,2.22,29.92,16.61,0.95,,72.06,,18.27,31.89,2.95,,,,,,25.82,2.31,,7.8,,,,3.25,,,,
