﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Jun-2018,01:15,15-Jun-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.51,0.86,,,31.45,56.08,2.25,999.0,,,,85.08,50.58,34.36,54.51,1.06,,0.0,,11.71,71.06,,0.65,,,0.36,,,32.46,,,,,,,,,,
15-Jun-2018,01:30,15-Jun-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,1.66,,,31.34,55.82,2.4,998.9,,,,81.76,49.31,31.64,52.24,0.86,,13.17,,11.02,69.8,,0.65,,,0.36,,,20.75,,,,,,,,,,
15-Jun-2018,01:45,15-Jun-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,1.51,,,31.23,55.56,2.55,998.8,,,,81.76,48.04,32.68,51.79,1.06,,12.43,,10.66,66.01,,0.65,,,0.36,,,24.97,,,,,,,,,,
15-Jun-2018,02:00,15-Jun-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.66,1.9,,,31.12,55.3,2.4,998.75,,,,81.76,48.44,31.05,51.29,1.1,,12.81,,10.05,68.5,,0.65,,,0.36,,,51.12,,,,,,,,,,
15-Jun-2018,02:15,15-Jun-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,1.8,,,31.01,55.04,2.25,998.7,,,,81.76,49.37,29.75,51.34,1.14,,14.49,,10.3,66.28,,0.65,,,0.36,,,26.8,,,,,,,,,,
15-Jun-2018,02:30,15-Jun-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,2.49,,,30.96,54.91,2.25,998.6,,,,61.38,48.78,29.48,50.78,1.25,,14.76,,11.34,68.2,,0.65,,,0.36,,,40.77,,,,,,,,,,
15-Jun-2018,02:45,15-Jun-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.81,3.02,,,30.85,54.65,2.55,998.5,,,,61.38,47.64,29.13,49.76,1.33,,14.72,,11.78,69.1,,0.65,,,0.36,,,37.86,,,,,,,,,,
15-Jun-2018,03:00,15-Jun-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,2.52,,,30.74,54.39,2.55,998.5,,,,61.38,48.78,28.65,50.38,0.86,,10.71,,12.24,68.18,,0.65,,,0.36,,,28.94,,,,,,,,,,
15-Jun-2018,03:15,15-Jun-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,3.31,,,30.63,54.13,2.55,998.5,,,,61.38,47.25,30.34,50.06,0.45,,0.0,,11.23,66.92,,0.65,,,0.36,,,21.35,,,,,,,,,,
15-Jun-2018,03:30,15-Jun-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,3.17,,,30.6,54.07,2.55,998.6,,,,72.59,45.66,29.85,48.64,0.49,,14.77,,11.38,69.33,,0.65,,,0.36,,,13.7,,,,,,,,,,
15-Jun-2018,03:45,15-Jun-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,2.52,,,30.51,53.87,2.55,998.8,,,,72.59,44.85,28.43,47.34,0.32,,13.33,,11.01,67.6,,0.65,,,0.36,,,13.7,,,,,,,,,,
15-Jun-2018,04:00,15-Jun-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,2.49,,,30.46,53.74,2.55,998.8,,,,72.59,46.14,29.26,48.7,0.31,,13.87,,11.02,67.5,,0.65,,,0.36,,,100.67,,,,,,,,,,
15-Jun-2018,04:15,15-Jun-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,2.16,,,30.46,53.74,2.55,999.0,,,,72.59,45.85,27.04,47.41,0.25,,15.45,,11.81,66.35,,0.65,,,0.36,,,51.67,,,,,,,,,,
15-Jun-2018,04:30,15-Jun-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,2.81,,,30.4,53.61,2.55,999.0,,,,64.66,46.55,26.01,47.43,0.47,,12.88,,10.99,66.18,,0.65,,,0.36,,,26.16,,,,,,,,,,
15-Jun-2018,04:45,15-Jun-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,2.81,,,30.35,53.48,2.55,999.0,,,,64.66,47.13,26.42,48.06,0.54,,10.85,,10.98,64.69,,0.65,,,0.36,,,18.94,,,,,,,,,,
15-Jun-2018,05:00,15-Jun-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.81,3.02,,,30.29,53.35,2.55,999.05,,,,64.66,48.45,26.28,48.97,0.39,,13.56,,12.05,68.61,,0.65,,,0.36,,,13.7,,,,,,,,,,
15-Jun-2018,05:15,15-Jun-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,3.31,,,30.29,53.35,2.55,999.1,,,,64.66,49.02,24.6,48.59,0.71,,14.34,,12.61,67.48,,0.65,,,0.36,,,13.7,,,,,,,,,,
15-Jun-2018,05:30,15-Jun-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,3.42,,,30.21,53.16,2.7,999.15,,,,65.75,45.48,26.8,47.01,0.7,,14.04,,11.86,68.92,,0.65,,,0.36,,,13.7,,,,,,,,,,
15-Jun-2018,05:45,15-Jun-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,4.32,,,30.18,53.09,4.65,999.4,,,,65.75,43.97,26.42,45.69,0.69,,12.35,,12.1,66.77,,0.65,,,0.36,,,13.7,,,,,,,,,,
15-Jun-2018,06:00,15-Jun-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.97,4.14,,,30.15,53.02,14.4,999.5,,,,65.75,45.59,25.98,46.7,0.62,,10.65,,13.41,65.2,,0.65,,,0.37,,,42.31,,,,,,,,,,
15-Jun-2018,06:15,15-Jun-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.93,3.89,,,30.13,52.96,33.45,999.7,,,,65.75,45.65,25.03,46.28,0.45,,9.89,,13.79,63.86,,0.65,,,0.37,,,68.67,,,,,,,,,,
15-Jun-2018,06:30,15-Jun-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.01,4.46,,,30.15,53.02,49.2,999.95,,,,91.0,48.96,24.13,48.31,0.6,,5.56,,13.22,63.96,,0.65,,,0.37,,,56.93,,,,,,,,,,
15-Jun-2018,06:45,15-Jun-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.02,4.68,,,30.18,53.09,87.45,1000.1,,,,91.0,51.46,25.93,51.06,0.59,,6.27,,13.22,62.62,,0.65,,,0.37,,,56.7,,,,,,,,,,
15-Jun-2018,07:00,15-Jun-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,3.78,,,30.24,53.22,113.25,1000.2,,,,91.0,54.79,22.86,52.03,0.47,,5.61,,11.28,66.14,,0.65,,,0.37,,,53.67,,,,,,,,,,
15-Jun-2018,07:15,15-Jun-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,4.39,,,30.4,53.61,160.65,1000.4,,,,91.0,56.37,23.8,53.68,0.66,,5.82,,11.04,65.75,,0.65,,,0.37,,,63.88,,,,,,,,,,
15-Jun-2018,07:30,15-Jun-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,4.32,,,30.46,53.74,223.65,1000.65,,,,77.9,58.95,23.84,55.62,1.02,,6.24,,10.18,64.28,,0.65,,,0.37,,,56.24,,,,,,,,,,
15-Jun-2018,07:45,15-Jun-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.96,4.1,,,30.46,53.74,267.15,1000.7,,,,77.9,59.58,24.62,56.47,1.21,,7.64,,10.37,61.98,,0.65,,,0.37,,,58.09,,,,,,,,,,
15-Jun-2018,08:00,15-Jun-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,4.32,,,30.65,54.19,255.15,1000.85,,,,77.9,59.8,23.03,55.85,1.21,,8.9,,9.97,64.66,,0.65,,,0.37,,,29.96,,,,,,,,,,
15-Jun-2018,08:15,15-Jun-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,4.32,,,30.68,54.26,210.45,1001.0,,,,77.9,58.91,24.21,55.77,1.27,,11.96,,9.02,63.83,,0.65,,,0.37,,,52.53,,,,,,,,,,
15-Jun-2018,08:30,15-Jun-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,4.36,,,30.85,54.65,309.9,1000.9,,,,52.07,55.43,24.98,53.55,1.23,,10.75,,9.28,62.0,,0.65,,,0.37,,,38.63,,,,,,,,,,
15-Jun-2018,08:45,15-Jun-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.98,4.32,,,30.96,54.91,513.75,1001.0,,,,52.07,55.02,25.99,53.74,0.8,,0.0,,8.9,60.24,,0.65,,,0.37,,,39.27,,,,,,,,,,
15-Jun-2018,09:00,15-Jun-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.12,5.3,,,31.2,55.5,442.95,1001.0,,,,52.07,50.75,29.28,52.16,0.72,,14.89,,9.6,60.26,,0.65,,,0.37,,,30.52,,,,,,,,,,
15-Jun-2018,09:15,15-Jun-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.08,4.97,,,31.45,56.08,583.05,1001.2,,,,52.07,48.51,30.34,51.01,0.61,,14.0,,10.14,59.87,,0.65,,,0.37,,,25.15,,,,,,,,,,
15-Jun-2018,09:30,15-Jun-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.94,3.96,,,31.59,56.4,310.65,1001.15,,,,34.91,49.69,28.6,51.03,0.53,,15.57,,9.28,59.53,,6.64,,,0.37,,,18.84,,,,,,,,,,
15-Jun-2018,09:45,15-Jun-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.04,4.75,,,31.78,56.86,324.75,1001.2,,,,34.91,48.31,29.99,50.69,0.79,,18.66,,9.34,57.12,,0.65,,,0.37,,,18.44,,,,,,,,,,
15-Jun-2018,10:00,15-Jun-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,4.42,,,31.89,57.12,537.9,1001.05,,,,34.91,45.73,32.94,50.2,0.49,,18.71,,8.61,61.87,,0.65,,,0.37,,,32.76,,,,,,,,,,
15-Jun-2018,10:15,15-Jun-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.11,,,32.0,57.38,315.15,1000.9,,,,34.91,42.91,35.59,49.38,0.61,,19.0,,8.61,61.26,,0.65,,,0.37,,,44.78,,,,,,,,,,
15-Jun-2018,10:30,15-Jun-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.09,5.08,,,32.42,58.35,570.15,1000.85,,,,29.23,41.76,36.53,48.99,0.46,,20.76,,9.25,60.3,,0.65,,,0.37,,,26.1,,,,,,,,,,
15-Jun-2018,10:45,15-Jun-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.99,4.32,,,32.55,58.68,855.15,1000.9,,,,29.23,40.15,39.71,49.34,0.65,,21.12,,9.18,59.98,,0.65,,,0.37,,,29.32,,,,,,,,,,
15-Jun-2018,11:00,15-Jun-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,1.62,,,32.61,58.81,609.9,1000.8,,,,29.23,37.1,42.16,48.25,0.49,,25.92,,9.1,60.19,,0.65,,,0.37,,,34.44,,,,,,,,,,
15-Jun-2018,11:15,15-Jun-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.73,2.45,,,33.1,59.98,280.35,1000.6,,,,29.23,33.63,44.42,46.77,0.74,,22.62,,8.61,59.91,,0.65,,,0.37,,,35.32,,,,,,,,,,
15-Jun-2018,11:30,15-Jun-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,2.05,,,32.97,59.66,955.05,1000.45,,,,26.47,33.75,44.04,46.66,0.74,,27.77,,6.4,59.66,,0.65,,,0.37,,,34.91,,,,,,,,,,
15-Jun-2018,11:45,15-Jun-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.52,0.86,,,33.33,60.5,634.65,1000.4,,,,26.47,30.4,47.85,46.02,0.81,,30.28,,3.94,57.38,,0.65,,,0.36,,,42.58,,,,,,,,,,
15-Jun-2018,12:00,15-Jun-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,1.37,,,33.6,61.15,646.8,1000.3,,,,26.47,26.86,49.21,44.05,0.76,,32.25,,10.21,60.75,,0.65,,,0.37,,,20.75,,,,,,,,,,
15-Jun-2018,12:15,15-Jun-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.78,2.81,,,33.82,61.67,993.45,1000.0,,,,26.47,23.65,49.88,41.98,0.62,,31.31,,9.82,60.24,,0.65,,,0.36,,,36.44,,,,,,,,,,
15-Jun-2018,12:30,15-Jun-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,1.55,,,33.74,61.47,815.7,999.8,,,,44.95,24.72,48.5,42.11,0.42,,29.76,,8.83,58.76,,0.65,,,0.36,,,28.49,,,,,,,,,,
15-Jun-2018,12:45,15-Jun-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.0,4.39,,,33.93,61.93,1031.25,999.6,,,,44.95,25.35,47.17,41.93,0.41,,29.23,,9.28,57.19,,0.65,,,0.36,,,30.23,,,,,,,,,,
15-Jun-2018,13:00,15-Jun-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.86,3.35,,,34.1,62.32,650.55,999.45,,,,44.95,25.67,48.15,42.65,0.55,,30.98,,6.24,59.17,,0.65,,,0.36,,,34.61,,,,,,,,,,
15-Jun-2018,13:15,15-Jun-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.54,1.01,,,34.21,62.58,231.75,999.0,,,,44.95,25.92,49.22,43.35,0.9,,32.53,,8.54,57.53,,0.65,,,0.36,,,39.64,,,,,,,,,,
15-Jun-2018,13:30,15-Jun-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.74,2.49,,,34.34,62.9,672.9,998.8,,,,46.05,25.73,49.54,43.37,1.09,,32.4,,6.38,58.13,,0.65,,,0.36,,,35.49,,,,,,,,,,
15-Jun-2018,13:45,15-Jun-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.55,1.15,,,34.7,63.75,912.45,998.4,,,,46.05,24.72,50.57,43.12,1.02,,32.1,,8.83,57.45,,0.65,,,0.36,,,40.35,,,,,,,,,,
15-Jun-2018,14:00,15-Jun-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,1.41,,,34.76,63.88,863.7,998.3,,,,46.05,23.85,50.32,42.34,0.83,,35.28,,6.13,56.23,,0.65,,,0.36,,,23.54,,,,,,,,,,
15-Jun-2018,14:15,15-Jun-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.7,2.23,,,35.03,64.53,799.35,998.1,,,,46.05,23.33,51.5,42.53,1.06,,36.79,,3.94,54.36,,0.65,,,0.36,,,44.09,,,,,,,,,,
15-Jun-2018,14:30,15-Jun-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,2.27,,,35.03,64.53,812.85,997.7,,,,37.61,22.24,50.42,41.2,1.17,,38.42,,3.94,55.63,,0.65,,,0.36,,,42.73,,,,,,,,,,
15-Jun-2018,14:45,15-Jun-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.58,1.37,,,35.09,64.66,779.55,997.2,,,,37.61,20.77,51.25,40.5,0.51,,36.98,,3.94,53.23,,0.65,,,0.36,,,47.19,,,,,,,,,,
15-Jun-2018,15:00,15-Jun-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.62,1.58,,,34.68,63.69,252.45,996.95,,,,37.61,21.91,51.67,41.56,0.44,,32.19,,6.29,54.36,,0.65,,,0.36,,,53.47,,,,,,,,,,
15-Jun-2018,15:15,15-Jun-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.9,3.67,,,34.76,63.88,716.55,996.9,,,,37.61,23.44,49.2,41.49,0.62,,31.18,,8.64,52.29,,0.65,,,0.36,,,52.98,,,,,,,,,,
15-Jun-2018,15:30,15-Jun-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.92,3.82,,,34.7,63.75,604.35,996.8,,,,45.94,24.43,48.75,42.01,0.67,,31.3,,6.37,54.78,,0.65,,,0.36,,,51.31,,,,,,,,,,
15-Jun-2018,15:45,15-Jun-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.89,3.53,,,34.54,63.36,467.85,996.8,,,,45.94,23.87,48.71,41.56,0.73,,0.0,,3.94,52.7,,0.65,,,0.36,,,54.57,,,,,,,,,,
15-Jun-2018,16:00,15-Jun-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.85,3.31,,,34.59,63.49,496.95,996.6,,,,45.94,22.74,46.85,39.83,0.7,,31.61,,3.94,55.72,,0.65,,,0.36,,,31.4,,,,,,,,,,
15-Jun-2018,16:15,15-Jun-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.8,2.95,,,34.54,63.36,453.75,996.4,,,,45.94,24.16,44.96,39.96,0.61,,31.01,,3.94,53.57,,0.65,,,0.36,,,44.12,,,,,,,,,,
15-Jun-2018,16:30,15-Jun-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.69,2.16,,,34.4,63.03,360.75,996.3,,,,60.66,25.16,44.59,40.53,0.7,,29.59,,3.94,54.97,,0.65,,,0.36,,,31.7,,,,,,,,,,
15-Jun-2018,16:45,15-Jun-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,1.66,,,34.21,62.58,205.95,996.2,,,,60.66,26.68,45.04,41.89,0.79,,27.56,,3.94,55.42,,0.65,,,0.36,,,33.4,,,,,,,,,,
15-Jun-2018,17:00,15-Jun-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.68,2.06,,,34.07,62.25,116.55,996.15,,,,60.66,26.82,45.83,42.36,0.56,,28.24,,3.94,54.42,,0.65,,,0.36,,,36.05,,,,,,,,,,
15-Jun-2018,17:15,15-Jun-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.83,2.88,,,34.21,62.58,173.55,996.4,,,,60.66,25.88,48.75,43.08,0.57,,0.0,,3.94,54.89,,0.65,,,0.36,,,43.2,,,,,,,,,,
15-Jun-2018,17:30,15-Jun-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.56,1.33,,,33.83,61.67,202.8,996.3,,,,56.11,31.36,45.01,45.36,0.82,,22.27,,3.94,56.95,,0.65,,,0.36,,,41.47,,,,,,,,,,
15-Jun-2018,17:45,15-Jun-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,2.02,,,33.6,61.15,172.05,996.4,,,,56.11,32.96,43.89,46.01,0.59,,21.55,,3.94,54.1,,0.65,,,0.36,,,47.26,,,,,,,,,,
15-Jun-2018,18:00,15-Jun-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.81,3.13,,,33.41,60.69,139.8,996.3,,,,56.11,35.01,43.27,47.23,0.58,,20.07,,3.94,58.59,,0.65,,,0.36,,,21.85,,,,,,,,,,
15-Jun-2018,18:15,15-Jun-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.63,1.58,,,33.27,60.37,101.85,996.2,,,,56.11,36.96,44.3,49.19,0.36,,21.29,,3.94,57.53,,0.65,,,0.36,,,55.91,,,,,,,,,,
15-Jun-2018,18:30,15-Jun-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.82,3.06,,,33.05,59.85,66.15,996.4,,,,49.17,35.05,44.46,47.84,0.25,,20.42,,3.94,59.6,,0.65,,,0.36,,,43.64,,,,,,,,,,
15-Jun-2018,18:45,15-Jun-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.87,3.53,,,32.88,59.46,42.75,996.5,,,,49.17,33.3,44.67,46.65,0.39,,20.48,,3.94,58.77,,0.65,,,0.36,,,43.83,,,,,,,,,,
15-Jun-2018,19:00,15-Jun-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,2.77,,,32.69,59.0,21.45,996.75,,,,49.17,36.26,42.1,47.59,0.58,,17.99,,3.94,59.09,,0.65,,,0.36,,,42.37,,,,,,,,,,
15-Jun-2018,19:15,15-Jun-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,3.74,,,32.61,58.81,8.25,997.0,,,,49.17,38.47,40.14,48.28,1.01,,16.46,,3.94,57.94,,0.65,,,0.36,,,44.25,,,,,,,,,,
15-Jun-2018,19:30,15-Jun-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.75,2.6,,,32.41,58.35,3.9,997.25,,,,48.09,39.16,40.9,49.17,0.54,,15.86,,6.16,58.04,,0.65,,,0.36,,,30.63,,,,,,,,,,
15-Jun-2018,19:45,15-Jun-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,1.8,,,32.44,58.42,2.85,997.3,,,,48.09,41.96,39.77,50.72,0.65,,13.59,,3.94,57.98,,0.65,,,0.36,,,34.14,,,,,,,,,,
15-Jun-2018,20:00,15-Jun-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.91,3.78,,,32.17,57.77,2.7,997.65,,,,48.09,43.24,37.78,50.7,0.87,,14.83,,3.94,62.28,,0.65,,,0.36,,,41.25,,,,,,,,,,
15-Jun-2018,20:15,15-Jun-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.6,1.51,,,32.06,57.51,2.55,997.9,,,,48.09,42.04,38.29,50.05,0.81,,14.15,,3.94,62.96,,0.65,,,0.36,,,41.74,,,,,,,,,,
15-Jun-2018,20:30,15-Jun-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,1.69,,,32.0,57.38,2.55,998.3,,,,73.1,42.24,38.46,50.28,0.94,,12.75,,6.26,64.03,,0.65,,,0.36,,,29.85,,,,,,,,,,
15-Jun-2018,20:45,15-Jun-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.77,2.74,,,32.0,57.38,2.55,998.7,,,,73.1,45.61,37.23,52.19,1.12,,8.84,,3.94,62.54,,0.65,,,0.36,,,26.17,,,,,,,,,,
15-Jun-2018,21:00,15-Jun-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,2.02,,,31.94,57.25,2.55,998.85,,,,73.1,49.59,34.67,53.92,1.12,,7.85,,3.94,63.81,,0.65,,,0.36,,,17.57,,,,,,,,,,
15-Jun-2018,21:15,15-Jun-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.64,1.8,,,32.06,57.51,2.55,999.1,,,,73.1,51.55,34.89,55.49,1.21,,0.0,,3.94,61.15,,0.65,,,0.36,,,14.33,,,,,,,,,,
15-Jun-2018,21:30,15-Jun-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.71,2.27,,,32.2,57.83,2.55,999.4,,,,58.63,57.33,31.65,58.23,0.96,,3.6,,3.94,63.03,,0.65,,,0.36,,,13.7,,,,,,,,,,
15-Jun-2018,21:45,15-Jun-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,1.3,,,32.99,59.72,2.55,999.6,,,,58.63,60.5,34.85,62.15,1.29,,5.54,,3.94,66.92,,0.65,,,0.36,,,13.7,,,,,,,,,,
15-Jun-2018,22:00,15-Jun-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.72,2.52,,,33.02,59.78,2.25,999.85,,,,58.63,59.5,38.56,63.2,1.28,,8.27,,3.94,62.45,,0.65,,,0.36,,,28.07,,,,,,,,,,
15-Jun-2018,22:15,15-Jun-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,0.94,,,32.88,59.46,2.25,999.9,,,,58.63,64.17,34.46,64.7,1.05,,11.09,,3.94,67.29,,0.65,,,0.36,,,40.82,,,,,,,,,,
15-Jun-2018,22:30,15-Jun-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.65,1.87,,,32.75,59.14,2.25,1000.15,,,,44.2,62.62,35.96,64.27,1.15,,9.66,,10.51,82.19,,8.66,,,0.36,,,20.17,,,,,,,,,,
15-Jun-2018,22:45,15-Jun-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.67,2.02,,,32.55,58.68,2.25,1000.4,,,,44.2,61.79,34.24,62.81,1.31,,11.66,,10.5,73.63,,0.65,,,0.36,,,18.97,,,,,,,,,,
15-Jun-2018,23:00,15-Jun-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.59,1.41,,,32.44,58.42,2.25,1000.55,,,,44.2,58.3,36.85,61.49,1.04,,11.0,,10.69,75.36,,0.65,,,0.36,,,24.22,,,,,,,,,,
15-Jun-2018,23:15,15-Jun-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.56,1.15,,,32.33,58.16,2.25,1000.6,,,,44.2,56.66,37.51,60.58,0.95,,9.78,,11.26,72.31,,0.65,,,0.37,,,23.82,,,,,,,,,,
15-Jun-2018,23:30,15-Jun-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.57,1.3,,,32.17,57.77,2.4,1000.85,,,,57.74,55.25,36.74,59.15,0.88,,8.3,,9.76,75.93,,0.65,,,0.37,,,14.61,,,,,,,,,,
15-Jun-2018,23:45,16-Jun-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",0.53,1.01,,,32.06,57.51,2.25,1000.6,,,,57.74,57.5,34.46,59.71,1.04,,10.51,,9.82,74.31,,0.65,,,0.37,,,15.17,,,,,,,,,,
