From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Feb-2018,14:15,13-Feb-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,261.0,,,,60.8,449.1,,,,,81.0,23.1,27.1,32.9,,,,,,,,,,,,,54.3,,25.3,,,,,,,,,
13-Feb-2018,14:30,13-Feb-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,255.0,,,,58.2,436.4,,,,,83.0,15.8,30.7,28.9,,,,,,,,,,,,,51.0,,25.0,,,,,,,,,
13-Feb-2018,14:45,13-Feb-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,264.0,,,,59.2,405.9,,,,,83.0,21.8,29.2,33.0,,,,,,,,,,,,,53.3,,25.4,,,,,,,,,
13-Feb-2018,15:00,13-Feb-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.51,255.0,,,,59.4,363.3,,,,,83.0,25.4,27.3,34.9,,,,,,,,,,,,,56.1,,24.9,,,,,,,,,
13-Feb-2018,15:15,13-Feb-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,247.0,,,,59.9,311.3,,,,,75.0,23.0,29.4,34.1,,,,,,,,,,,,,55.2,,25.1,,,,,,,,,
13-Feb-2018,15:30,13-Feb-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.46,259.0,,,,62.1,292.7,,,,,75.0,25.8,27.0,35.0,,,,,,,,,,,,,56.3,,24.7,,,,,,,,,
13-Feb-2018,15:45,13-Feb-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.57,250.0,,,,62.7,222.5,,,,,75.0,26.2,25.7,34.6,,,,,,,,,,,,,55.9,,24.5,,,,,,,,,
13-Feb-2018,16:00,13-Feb-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.44,252.0,,,,64.3,190.8,,,,,75.0,21.7,27.5,32.0,,,,,,,,,,,,,55.3,,24.6,,,,,,,,,
13-Feb-2018,16:15,13-Feb-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,266.0,,,,66.2,197.1,,,,,89.0,22.3,30.2,33.9,,,,,,,,,,,,,54.6,,23.9,,,,,,,,,
13-Feb-2018,16:30,13-Feb-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,259.0,,,,63.0,172.1,,,,,91.0,21.9,32.2,34.6,,,,,,,,,,,,,54.0,,24.5,,,,,,,,,
13-Feb-2018,16:45,13-Feb-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,269.0,,,,57.8,141.3,,,,,91.0,25.3,27.2,34.7,,,,,,,,,,,,,55.6,,24.3,,,,,,,,,
13-Feb-2018,17:00,13-Feb-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,268.0,,,,58.6,106.9,,,,,91.0,29.0,29.2,38.8,,,,,,,,,,,,,56.0,,24.4,,,,,,,,,
13-Feb-2018,17:15,13-Feb-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,261.0,,,,64.3,62.1,,,,,70.0,23.0,32.9,35.9,,,,,,,,,,,,,55.7,,23.8,,,,,,,,,
13-Feb-2018,17:30,13-Feb-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,262.0,,,,68.1,34.1,,,,,67.0,27.0,33.8,39.5,,,,,,,,,,,,,55.8,,23.2,,,,,,,,,
13-Feb-2018,17:45,13-Feb-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.38,255.0,,,,73.8,20.0,,,,,67.0,24.4,29.0,35.0,,,,,,,,,,,,,54.5,,22.9,,,,,,,,,
13-Feb-2018,18:00,13-Feb-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.37,262.0,,,,76.6,9.1,,,,,67.0,28.0,30.7,38.7,,,,,,,,,,,,,55.3,,22.1,,,,,,,,,
13-Feb-2018,18:15,13-Feb-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,258.0,,,,79.7,4.9,,,,,92.0,35.5,28.4,43.5,,,,,,,,,,,,,56.2,,22.2,,,,,,,,,
13-Feb-2018,18:30,13-Feb-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,272.0,,,,79.9,4.4,,,,,95.0,29.4,30.9,40.0,,,,,,,,,,,,,53.8,,21.7,,,,,,,,,
13-Feb-2018,18:45,13-Feb-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,265.0,,,,83.3,5.2,,,,,95.0,24.4,36.6,39.0,,,,,,,,,,,,,54.0,,21.6,,,,,,,,,
13-Feb-2018,19:00,13-Feb-2018,19:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,264.0,,,,90.9,4.9,,,,,95.0,32.4,29.2,41.4,,,,,,,,,,,,,56.7,,21.2,,,,,,,,,
13-Feb-2018,19:15,13-Feb-2018,19:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,278.0,,,,91.9,4.7,,,,,111.0,31.8,31.0,41.9,,,,,,,,,,,,,56.2,,20.8,,,,,,,,,
13-Feb-2018,19:30,13-Feb-2018,19:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,279.0,,,,95.4,4.7,,,,,113.0,37.8,32.0,47.2,,,,,,,,,,,,,59.4,,20.8,,,,,,,,,
13-Feb-2018,19:45,13-Feb-2018,20:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,272.0,,,,97.2,4.8,,,,,113.0,34.4,30.8,43.9,,,,,,,,,,,,,58.0,,20.2,,,,,,,,,
13-Feb-2018,20:00,13-Feb-2018,20:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,279.0,,,,99.4,5.7,,,,,113.0,34.3,33.6,45.3,,,,,,,,,,,,,57.1,,20.4,,,,,,,,,
13-Feb-2018,20:15,13-Feb-2018,20:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.16,299.0,,,,99.4,6.7,,,,,134.0,31.2,27.3,39.5,,,,,,,,,,,,,59.2,,20.1,,,,,,,,,
13-Feb-2018,20:30,13-Feb-2018,20:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,263.0,,,,99.4,6.4,,,,,137.0,37.3,31.7,46.7,,,,,,,,,,,,,56.4,,20.1,,,,,,,,,
13-Feb-2018,20:45,13-Feb-2018,21:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,257.0,,,,99.4,6.5,,,,,137.0,35.2,33.9,46.2,,,,,,,,,,,,,56.2,,20.3,,,,,,,,,
13-Feb-2018,21:00,13-Feb-2018,21:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,261.0,,,,99.4,7.1,,,,,137.0,37.3,30.9,46.3,,,,,,,,,,,,,58.4,,19.9,,,,,,,,,
13-Feb-2018,21:15,13-Feb-2018,21:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,259.0,,,,99.4,7.1,,,,,160.0,32.2,31.2,42.3,,,,,,,,,,,,,58.1,,20.3,,,,,,,,,
13-Feb-2018,21:30,13-Feb-2018,21:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.18,275.0,,,,99.4,6.3,,,,,163.0,40.0,30.9,48.4,,,,,,,,,,,,,57.9,,19.9,,,,,,,,,
13-Feb-2018,21:45,13-Feb-2018,22:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.14,27.0,,,,99.4,6.0,,,,,163.0,39.4,31.8,48.5,,,,,,,,,,,,,56.3,,20.1,,,,,,,,,
13-Feb-2018,22:00,13-Feb-2018,22:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.15,303.0,,,,99.4,5.5,,,,,163.0,38.8,28.9,46.5,,,,,,,,,,,,,57.9,,20.0,,,,,,,,,
13-Feb-2018,22:15,13-Feb-2018,22:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,259.0,,,,99.4,7.5,,,,,154.0,35.1,31.8,45.1,,,,,,,,,,,,,55.7,,19.8,,,,,,,,,
13-Feb-2018,22:30,13-Feb-2018,22:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,269.0,,,,99.4,8.4,,,,,153.0,33.8,33.1,44.7,,,,,,,,,,,,,55.9,,20.1,,,,,,,,,
13-Feb-2018,22:45,13-Feb-2018,23:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,264.0,,,,99.4,7.3,,,,,153.0,38.3,33.7,48.6,,,,,,,,,,,,,58.2,,19.7,,,,,,,,,
13-Feb-2018,23:00,13-Feb-2018,23:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,256.0,,,,99.4,6.9,,,,,153.0,37.0,30.9,46.0,,,,,,,,,,,,,58.8,,20.1,,,,,,,,,
13-Feb-2018,23:15,13-Feb-2018,23:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,259.0,,,,99.4,7.2,,,,,151.0,40.1,32.3,49.2,,,,,,,,,,,,,57.5,,19.9,,,,,,,,,
13-Feb-2018,23:30,13-Feb-2018,23:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,262.0,,,,99.4,6.5,,,,,150.0,36.8,29.0,44.9,,,,,,,,,,,,,57.5,,20.0,,,,,,,,,
13-Feb-2018,23:45,14-Feb-2018,00:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,263.0,,,,99.4,6.5,,,,,150.0,38.2,28.1,45.5,,,,,,,,,,,,,56.8,,20.0,,,,,,,,,
14-Feb-2018,00:00,14-Feb-2018,00:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,272.0,,,,99.4,6.2,,,,,150.0,41.3,30.5,49.3,,,,,,,,,,,,,57.4,,19.7,,,,,,,,,
14-Feb-2018,00:15,14-Feb-2018,00:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,261.0,,,,99.4,7.1,,,,,138.0,40.3,29.5,47.9,,,,,,,,,,,,,58.2,,20.0,,,,,,,,,
14-Feb-2018,00:30,14-Feb-2018,00:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,264.0,,,,99.4,6.9,,,,,136.0,37.9,29.4,46.0,,,,,,,,,,,,,57.1,,19.5,,,,,,,,,
14-Feb-2018,00:45,14-Feb-2018,01:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.26,274.0,,,,99.4,7.1,,,,,136.0,37.3,31.2,46.4,,,,,,,,,,,,,56.9,,20.0,,,,,,,,,
14-Feb-2018,01:00,14-Feb-2018,01:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.23,263.0,,,,99.4,7.1,,,,,136.0,41.0,28.6,48.0,,,,,,,,,,,,,57.6,,19.8,,,,,,,,,
14-Feb-2018,01:15,14-Feb-2018,01:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,283.0,,,,99.4,6.5,,,,,98.0,39.4,26.9,45.8,,,,,,,,,,,,,58.3,,19.8,,,,,,,,,
14-Feb-2018,01:30,14-Feb-2018,01:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.27,281.0,,,,99.4,6.2,,,,,93.0,35.6,29.2,44.0,,,,,,,,,,,,,57.2,,20.0,,,,,,,,,
14-Feb-2018,01:45,14-Feb-2018,02:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,263.0,,,,99.4,5.8,,,,,93.0,29.7,30.1,39.7,,,,,,,,,,,,,55.7,,19.5,,,,,,,,,
14-Feb-2018,02:00,14-Feb-2018,02:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.2,280.0,,,,99.4,6.4,,,,,93.0,34.8,29.0,43.3,,,,,,,,,,,,,55.9,,19.9,,,,,,,,,
14-Feb-2018,02:15,14-Feb-2018,02:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,270.0,,,,99.4,6.6,,,,,87.0,34.8,30.7,44.2,,,,,,,,,,,,,55.9,,19.5,,,,,,,,,
14-Feb-2018,02:30,14-Feb-2018,02:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.21,280.0,,,,99.4,6.1,,,,,86.0,35.0,27.7,42.8,,,,,,,,,,,,,58.3,,19.7,,,,,,,,,
14-Feb-2018,02:45,14-Feb-2018,03:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,293.0,,,,99.4,6.2,,,,,86.0,36.2,32.4,46.2,,,,,,,,,,,,,54.7,,19.6,,,,,,,,,
14-Feb-2018,03:00,14-Feb-2018,03:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.19,288.0,,,,99.4,6.2,,,,,86.0,34.3,31.4,44.2,,,,,,,,,,,,,55.9,,19.4,,,,,,,,,
14-Feb-2018,03:15,14-Feb-2018,03:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,249.0,,,,99.4,5.5,,,,,76.0,36.9,28.8,44.9,,,,,,,,,,,,,55.3,,19.6,,,,,,,,,
14-Feb-2018,03:30,14-Feb-2018,03:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,247.0,,,,99.4,5.7,,,,,74.0,37.4,28.9,45.3,,,,,,,,,,,,,57.4,,19.1,,,,,,,,,
14-Feb-2018,03:45,14-Feb-2018,04:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.33,266.0,,,,99.4,6.2,,,,,74.0,36.5,30.6,45.5,,,,,,,,,,,,,55.4,,19.4,,,,,,,,,
14-Feb-2018,04:00,14-Feb-2018,04:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,265.0,,,,99.4,6.6,,,,,74.0,44.3,30.3,51.6,,,,,,,,,,,,,58.3,,19.1,,,,,,,,,
14-Feb-2018,04:15,14-Feb-2018,04:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,276.0,,,,99.4,7.1,,,,,97.0,39.1,28.0,46.1,,,,,,,,,,,,,55.6,,19.1,,,,,,,,,
14-Feb-2018,04:30,14-Feb-2018,04:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,274.0,,,,99.4,7.0,,,,,101.0,39.6,28.9,47.0,,,,,,,,,,,,,56.8,,19.2,,,,,,,,,
14-Feb-2018,04:45,14-Feb-2018,05:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,264.0,,,,99.4,7.7,,,,,101.0,40.6,29.4,48.1,,,,,,,,,,,,,53.7,,18.9,,,,,,,,,
14-Feb-2018,05:00,14-Feb-2018,05:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.34,253.0,,,,99.4,6.4,,,,,101.0,38.4,25.4,44.3,,,,,,,,,,,,,59.8,,19.3,,,,,,,,,
14-Feb-2018,05:15,14-Feb-2018,05:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,247.0,,,,99.4,5.8,,,,,84.0,39.7,25.3,45.2,,,,,,,,,,,,,57.2,,18.9,,,,,,,,,
14-Feb-2018,05:30,14-Feb-2018,05:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.25,225.0,,,,99.4,6.1,,,,,81.0,40.6,23.5,44.9,,,,,,,,,,,,,57.9,,19.1,,,,,,,,,
14-Feb-2018,05:45,14-Feb-2018,06:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.29,217.0,,,,99.4,6.7,,,,,81.0,43.3,28.1,49.6,,,,,,,,,,,,,59.9,,18.9,,,,,,,,,
14-Feb-2018,06:00,14-Feb-2018,06:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.32,249.0,,,,99.4,6.3,,,,,81.0,37.9,30.3,46.4,,,,,,,,,,,,,58.2,,18.8,,,,,,,,,
14-Feb-2018,06:15,14-Feb-2018,06:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.35,218.0,,,,99.4,6.6,,,,,132.0,42.3,29.4,49.5,,,,,,,,,,,,,58.4,,19.0,,,,,,,,,
14-Feb-2018,06:30,14-Feb-2018,06:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,232.0,,,,99.4,7.3,,,,,139.0,38.8,26.5,45.1,,,,,,,,,,,,,58.3,,18.5,,,,,,,,,
14-Feb-2018,06:45,14-Feb-2018,07:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,215.0,,,,99.4,8.5,,,,,139.0,39.8,27.4,46.5,,,,,,,,,,,,,58.8,,19.0,,,,,,,,,
14-Feb-2018,07:00,14-Feb-2018,07:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.28,214.0,,,,99.4,13.7,,,,,139.0,42.3,21.9,45.5,,,,,,,,,,,,,59.8,,18.6,,,,,,,,,
14-Feb-2018,07:15,14-Feb-2018,07:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,231.0,,,,99.4,26.5,,,,,161.0,42.0,26.0,47.4,,,,,,,,,,,,,56.4,,18.9,,,,,,,,,
14-Feb-2018,07:30,14-Feb-2018,07:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.24,237.0,,,,99.4,45.5,,,,,164.0,46.5,26.7,51.4,,,,,,,,,,,,,59.0,,18.9,,,,,,,,,
14-Feb-2018,07:45,14-Feb-2018,08:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.3,221.0,,,,99.4,85.0,,,,,164.0,42.0,25.0,46.9,,,,,,,,,,,,,59.1,,18.7,,,,,,,,,
14-Feb-2018,08:00,14-Feb-2018,08:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.31,226.0,,,,99.4,139.4,,,,,164.0,39.7,24.9,45.0,,,,,,,,,,,,,58.4,,19.2,,,,,,,,,
14-Feb-2018,08:15,14-Feb-2018,08:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,242.0,,,,99.4,190.5,,,,,221.0,36.2,26.9,43.3,,,,,,,,,,,,,57.2,,19.1,,,,,,,,,
14-Feb-2018,08:30,14-Feb-2018,08:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.49,242.0,,,,99.4,246.2,,,,,228.0,39.9,28.8,47.3,,,,,,,,,,,,,56.7,,19.7,,,,,,,,,
14-Feb-2018,08:45,14-Feb-2018,09:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,245.0,,,,99.4,297.0,,,,,228.0,43.4,27.9,49.5,,,,,,,,,,,,,56.9,,19.8,,,,,,,,,
14-Feb-2018,09:00,14-Feb-2018,09:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,249.0,,,,93.6,343.4,,,,,228.0,42.8,25.4,47.8,,,,,,,,,,,,,56.3,,20.3,,,,,,,,,
14-Feb-2018,09:15,14-Feb-2018,09:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,243.0,,,,82.2,392.9,,,,,199.0,43.1,27.1,48.9,,,,,,,,,,,,,58.0,,21.4,,,,,,,,,
14-Feb-2018,09:30,14-Feb-2018,09:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,258.0,,,,74.4,445.7,,,,,195.0,37.2,30.9,46.2,,,,,,,,,,,,,54.3,,21.7,,,,,,,,,
14-Feb-2018,09:45,14-Feb-2018,10:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.59,259.0,,,,64.4,488.4,,,,,195.0,38.5,27.1,45.3,,,,,,,,,,,,,55.8,,22.9,,,,,,,,,
14-Feb-2018,10:00,14-Feb-2018,10:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.82,257.0,,,,57.3,519.4,,,,,195.0,35.2,28.6,43.4,,,,,,,,,,,,,55.9,,23.1,,,,,,,,,
14-Feb-2018,10:15,14-Feb-2018,10:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.5,266.0,,,,54.1,551.6,,,,,111.0,36.6,32.2,46.4,,,,,,,,,,,,,54.1,,23.9,,,,,,,,,
14-Feb-2018,10:30,14-Feb-2018,10:45,Delhi,Delhi,"DTU, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Feb-2018,10:45,14-Feb-2018,11:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.63,265.0,,,,48.0,606.9,,,,,100.0,34.1,30.0,43.2,,,,,,,,,,,,,55.7,,24.5,,,,,,,,,
14-Feb-2018,11:00,14-Feb-2018,11:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.9,257.0,,,,45.7,626.5,,,,,100.0,31.4,29.7,40.9,,,,,,,,,,,,,58.4,,25.1,,,,,,,,,
14-Feb-2018,11:15,14-Feb-2018,11:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.28,259.0,,,,45.2,640.6,,,,,65.0,34.4,27.7,42.3,,,,,,,,,,,,,58.1,,24.8,,,,,,,,,
14-Feb-2018,11:30,14-Feb-2018,11:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.59,267.0,,,,42.4,653.4,,,,,61.0,30.5,30.8,40.8,,,,,,,,,,,,,56.2,,25.5,,,,,,,,,
14-Feb-2018,11:45,14-Feb-2018,12:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.09,263.0,,,,39.9,608.4,,,,,61.0,28.0,30.9,38.8,,,,,,,,,,,,,56.7,,25.5,,,,,,,,,
14-Feb-2018,12:00,14-Feb-2018,12:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.8,264.0,,,,36.1,463.6,,,,,61.0,28.1,29.5,38.2,,,,,,,,,,,,,55.5,,25.9,,,,,,,,,
14-Feb-2018,12:15,14-Feb-2018,12:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.25,259.0,,,,36.4,635.1,,,,,53.0,32.3,27.6,40.5,,,,,,,,,,,,,55.2,,25.9,,,,,,,,,
14-Feb-2018,12:30,14-Feb-2018,12:45,Delhi,Delhi,"DTU, Delhi - CPCB",1.05,256.0,,,,34.3,673.6,,,,,51.0,26.4,32.2,38.2,,,,,,,,,,,,,53.1,,25.7,,,,,,,,,
14-Feb-2018,12:45,14-Feb-2018,13:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.42,253.0,,,,34.3,668.0,,,,,51.0,29.1,30.1,39.3,,,,,,,,,,,,,56.0,,26.1,,,,,,,,,
14-Feb-2018,13:00,14-Feb-2018,13:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.14,261.0,,,,33.4,655.3,,,,,51.0,30.2,29.4,39.8,,,,,,,,,,,,,55.0,,25.8,,,,,,,,,
14-Feb-2018,13:15,14-Feb-2018,13:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,261.0,,,,33.6,632.0,,,,,40.0,26.7,28.4,36.4,,,,,,,,,,,,,54.7,,26.4,,,,,,,,,
14-Feb-2018,13:30,14-Feb-2018,13:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.82,260.0,,,,32.5,604.9,,,,,38.0,22.7,30.5,34.4,,,,,,,,,,,,,54.4,,26.2,,,,,,,,,
14-Feb-2018,13:45,14-Feb-2018,14:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.92,261.0,,,,32.3,582.3,,,,,38.0,28.0,30.7,38.8,,,,,,,,,,,,,55.2,,26.6,,,,,,,,,
14-Feb-2018,14:00,14-Feb-2018,14:15,Delhi,Delhi,"DTU, Delhi - CPCB",1.17,264.0,,,,31.0,576.4,,,,,38.0,29.7,32.0,40.8,,,,,,,,,,,,,55.0,,26.5,,,,,,,,,
14-Feb-2018,14:15,14-Feb-2018,14:30,Delhi,Delhi,"DTU, Delhi - CPCB",1.13,260.0,,,,27.7,550.3,,,,,28.0,25.8,31.0,37.1,,,,,,,,,,,,,52.6,,26.5,,,,,,,,,
14-Feb-2018,14:30,14-Feb-2018,14:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.65,267.0,,,,30.9,506.2,,,,,27.0,18.6,32.8,32.3,,,,,,,,,,,,,52.5,,26.6,,,,,,,,,
14-Feb-2018,14:45,14-Feb-2018,15:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.68,256.0,,,,32.1,475.3,,,,,27.0,19.1,33.0,32.9,,,,,,,,,,,,,52.7,,26.1,,,,,,,,,
14-Feb-2018,15:00,14-Feb-2018,15:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.79,260.0,,,,30.8,405.2,,,,,27.0,22.7,31.2,34.8,,,,,,,,,,,,,53.1,,26.7,,,,,,,,,
14-Feb-2018,15:15,14-Feb-2018,15:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.89,268.0,,,,31.3,348.4,,,,,25.0,29.8,31.1,40.4,,,,,,,,,,,,,54.3,,26.1,,,,,,,,,
14-Feb-2018,15:30,14-Feb-2018,15:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.93,260.0,,,,32.0,287.1,,,,,24.0,25.9,35.9,39.8,,,,,,,,,,,,,54.4,,26.2,,,,,,,,,
14-Feb-2018,15:45,14-Feb-2018,16:00,Delhi,Delhi,"DTU, Delhi - CPCB",1.07,265.0,,,,32.1,210.1,,,,,24.0,28.5,30.5,39.1,,,,,,,,,,,,,53.3,,25.9,,,,,,,,,
14-Feb-2018,16:00,14-Feb-2018,16:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.77,267.0,,,,34.0,230.9,,,,,24.0,21.7,29.7,33.1,,,,,,,,,,,,,53.0,,25.6,,,,,,,,,
14-Feb-2018,16:15,14-Feb-2018,16:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.64,263.0,,,,36.2,220.4,,,,,23.0,29.3,29.3,39.0,,,,,,,,,,,,,54.4,,25.8,,,,,,,,,
14-Feb-2018,16:30,14-Feb-2018,16:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.96,257.0,,,,37.1,168.0,,,,,23.0,30.5,30.8,40.8,,,,,,,,,,,,,52.4,,25.1,,,,,,,,,
14-Feb-2018,16:45,14-Feb-2018,17:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.89,264.0,,,,38.8,128.9,,,,,23.0,28.0,30.7,38.7,,,,,,,,,,,,,54.9,,25.3,,,,,,,,,
14-Feb-2018,17:00,14-Feb-2018,17:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.43,253.0,,,,42.4,96.3,,,,,23.0,26.9,30.7,37.9,,,,,,,,,,,,,57.1,,24.7,,,,,,,,,
14-Feb-2018,17:15,14-Feb-2018,17:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.69,256.0,,,,43.8,51.7,,,,,31.0,26.3,30.1,37.0,,,,,,,,,,,,,56.7,,24.7,,,,,,,,,
14-Feb-2018,17:30,14-Feb-2018,17:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.55,250.0,,,,47.4,30.2,,,,,32.0,26.4,30.7,37.5,,,,,,,,,,,,,52.8,,24.2,,,,,,,,,
14-Feb-2018,17:45,14-Feb-2018,18:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.62,254.0,,,,50.8,23.4,,,,,32.0,22.1,32.6,35.0,,,,,,,,,,,,,56.6,,23.5,,,,,,,,,
14-Feb-2018,18:00,14-Feb-2018,18:15,Delhi,Delhi,"DTU, Delhi - CPCB",0.4,262.0,,,,51.8,9.8,,,,,32.0,27.1,30.7,38.0,,,,,,,,,,,,,55.5,,23.6,,,,,,,,,
14-Feb-2018,18:15,14-Feb-2018,18:30,Delhi,Delhi,"DTU, Delhi - CPCB",0.36,258.0,,,,55.6,4.8,,,,,43.0,28.8,31.5,39.8,,,,,,,,,,,,,54.4,,22.8,,,,,,,,,
14-Feb-2018,18:30,14-Feb-2018,18:45,Delhi,Delhi,"DTU, Delhi - CPCB",0.39,259.0,,,,58.1,5.0,,,,,44.0,29.4,29.2,39.1,,,,,,,,,,,,,55.1,,23.0,,,,,,,,,
14-Feb-2018,18:45,14-Feb-2018,19:00,Delhi,Delhi,"DTU, Delhi - CPCB",0.47,249.0,,,,58.8,5.6,,,,,44.0,31.5,31.1,41.7,,,,,,,,,,,,,56.5,,22.5,,,,,,,,,
