From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Jul-2018,11:30,13-Jul-2018,11:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.68,113.76,,,,73.72,928.2,1000.6,,,23.87,15.26,3.21,6.78,9.99,0.76,,17.9,,1.32,31.86,,,,,0.0,,14.56,2.3,29.8,2.13,0.0,,,0.96,,,,
13-Jul-2018,11:45,13-Jul-2018,12:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.14,153.82,,,,72.14,1342.8,1000.4,,,23.87,15.26,2.75,4.98,,0.68,,18.44,,1.3,33.26,,,,,0.0,,14.78,2.29,30.1,2.29,0.0,,,1.06,,,,
13-Jul-2018,12:00,13-Jul-2018,12:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.52,85.93,,,,70.78,939.1,1000.2,,,23.87,15.26,3.06,6.8,9.85,0.84,,17.91,,0.91,31.55,,,,,-0.03,,14.26,2.15,30.3,2.01,0.0,,,0.91,,,,
13-Jul-2018,12:15,13-Jul-2018,12:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.07,135.18,,,,70.53,1444.0,999.9,,,23.75,15.79,3.44,8.76,12.19,0.73,,20.17,,1.3,33.17,,,,,0.0,,12.64,2.27,30.51,2.19,0.0,,,0.96,,,,
13-Jul-2018,12:30,13-Jul-2018,12:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.82,146.85,,,,70.47,1309.0,999.7,,,23.71,15.97,2.08,6.7,,0.69,,23.8,,1.39,33.97,,,,,0.0,,13.6,2.33,30.47,2.5,0.0,,,1.05,,,,
13-Jul-2018,12:45,13-Jul-2018,13:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.19,168.99,,,,70.89,1430.7,999.4,,,23.71,15.97,1.88,5.6,7.47,0.68,,25.48,,2.69,36.68,,,,,-0.01,,13.74,2.29,30.58,3.13,0.0,,,1.25,,,,
13-Jul-2018,13:00,13-Jul-2018,13:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.55,167.51,,,,72.16,1121.9,999.1,,,23.71,15.97,2.32,4.6,6.91,0.68,,26.73,,0.78,33.23,,,,,0.0,,13.87,2.34,30.47,1.92,0.0,,,0.87,,,,
13-Jul-2018,13:15,13-Jul-2018,13:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.49,151.48,,,,72.48,423.5,998.9,,,26.27,13.28,2.41,5.11,,0.66,,28.76,,0.71,35.61,,,,,0.06,,14.24,2.49,30.21,2.06,0.0,,,0.95,,,,
13-Jul-2018,13:30,13-Jul-2018,13:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.55,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
13-Jul-2018,13:45,13-Jul-2018,14:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.38,120.63,,,,74.71,317.1,998.7,,,27.1,12.41,,,0.0,,,,,0.0,,,,,,0.01,,,289.41,29.64,0.0,0.0,,,0.0,,,,
13-Jul-2018,14:00,13-Jul-2018,14:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.39,146.69,,,,75.47,332.6,998.5,,,27.1,12.41,0.21,10.79,,0.47,,107.78,,0.0,,,,,,0.0,,8.31,108.44,29.26,0.0,0.0,,,0.0,,,,
13-Jul-2018,14:15,13-Jul-2018,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.19,129.53,,,,75.86,668.6,998.3,,,47.78,18.83,2.66,11.64,14.29,0.21,,15.2,,0.0,,,,,,0.02,,13.23,91.39,29.46,0.0,0.0,,,0.0,,,,
13-Jul-2018,14:30,13-Jul-2018,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.06,136.12,,,,75.88,445.5,998.2,,,54.07,20.79,2.15,10.51,,0.12,,21.16,,0.96,36.92,,,,,0.01,,12.26,90.76,29.85,2.35,0.0,,,1.08,,,,
13-Jul-2018,14:45,13-Jul-2018,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.11,145.56,,,,78.94,209.2,998.1,,,54.07,20.79,2.18,9.59,11.77,0.07,,24.16,,0.98,33.23,,,,,0.01,,13.15,90.55,29.15,2.1,0.0,,,0.96,,,,
13-Jul-2018,15:00,13-Jul-2018,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.81,139.25,,,,79.37,162.5,997.9,,,54.07,20.79,2.74,10.48,13.23,0.1,,23.95,,0.92,33.39,,,,,0.0,,12.93,90.56,29.06,1.95,0.0,,,0.9,,,,
13-Jul-2018,15:15,13-Jul-2018,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,120.4,,,,81.14,149.6,998.0,,,47.5,19.65,3.24,14.35,17.59,0.16,,21.97,,0.95,32.84,,,,,0.0,,11.08,90.63,28.92,1.79,0.0,,,0.83,,,,
13-Jul-2018,15:30,13-Jul-2018,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.78,51.89,,,,80.62,191.1,997.8,,,45.37,19.28,3.46,17.31,20.77,0.25,,22.54,,1.48,32.99,,,,,-0.03,,9.84,90.56,29.0,1.83,0.0,,,0.85,,,,
13-Jul-2018,15:45,13-Jul-2018,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.85,53.07,,,,80.57,165.6,997.7,,,45.37,19.28,3.21,15.31,18.51,0.33,,22.63,,1.31,32.85,,,,,-0.04,,10.55,90.56,28.99,2.19,0.0,,,0.98,,,,
13-Jul-2018,16:00,13-Jul-2018,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.39,44.78,,,,79.1,177.4,997.5,,,45.37,19.28,4.01,17.44,21.45,0.66,,19.76,,1.63,32.52,,,,,-0.05,,9.83,2.08,28.95,2.49,0.0,,,1.12,,,,
13-Jul-2018,16:15,13-Jul-2018,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.78,49.72,,,,77.29,174.2,997.5,,,44.08,21.64,4.33,19.53,23.87,0.8,,19.16,,1.64,31.02,,,,,-0.04,,8.93,2.32,29.12,2.55,0.0,,,1.15,,,,
13-Jul-2018,16:30,13-Jul-2018,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.06,44.74,,,,79.61,149.0,997.6,,,43.68,22.4,4.28,18.3,22.59,0.92,,20.89,,1.09,27.93,,,,,-0.05,,9.04,2.4,28.78,2.08,0.0,,,0.94,,,,
13-Jul-2018,16:45,13-Jul-2018,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.35,80.32,,,,80.55,132.4,997.6,,,43.68,22.4,2.84,16.09,18.93,0.94,,21.97,,1.03,26.04,,,,,0.02,,10.22,2.36,28.76,2.0,0.0,,,0.91,,,,
13-Jul-2018,17:00,13-Jul-2018,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.49,119.59,,,,80.75,131.9,997.6,,,43.68,22.4,3.48,17.15,20.63,0.95,,19.83,,1.11,26.84,,,,,0.0,,9.72,2.34,28.55,2.09,0.0,,,0.94,,,,
13-Jul-2018,17:15,13-Jul-2018,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.0,49.31,,,,79.81,111.3,997.7,,,45.56,18.1,3.94,15.33,19.27,0.94,,19.04,,1.97,30.74,,,,,-0.04,,10.3,2.33,28.52,3.34,0.0,,,1.41,,,,
13-Jul-2018,17:30,13-Jul-2018,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.87,41.13,,,,81.76,74.8,997.9,,,46.17,16.7,3.93,12.13,16.05,0.93,,18.74,,1.8,29.35,,,,,-0.2,,11.81,2.21,27.98,3.3,0.0,,,1.39,,,,
13-Jul-2018,17:45,13-Jul-2018,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.61,42.97,,,,83.15,43.6,998.2,,,46.17,16.7,4.02,13.02,17.04,0.98,,18.65,,1.26,26.88,,,,,-0.07,,11.46,2.33,27.65,2.61,0.0,,,1.11,,,,
13-Jul-2018,18:00,13-Jul-2018,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.04,46.94,,,,84.11,13.3,998.4,,,46.17,16.7,4.21,15.33,19.54,1.05,,16.24,,0.98,28.31,,,,,-0.01,,10.54,2.23,27.55,2.13,0.0,,,0.93,,,,
13-Jul-2018,18:15,13-Jul-2018,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.19,43.96,,,,85.01,23.3,998.3,,,43.77,15.92,4.22,16.28,20.5,1.04,,15.31,,1.05,27.89,,,,,-0.04,,10.51,2.33,27.34,2.2,0.0,,,0.96,,,,
13-Jul-2018,18:30,13-Jul-2018,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.29,42.96,,,,86.29,28.3,998.5,,,42.99,15.69,4.31,16.16,20.48,1.02,,16.21,,1.44,29.41,,,,,-0.01,,10.16,2.33,27.12,2.81,0.0,,,1.23,,,,
13-Jul-2018,18:45,13-Jul-2018,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.47,42.55,,,,87.17,27.9,998.8,,,42.99,15.69,4.89,15.87,20.76,0.94,,15.63,,1.41,31.04,,,,,-0.04,,10.34,2.1,26.99,3.19,0.0,,,1.4,,,,
13-Jul-2018,19:00,13-Jul-2018,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.36,48.95,,,,86.87,30.5,999.0,,,42.99,15.69,5.65,17.29,22.95,1.0,,15.13,,1.26,28.86,,,,,-0.04,,9.37,2.29,26.95,2.79,0.0,,,1.22,,,,
13-Jul-2018,19:15,13-Jul-2018,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.14,36.89,,,,87.27,28.0,999.3,,,36.45,16.93,4.75,18.2,22.95,1.11,,14.57,,1.43,30.32,,,,,-0.01,,8.23,2.13,26.93,3.0,0.0,,,1.29,,,,
13-Jul-2018,19:30,13-Jul-2018,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.09,41.8,,,,87.02,26.1,999.4,,,34.33,17.33,5.48,19.53,25.02,1.07,,14.17,,1.6,30.58,,,,,-0.02,,8.14,2.26,26.88,3.53,0.0,,,1.71,,,,
13-Jul-2018,19:45,13-Jul-2018,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.15,44.97,,,,86.19,24.6,999.5,,,34.33,17.33,3.98,19.57,23.54,1.09,,14.86,,1.92,31.34,,,,,-0.01,,8.41,2.29,26.92,4.08,0.0,,,1.92,,,,
13-Jul-2018,20:00,13-Jul-2018,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.11,44.49,,,,86.11,23.8,999.6,,,34.33,17.33,4.5,21.97,26.46,1.11,,12.03,,2.04,31.27,,,,,0.0,,7.93,1.83,26.93,4.06,0.0,,,1.83,,,,
13-Jul-2018,20:15,13-Jul-2018,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.83,44.36,,,,86.46,22.0,999.8,,,36.99,23.2,5.58,24.89,30.47,1.0,,10.9,,2.02,30.99,,,,,0.01,,6.26,2.12,26.92,4.22,0.0,,,1.84,,,,
13-Jul-2018,20:30,13-Jul-2018,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.82,48.56,,,,86.5,22.5,1000.0,,,37.8,25.09,6.68,27.49,,1.1,,8.59,,2.31,30.19,,,,,0.01,,5.0,2.33,26.9,4.88,0.0,,,2.07,,,,
13-Jul-2018,20:45,13-Jul-2018,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.05,45.66,,,,86.7,23.6,1000.2,,,37.8,25.09,6.13,23.16,29.29,1.07,,9.87,,2.78,30.09,,,,,0.01,,7.35,2.2,26.82,5.69,0.0,,,2.37,,,,
13-Jul-2018,21:00,13-Jul-2018,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.38,43.67,,,,87.71,21.1,1000.4,,,37.8,25.09,4.92,22.84,27.76,1.07,,8.84,,3.0,30.14,,,,,0.01,,7.84,2.27,26.7,6.4,0.0,,,2.71,,,,
13-Jul-2018,21:15,13-Jul-2018,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.85,43.33,,,,88.77,23.9,1000.5,,,44.71,21.47,9.88,28.46,38.34,1.09,,6.01,,2.77,30.02,,,,,0.0,,2.69,2.43,26.57,6.38,0.0,,,2.99,,,,
13-Jul-2018,21:30,13-Jul-2018,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.89,45.75,,,,89.29,24.1,1000.6,,,46.95,20.3,6.99,21.94,28.93,0.96,,6.87,,3.12,30.22,,,,,0.0,,6.66,2.22,26.52,7.15,0.0,,,3.4,,,,
13-Jul-2018,21:45,13-Jul-2018,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.94,42.66,,,,89.45,24.2,1000.7,,,46.95,20.3,5.02,19.23,24.25,0.98,,7.44,,2.84,29.77,,,,,-0.01,,7.77,2.33,26.49,6.25,0.0,,,2.76,,,,
13-Jul-2018,22:00,13-Jul-2018,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.89,36.28,,,,89.57,24.6,1000.7,,,46.95,20.3,7.63,21.31,28.94,1.0,,6.12,,2.34,28.8,,,,,0.0,,6.14,2.31,26.53,5.12,0.0,,,2.17,,,,
13-Jul-2018,22:15,13-Jul-2018,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.9,34.67,,,,89.64,27.9,1000.7,,,44.33,23.79,8.11,20.96,29.07,1.02,,5.41,,2.32,28.46,,,,,0.0,,6.27,2.42,26.52,4.61,0.0,,,1.92,,,,
13-Jul-2018,22:30,13-Jul-2018,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.73,47.92,,,,89.27,38.7,1000.6,,,43.54,24.92,10.08,21.71,,0.99,,6.0,,2.41,30.04,,,,,0.01,,5.66,2.24,26.53,4.81,0.0,,,2.02,,,,
13-Jul-2018,22:45,13-Jul-2018,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.89,,,,,,,,,,,0.0,,,,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
13-Jul-2018,23:00,13-Jul-2018,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.9,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
13-Jul-2018,23:15,13-Jul-2018,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.98,36.33,,,,90.92,36.6,1000.9,,,42.76,21.84,,0.1,0.0,,,,,0.0,,,,,,0.01,,,356.02,26.23,0.0,0.0,,,0.0,,,,
13-Jul-2018,23:30,13-Jul-2018,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13-Jul-2018,23:45,14-Jul-2018,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Jul-2018,00:00,14-Jul-2018,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.36,40.21,,,,91.26,35.3,1000.9,,,41.51,17.44,3.32,14.57,17.88,0.52,,3.74,,1.34,33.82,,,,,0.01,,13.08,1.85,26.13,3.21,0.0,,,1.4,,,,
14-Jul-2018,00:15,14-Jul-2018,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,48.88,,,,91.02,42.5,1000.9,,,45.26,19.91,4.57,16.4,20.97,0.55,,3.21,,1.16,28.94,,,,,0.01,,11.94,1.72,26.17,2.49,0.0,,,1.09,,,,
14-Jul-2018,00:30,14-Jul-2018,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,64.16,,,,90.88,44.1,1000.9,,,46.48,20.66,4.04,14.45,18.49,0.56,,3.72,,1.18,28.29,,,,,0.01,,13.75,1.78,26.21,2.46,0.0,,,1.09,,,,
14-Jul-2018,00:45,14-Jul-2018,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.37,58.15,,,,90.61,40.7,1000.8,,,46.48,20.66,4.93,16.72,21.65,0.62,,3.84,,1.12,29.2,,,,,0.01,,12.04,1.8,26.23,2.32,0.0,,,1.05,,,,
14-Jul-2018,01:00,14-Jul-2018,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.54,43.49,,,,90.18,31.9,1000.7,,,46.48,20.66,3.31,13.24,16.55,0.61,,5.82,,1.14,29.66,,,,,0.01,,13.36,1.84,26.22,2.42,0.0,,,1.11,,,,
14-Jul-2018,01:15,14-Jul-2018,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.52,33.43,,,,89.92,54.7,1000.7,,,42.25,16.78,3.59,11.45,15.04,0.63,,6.92,,1.12,29.64,,,,,0.01,,13.98,1.84,26.27,2.35,0.0,,,1.07,,,,
14-Jul-2018,01:30,14-Jul-2018,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.49,28.65,,,,89.21,44.2,1000.5,,,40.96,15.52,3.36,11.7,15.06,0.61,,7.03,,0.99,29.63,,,,,0.01,,13.45,1.83,26.31,2.1,0.0,,,0.96,,,,
14-Jul-2018,01:45,14-Jul-2018,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.53,35.97,,,,88.94,44.4,1000.4,,,40.96,15.52,3.88,11.69,15.57,0.69,,6.63,,0.95,28.62,,,,,0.01,,13.14,1.91,26.34,1.97,0.0,,,0.91,,,,
14-Jul-2018,02:00,14-Jul-2018,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,35.11,,,,88.63,40.5,1000.3,,,40.96,15.52,7.23,16.44,23.66,0.7,,5.08,,0.85,27.71,,,,,0.01,,8.94,2.09,26.35,1.79,0.0,,,0.82,,,,
14-Jul-2018,02:15,14-Jul-2018,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.55,40.03,,,,88.58,39.7,1000.3,,,44.07,15.24,6.45,14.12,20.56,0.68,,5.67,,0.85,29.57,,,,,0.01,,10.44,1.96,26.36,1.83,0.0,,,0.84,,,,
14-Jul-2018,02:30,14-Jul-2018,02:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.59,46.43,,,,88.48,38.2,1000.2,,,45.08,15.16,4.62,11.84,16.46,0.73,,6.4,,0.85,27.85,,,,,0.0,,12.05,1.98,26.33,1.66,0.0,,,0.78,,,,
14-Jul-2018,02:45,14-Jul-2018,03:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.59,43.52,,,,88.65,37.0,1000.1,,,45.08,15.16,4.96,13.16,18.11,0.74,,6.31,,0.81,27.1,,,,,0.01,,10.73,2.04,26.3,1.61,0.0,,,0.76,,,,
14-Jul-2018,03:00,14-Jul-2018,03:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.56,48.24,,,,88.56,37.2,1000.0,,,45.08,15.16,3.72,9.54,13.26,0.73,,6.85,,0.84,27.08,,,,,-0.03,,12.68,2.18,26.29,1.57,0.0,,,0.75,,,,
14-Jul-2018,03:15,14-Jul-2018,03:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.52,49.27,,,,89.07,37.1,1000.0,,,36.18,12.06,2.94,7.86,10.8,0.74,,6.9,,0.76,25.48,,,,,0.0,,13.6,2.05,26.21,1.47,0.0,,,0.7,,,,
14-Jul-2018,03:30,14-Jul-2018,03:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,46.57,,,,89.41,36.9,1000.1,,,33.48,11.06,2.84,7.83,10.67,0.72,,6.3,,0.74,25.72,,,,,0.01,,13.63,2.07,26.19,1.49,0.0,,,0.7,,,,
14-Jul-2018,03:45,14-Jul-2018,04:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.13,105.44,,,,90.03,37.8,999.9,,,33.48,11.06,2.73,8.38,11.11,0.72,,5.42,,0.71,25.91,,,,,0.01,,13.21,2.16,26.06,1.52,0.0,,,0.63,,,,
14-Jul-2018,04:00,14-Jul-2018,04:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.38,39.19,,,,89.97,38.7,999.9,,,33.48,11.06,2.8,10.79,13.59,0.62,,4.79,,0.74,31.76,,,,,0.01,,13.16,1.99,26.03,1.9,0.0,,,0.9,,,,
14-Jul-2018,04:15,14-Jul-2018,04:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.51,45.41,,,,89.87,39.6,1000.2,,,32.2,9.66,3.02,11.15,14.17,0.39,,5.41,,0.8,34.34,,,,,0.01,,12.56,2.01,26.03,2.26,0.0,,,1.08,,,,
14-Jul-2018,04:30,14-Jul-2018,04:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,60.26,,,,90.37,38.2,1000.3,,,31.82,9.21,2.97,11.08,14.05,0.33,,5.01,,0.73,32.44,,,,,0.01,,12.03,1.82,25.97,2.08,0.0,,,0.98,,,,
14-Jul-2018,04:45,14-Jul-2018,05:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,140.94,,,,90.69,41.1,1000.5,,,31.82,9.21,6.1,16.56,22.66,0.4,,3.34,,0.61,28.58,,,,,0.01,,8.53,1.93,25.93,1.6,0.0,,,0.76,,,,
14-Jul-2018,05:00,14-Jul-2018,05:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.21,119.39,,,,91.0,49.3,1000.6,,,31.82,9.21,5.53,15.38,20.91,0.4,,2.9,,0.62,29.42,,,,,0.01,,9.71,1.95,25.86,1.62,0.0,,,0.77,,,,
14-Jul-2018,05:15,14-Jul-2018,05:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,58.07,,,,90.82,66.1,1000.9,,,26.03,9.71,5.3,14.53,19.83,0.44,,3.4,,0.64,28.95,,,,,0.01,,10.81,1.93,25.91,1.74,0.0,,,0.73,,,,
14-Jul-2018,05:30,14-Jul-2018,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.42,130.12,,,,90.48,79.0,1000.8,,,24.27,9.87,4.24,14.85,19.09,0.45,,3.34,,0.87,30.03,,,,,0.01,,9.94,2.32,25.94,2.83,0.0,,,1.37,,,,
14-Jul-2018,05:45,14-Jul-2018,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,45.21,,,,90.18,98.0,1000.8,,,24.27,9.87,10.84,23.71,34.54,0.48,,1.76,,1.01,29.86,,,,,0.01,,2.5,2.1,26.03,3.48,0.0,,,1.66,,,,
14-Jul-2018,06:00,14-Jul-2018,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.87,42.46,,,,89.99,114.1,1000.7,,,24.27,9.87,7.83,18.39,26.22,0.47,,3.15,,0.99,29.3,,,,,0.01,,7.11,2.16,26.09,3.15,0.0,,,1.18,,,,
14-Jul-2018,06:15,14-Jul-2018,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.9,47.54,,,,89.41,123.6,1000.6,,,29.92,12.55,4.28,9.84,14.12,0.49,,6.27,,0.97,27.53,,,,,0.0,,11.82,2.08,26.2,2.34,0.0,,,1.05,,,,
14-Jul-2018,06:30,14-Jul-2018,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.17,102.21,,,,88.46,149.6,1000.6,,,31.64,13.41,4.58,11.07,15.64,0.53,,6.41,,0.91,27.55,,,,,0.01,,11.59,2.27,26.49,2.51,0.0,,,1.15,,,,
14-Jul-2018,06:45,14-Jul-2018,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,122.28,,,,87.21,185.1,1000.5,,,31.64,13.41,4.38,10.88,15.25,0.52,,7.23,,0.77,26.94,,,,,0.01,,11.84,2.17,26.79,1.89,0.0,,,0.87,,,,
14-Jul-2018,07:00,14-Jul-2018,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,85.32,,,,86.29,217.8,1000.4,,,31.64,13.41,4.16,11.26,15.42,0.54,,8.28,,0.86,26.78,,,,,0.01,,11.6,2.26,26.96,1.51,0.0,,,0.71,,,,
14-Jul-2018,07:15,14-Jul-2018,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,126.29,,,,85.57,273.6,1000.3,,,30.37,12.8,4.17,11.97,16.14,0.54,,9.23,,0.85,25.9,,,,,0.01,,10.86,2.38,27.17,1.52,0.0,,,0.72,,,,
14-Jul-2018,07:30,14-Jul-2018,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.62,119.08,,,,84.31,271.2,1000.2,,,29.98,12.6,4.39,13.17,17.56,0.55,,9.1,,0.98,27.6,,,,,-0.03,,9.65,2.25,27.5,2.04,0.0,,,0.95,,,,
14-Jul-2018,07:45,14-Jul-2018,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.68,137.65,,,,83.88,291.3,1000.0,,,29.98,12.6,5.03,15.71,20.74,0.58,,8.88,,0.91,27.37,,,,,0.0,,8.71,2.2,27.58,1.83,0.0,,,0.84,,,,
14-Jul-2018,08:00,14-Jul-2018,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.89,139.69,,,,81.81,490.3,999.8,,,29.98,12.6,4.06,14.89,18.95,0.79,,8.96,,1.12,32.01,,,,,0.0,,9.23,2.1,28.07,2.08,0.0,,,0.96,,,,
14-Jul-2018,08:15,14-Jul-2018,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.6,139.15,,,,79.03,533.6,999.8,,,29.79,10.44,4.65,10.85,15.5,0.53,,11.36,,0.97,34.84,,,,,0.0,,11.85,2.03,28.68,2.21,0.0,,,1.02,,,,
14-Jul-2018,08:30,14-Jul-2018,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.73,149.64,,,,78.03,596.9,999.6,,,29.72,9.78,4.13,10.41,14.54,0.49,,12.21,,0.96,33.38,,,,,0.0,,12.19,1.85,29.1,2.03,0.0,,,0.95,,,,
