﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Apr-2018,21:15,04-Apr-2018,21:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,90.0,,,30.8,48.0,3.0,750.0,,,,96.0,8.17,30.81,13.0,1.59,,74.15,,0.35,2.88,,1.9,,,-0.1,,,61.78,30.6,,,,,,,,,
04-Apr-2018,21:30,04-Apr-2018,21:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,178.0,,,30.3,50.0,3.0,751.0,,,,96.0,7.24,25.47,11.0,1.21,,96.01,,0.35,2.88,,2.37,,,-0.1,,,59.49,30.6,,,,,,,,,
04-Apr-2018,21:45,04-Apr-2018,22:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,182.0,,,29.1,51.0,3.0,751.0,,,,96.0,7.37,21.77,10.1,0.9,,108.65,,0.35,2.88,,1.9,,,-0.1,,,62.92,30.6,,,,,,,,,
04-Apr-2018,22:00,04-Apr-2018,22:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,132.0,,,29.1,51.0,3.0,751.0,,,,88.0,7.24,23.21,10.4,1.12,,104.36,,0.35,2.88,,1.9,,,-0.2,,,60.35,30.5,,,,,,,,,
04-Apr-2018,22:15,04-Apr-2018,22:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,169.0,,,29.1,51.0,3.0,751.0,,,,88.0,7.1,24.03,10.5,1.15,,106.08,,0.35,2.88,,1.9,,,-0.2,,,54.05,30.6,,,,,,,,,
04-Apr-2018,22:30,04-Apr-2018,22:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,158.0,,,28.8,52.0,3.0,751.0,,,,88.0,7.5,26.91,11.5,1.12,,92.15,,0.35,2.88,,1.42,,,-0.1,,,59.77,30.4,,,,,,,,,
04-Apr-2018,22:45,04-Apr-2018,23:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,97.0,,,28.5,53.0,3.0,750.0,,,,88.0,6.97,24.85,10.7,1.05,,89.36,,0.35,3.29,,1.42,,,-0.1,,,58.92,30.4,,,,,,,,,
04-Apr-2018,23:00,04-Apr-2018,23:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,209.0,,,28.4,54.0,3.0,750.0,,,,88.0,6.97,22.59,10.1,1.0,,108.86,,0.35,2.88,,1.42,,,-0.1,,,57.49,31.0,,,,,,,,,
04-Apr-2018,23:15,04-Apr-2018,23:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,242.0,,,28.0,56.0,3.0,750.0,,,,88.0,10.05,29.37,13.7,1.31,,73.93,,0.35,2.88,,1.42,,,-0.1,,,56.06,31.8,,,,,,,,,
04-Apr-2018,23:30,04-Apr-2018,23:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,185.0,,,27.2,58.0,3.0,750.0,,,,88.0,10.45,23.83,12.5,1.23,,65.58,,0.35,2.88,,1.42,,,-0.1,,,53.77,32.2,,,,,,,,,
04-Apr-2018,23:45,05-Apr-2018,00:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,233.0,,,26.5,59.0,3.0,750.0,,,,88.0,8.44,22.59,11.0,1.23,,60.86,,0.35,2.88,,1.42,,,-0.1,,,54.34,32.2,,,,,,,,,
05-Apr-2018,00:00,05-Apr-2018,00:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,230.0,,,26.1,60.0,3.0,750.0,,,,87.0,8.71,20.54,10.6,0.86,,64.72,,0.35,2.88,,1.42,,,-0.1,,,58.34,32.1,,,,,,,,,
05-Apr-2018,00:15,05-Apr-2018,00:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,179.0,,,25.7,61.0,3.0,750.0,,,,87.0,7.5,19.92,9.7,0.73,,67.93,,0.35,2.47,,0.95,,,-0.1,,,57.2,32.1,,,,,,,,,
05-Apr-2018,00:30,05-Apr-2018,00:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,223.0,,,25.3,61.0,3.0,750.0,,,,87.0,8.31,16.43,9.3,0.6,,72.65,,0.35,2.88,,1.42,,,-0.1,,,54.91,32.1,,,,,,,,,
05-Apr-2018,00:45,05-Apr-2018,01:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,229.0,,,25.1,62.0,3.0,750.0,,,,,7.24,17.87,9.1,0.52,,71.79,,0.35,2.88,,0.95,,,-0.1,,,53.48,32.1,,,,,,,,,
05-Apr-2018,01:00,05-Apr-2018,01:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,211.0,,,24.8,63.0,3.0,750.0,,,,,7.24,17.66,9.0,0.43,,76.72,,0.35,2.88,,0.95,,,-0.1,,,56.06,32.0,,,,,,,,,
05-Apr-2018,01:15,05-Apr-2018,01:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,175.0,,,24.6,64.0,3.0,750.0,,,,,6.83,15.2,8.1,0.46,,85.72,,0.35,2.88,,0.95,,,-0.1,,,57.49,32.1,,,,,,,,,
05-Apr-2018,01:30,05-Apr-2018,01:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,200.0,,,24.4,65.0,3.0,750.0,,,,,6.43,14.17,7.5,0.51,,82.93,,0.35,2.88,,0.95,,,-0.1,,,57.2,32.0,,,,,,,,,
05-Apr-2018,01:45,05-Apr-2018,02:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,235.0,,,24.2,66.0,3.0,750.0,,,,95.0,6.57,18.08,8.6,0.52,,76.08,,0.35,2.88,,1.42,,,-0.1,,,52.05,32.1,,,,,,,,,
05-Apr-2018,02:00,05-Apr-2018,02:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,240.0,,,23.7,67.0,3.0,750.0,,,,95.0,6.57,16.23,8.2,0.66,,73.08,,0.35,2.88,,0.95,,,-0.1,,,52.05,32.1,,,,,,,,,
05-Apr-2018,02:15,05-Apr-2018,02:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,180.0,,,23.2,69.0,3.0,750.0,,,,95.0,6.03,14.17,7.3,0.71,,75.86,,0.35,2.88,,0.95,,,-0.2,,,51.19,32.1,,,,,,,,,
05-Apr-2018,02:30,05-Apr-2018,02:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,185.0,,,22.9,69.0,3.0,750.0,,,,95.0,6.16,14.38,7.4,0.75,,74.58,,0.35,2.88,,0.95,,,-0.1,,,53.77,32.1,,,,,,,,,
05-Apr-2018,02:45,05-Apr-2018,03:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,195.0,,,22.8,70.0,3.0,750.0,,,,88.0,6.57,15.61,8.1,0.79,,74.58,,0.35,2.88,,0.95,,,-0.1,,,50.34,32.1,,,,,,,,,
05-Apr-2018,03:00,05-Apr-2018,03:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,224.0,,,22.8,70.0,3.0,750.0,,,,88.0,7.64,15.61,8.6,0.75,,75.65,,0.35,2.88,,0.95,,,-0.1,,,46.9,32.1,,,,,,,,,
05-Apr-2018,03:15,05-Apr-2018,03:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,186.0,,,22.9,70.0,3.0,750.0,,,,88.0,6.83,13.56,7.6,0.7,,65.58,,0.35,2.88,,0.95,,,-0.1,,,49.76,31.6,,,,,,,,,
05-Apr-2018,03:30,05-Apr-2018,03:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,235.0,,,22.9,68.0,3.0,750.0,,,,88.0,7.1,12.94,7.7,0.65,,79.51,,0.35,3.29,,0.47,,,-0.1,,,50.62,31.2,,,,,,,,,
05-Apr-2018,03:45,05-Apr-2018,04:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,227.0,,,22.9,68.0,3.0,750.0,,,,95.0,6.57,13.76,7.6,0.61,,85.51,,0.35,3.29,,0.95,,,-0.1,,,58.92,31.0,,,,,,,,,
05-Apr-2018,04:00,05-Apr-2018,04:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,139.0,,,23.2,66.0,3.0,750.0,,,,95.0,6.43,13.76,7.4,0.59,,96.43,,0.35,3.29,,0.47,,,-0.1,,,59.49,31.0,,,,,,,,,
05-Apr-2018,04:15,05-Apr-2018,04:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,182.0,,,23.4,65.0,3.0,750.0,,,,95.0,6.16,13.76,7.4,0.6,,98.36,,0.35,3.29,,0.95,,,-0.1,,,58.92,30.9,,,,,,,,,
05-Apr-2018,04:30,05-Apr-2018,04:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,167.0,,,23.3,65.0,3.0,750.0,,,,95.0,5.76,13.76,7.0,0.51,,109.72,,0.35,3.29,,0.95,,,-0.1,,,58.63,30.8,,,,,,,,,
05-Apr-2018,04:45,05-Apr-2018,05:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,125.0,,,23.0,66.0,3.0,751.0,,,,72.0,5.36,14.99,7.1,0.46,,121.94,,0.35,2.88,,0.95,,,-0.1,,,55.48,30.8,,,,,,,,,
05-Apr-2018,05:00,05-Apr-2018,05:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,144.0,,,22.9,66.0,3.0,751.0,,,,72.0,5.09,14.99,7.0,0.44,,126.44,,0.35,3.29,,0.95,,,-0.2,,,53.48,30.8,,,,,,,,,
05-Apr-2018,05:15,05-Apr-2018,05:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,186.0,,,23.0,66.0,3.0,751.0,,,,72.0,4.69,14.38,6.6,0.4,,140.15,,0.35,3.29,,0.47,,,-0.1,,,54.05,30.8,,,,,,,,,
05-Apr-2018,05:30,05-Apr-2018,05:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,179.0,,,22.9,66.0,3.0,751.0,,,,72.0,4.69,14.17,6.6,0.43,,138.44,,0.35,2.88,,0.47,,,-0.1,,,55.2,30.8,,,,,,,,,
05-Apr-2018,05:45,05-Apr-2018,06:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,177.0,,,22.9,65.0,3.0,751.0,,,,51.0,4.69,15.4,6.8,0.46,,137.58,,0.0,2.88,,0.47,,,-0.2,,,50.05,30.8,,,,,,,,,
05-Apr-2018,06:00,05-Apr-2018,06:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,176.0,,,22.8,66.0,3.0,751.0,,,,51.0,5.09,18.69,7.9,0.52,,136.51,,0.0,2.88,,0.47,,,-0.1,,,48.33,30.8,,,,,,,,,
05-Apr-2018,06:15,05-Apr-2018,06:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,189.0,,,22.8,66.0,8.0,751.0,,,,51.0,5.49,18.08,8.0,0.57,,134.79,,0.0,2.88,,0.47,,,-0.1,,,51.19,30.8,,,,,,,,,
05-Apr-2018,06:30,05-Apr-2018,06:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,150.0,,,23.0,66.0,14.0,751.0,,,,51.0,5.9,18.28,8.3,0.6,,0.0,,0.0,2.88,,0.95,,,-0.1,,,54.34,30.8,,,,,,,,,
05-Apr-2018,06:45,05-Apr-2018,07:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,146.0,,,23.1,67.0,22.0,751.0,,,,45.0,6.3,18.28,8.6,0.7,,0.0,,0.0,2.88,,0.0,,,-0.2,,,53.77,30.8,,,,,,,,,
05-Apr-2018,07:00,05-Apr-2018,07:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,133.0,,,23.1,67.0,20.0,751.0,,,,45.0,5.9,17.46,8.1,0.6,,0.0,,0.0,2.88,,0.95,,,-0.1,,,52.62,31.0,,,,,,,,,
05-Apr-2018,07:15,05-Apr-2018,07:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,142.0,,,23.3,67.0,25.0,751.0,,,,45.0,6.3,18.28,8.6,0.77,,133.51,,0.0,2.88,,0.95,,,-0.2,,,54.91,31.9,,,,,,,,,
05-Apr-2018,07:30,05-Apr-2018,07:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,162.0,,,23.5,66.0,29.0,751.0,,,,45.0,5.63,20.33,8.7,0.88,,131.15,,0.0,2.88,,0.95,,,-0.2,,,52.05,32.2,,,,,,,,,
05-Apr-2018,07:45,05-Apr-2018,08:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,111.0,,,23.6,65.0,31.0,751.0,,,,39.0,5.63,19.31,8.4,0.99,,122.58,,0.0,2.88,,0.47,,,-0.1,,,48.33,32.3,,,,,,,,,
05-Apr-2018,08:00,05-Apr-2018,08:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,108.0,,,23.7,65.0,25.0,752.0,,,,39.0,5.76,21.77,9.1,0.81,,117.22,,0.0,2.47,,0.47,,,-0.2,,,48.33,32.3,,,,,,,,,
05-Apr-2018,08:15,05-Apr-2018,08:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,126.0,,,23.6,65.0,20.0,752.0,,,,39.0,5.9,21.57,9.1,0.79,,115.51,,0.0,2.47,,0.95,,,-0.1,,,47.76,32.3,,,,,,,,,
05-Apr-2018,08:30,05-Apr-2018,08:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,77.0,,,23.7,66.0,56.0,751.0,,,,39.0,6.43,21.16,9.4,0.9,,110.79,,0.0,2.88,,0.95,,,-0.2,,,47.76,32.2,,,,,,,,,
05-Apr-2018,08:45,05-Apr-2018,09:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,171.0,,,24.3,64.0,13.0,751.0,,,,45.0,6.57,20.75,9.3,1.1,,108.65,,0.0,2.88,,0.95,,,-0.1,,,47.48,32.1,,,,,,,,,
05-Apr-2018,09:00,05-Apr-2018,09:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,114.0,,,23.7,67.0,22.0,751.0,,,,45.0,6.16,21.36,9.3,1.02,,99.86,,0.0,2.47,,0.47,,,-0.1,,,48.05,32.1,,,,,,,,,
05-Apr-2018,09:15,05-Apr-2018,09:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,179.0,,,23.4,70.0,53.0,751.0,,,,45.0,5.9,20.75,9.0,0.95,,99.44,,0.0,2.88,,0.95,,,-0.1,,,45.76,32.1,,,,,,,,,
05-Apr-2018,09:30,05-Apr-2018,09:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,99.0,,,24.6,68.0,253.0,752.0,,,,45.0,6.7,25.47,10.6,1.21,,87.01,,0.0,2.88,,0.95,,,-0.1,,,46.33,32.2,,,,,,,,,
05-Apr-2018,09:45,05-Apr-2018,10:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,73.0,,,25.9,64.0,266.0,752.0,,,,61.0,6.3,23.83,10.0,1.15,,101.15,,0.0,2.88,,0.47,,,-0.1,,,53.48,32.1,,,,,,,,,
05-Apr-2018,10:00,05-Apr-2018,10:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,111.0,,,26.4,62.0,289.0,752.0,,,,61.0,6.57,23.21,10.0,1.0,,110.36,,0.35,2.88,,0.95,,,-0.2,,,55.2,32.1,,,,,,,,,
05-Apr-2018,10:15,05-Apr-2018,10:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,94.0,,,26.9,60.0,152.0,752.0,,,,61.0,0.0,0.0,,0.0,,94.29,,0.35,2.88,,0.95,,,-0.2,,,0.0,32.1,,,,,,,,,
05-Apr-2018,10:30,05-Apr-2018,10:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,98.0,,,26.0,63.0,147.0,752.0,,,,61.0,0.0,0.0,,0.0,,103.29,,0.35,2.88,,0.95,,,-0.2,,,0.0,32.0,,,,,,,,,
05-Apr-2018,10:45,05-Apr-2018,11:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,129.0,,,26.5,62.0,244.0,752.0,,,,63.0,0.0,0.0,,0.0,,94.08,,0.35,2.47,,1.42,,,-0.1,,,0.0,32.0,,,,,,,,,
05-Apr-2018,11:00,05-Apr-2018,11:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,84.0,,,27.2,61.0,354.0,752.0,,,,63.0,4.82,17.87,7.6,1.15,,105.44,,0.35,2.06,,0.95,,,-0.2,,,56.34,32.0,,,,,,,,,
05-Apr-2018,11:15,05-Apr-2018,11:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,97.0,,,26.4,63.0,168.0,752.0,,,,63.0,4.69,18.28,7.6,1.08,,97.29,,0.35,2.06,,1.42,,,-0.2,,,56.06,31.3,,,,,,,,,
05-Apr-2018,11:30,05-Apr-2018,11:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,79.0,,,25.5,66.0,123.0,751.0,,,,63.0,4.82,19.51,8.0,0.96,,97.29,,0.35,1.23,,0.95,,,-0.2,,,57.49,30.7,,,,,,,,,
05-Apr-2018,11:45,05-Apr-2018,12:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,104.0,,,26.3,65.0,300.0,751.0,,,,77.0,4.29,18.69,7.4,0.85,,96.86,,0.35,1.65,,0.95,,,-0.1,,,57.2,30.6,,,,,,,,,
05-Apr-2018,12:00,05-Apr-2018,12:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,107.0,,,28.0,59.0,345.0,751.0,,,,77.0,5.09,19.31,8.1,1.01,,101.15,,0.35,1.65,,1.42,,,-0.2,,,61.2,30.6,,,,,,,,,
05-Apr-2018,12:15,05-Apr-2018,12:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,90.0,,,28.8,57.0,377.0,751.0,,,,77.0,5.49,18.69,8.2,1.05,,105.86,,0.35,2.06,,0.95,,,-0.2,,,58.92,30.4,,,,,,,,,
05-Apr-2018,12:30,05-Apr-2018,12:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,86.0,,,29.7,53.0,375.0,751.0,,,,77.0,5.09,17.25,7.5,0.98,,112.72,,0.35,2.06,,1.42,,,-0.2,,,57.49,30.3,,,,,,,,,
05-Apr-2018,12:45,05-Apr-2018,13:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,126.0,,,29.8,53.0,369.0,751.0,,,,61.0,4.82,17.66,7.5,0.96,,116.36,,0.35,2.06,,1.42,,,-0.2,,,57.49,30.0,,,,,,,,,
05-Apr-2018,13:00,05-Apr-2018,13:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,91.0,,,30.4,51.0,362.0,751.0,,,,61.0,5.76,20.95,8.9,1.25,,100.94,,0.35,2.06,,1.42,,,-0.2,,,58.06,30.0,,,,,,,,,
05-Apr-2018,13:15,05-Apr-2018,13:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,92.0,,,29.7,51.0,349.0,751.0,,,,61.0,5.76,19.72,8.6,1.01,,103.72,,0.35,1.65,,0.95,,,-0.2,,,59.77,30.0,,,,,,,,,
05-Apr-2018,13:30,05-Apr-2018,13:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.6,77.0,,,29.9,51.0,336.0,751.0,,,,61.0,5.09,18.49,7.9,1.01,,114.65,,0.35,1.65,,1.42,,,-0.1,,,58.92,30.0,,,,,,,,,
05-Apr-2018,13:45,05-Apr-2018,14:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,95.0,,,30.2,51.0,319.0,751.0,,,,49.0,5.49,20.54,8.6,0.99,,113.79,,0.35,2.06,,0.95,,,-0.2,,,50.62,30.0,,,,,,,,,
05-Apr-2018,14:00,05-Apr-2018,14:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.5,107.0,,,30.2,51.0,269.0,750.0,,,,49.0,4.69,16.84,7.2,0.79,,120.87,,0.35,2.06,,0.95,,,-0.1,,,49.48,30.1,,,,,,,,,
05-Apr-2018,14:15,05-Apr-2018,14:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,108.0,,,30.4,52.0,277.0,750.0,,,,49.0,4.15,21.36,8.1,0.95,,118.72,,0.35,1.65,,1.42,,,-0.1,,,49.76,30.2,,,,,,,,,
05-Apr-2018,14:30,05-Apr-2018,14:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,81.0,,,30.7,51.0,256.0,750.0,,,,49.0,5.63,22.18,9.1,0.95,,113.58,,0.35,2.06,,1.42,,,-0.1,,,46.62,30.2,,,,,,,,,
05-Apr-2018,14:45,05-Apr-2018,15:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,88.0,,,30.8,49.0,236.0,750.0,,,,47.0,5.76,21.57,9.1,1.06,,111.22,,0.35,2.06,,0.95,,,-0.1,,,46.62,30.3,,,,,,,,,
05-Apr-2018,15:00,05-Apr-2018,15:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,160.0,,,31.4,48.0,215.0,750.0,,,,47.0,5.9,24.03,9.8,1.16,,103.51,,0.35,2.06,,0.95,,,-0.1,,,46.05,30.4,,,,,,,,,
05-Apr-2018,15:15,05-Apr-2018,15:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,93.0,,,31.7,47.0,192.0,750.0,,,,47.0,6.3,24.85,10.2,1.23,,108.65,,0.35,2.06,,0.95,,,-0.1,,,44.62,31.3,,,,,,,,,
05-Apr-2018,15:30,05-Apr-2018,15:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,110.0,,,31.5,47.0,168.0,750.0,,,,47.0,6.57,25.67,10.7,1.45,,119.58,,0.35,2.47,,1.42,,,-0.1,,,43.19,31.8,,,,,,,,,
05-Apr-2018,15:45,05-Apr-2018,16:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,82.0,,,31.6,48.0,138.0,750.0,,,,42.0,6.57,24.24,10.3,1.5,,114.22,,0.35,2.47,,0.95,,,-0.2,,,46.62,31.9,,,,,,,,,
05-Apr-2018,16:00,05-Apr-2018,16:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,86.0,,,31.1,48.0,121.0,750.0,,,,42.0,5.76,21.36,9.0,1.16,,120.87,,0.35,2.47,,0.95,,,-0.1,,,42.9,31.8,,,,,,,,,
05-Apr-2018,16:15,05-Apr-2018,16:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,110.0,,,31.1,49.0,97.0,750.0,,,,42.0,8.31,25.67,11.7,1.4,,101.79,,0.35,2.47,,0.95,,,-0.2,,,40.04,31.7,,,,,,,,,
05-Apr-2018,16:30,05-Apr-2018,16:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,110.0,,,30.4,50.0,75.0,750.0,,,,42.0,6.7,21.98,9.8,1.2,,112.08,,0.35,2.47,,0.47,,,-0.2,,,41.76,31.7,,,,,,,,,
05-Apr-2018,16:45,05-Apr-2018,17:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,98.0,,,30.2,50.0,53.0,750.0,,,,43.0,6.83,25.06,10.6,1.21,,101.36,,0.35,2.47,,0.95,,,-0.1,,,41.47,31.6,,,,,,,,,
05-Apr-2018,17:00,05-Apr-2018,17:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,114.0,,,29.6,52.0,33.0,750.0,,,,43.0,7.24,24.24,10.7,1.21,,103.29,,0.35,2.47,,0.95,,,-0.2,,,40.61,31.7,,,,,,,,,
05-Apr-2018,17:15,05-Apr-2018,17:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,128.0,,,29.4,52.0,15.0,750.0,,,,43.0,5.76,23.0,9.5,1.3,,99.22,,0.35,2.47,,0.95,,,-0.2,,,39.47,31.8,,,,,,,,,
05-Apr-2018,17:30,05-Apr-2018,17:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,101.0,,,28.9,53.0,4.0,750.0,,,,43.0,6.83,25.06,10.6,1.49,,85.29,,0.35,2.47,,1.42,,,-0.1,,,41.18,31.8,,,,,,,,,
05-Apr-2018,17:45,05-Apr-2018,18:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,88.0,,,28.1,56.0,3.0,750.0,,,,52.0,9.92,28.35,13.4,1.67,,76.72,,0.35,2.47,,0.95,,,-0.1,,,48.62,31.7,,,,,,,,,
05-Apr-2018,18:00,05-Apr-2018,18:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,96.0,,,27.7,57.0,3.0,750.0,,,,52.0,8.17,25.06,11.5,1.29,,79.51,,0.35,2.88,,1.42,,,-0.1,,,48.91,31.8,,,,,,,,,
05-Apr-2018,18:15,05-Apr-2018,18:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,82.0,,,27.1,60.0,3.0,750.0,,,,52.0,8.58,25.06,11.7,1.26,,84.22,,0.35,2.88,,0.95,,,-0.1,,,50.34,31.9,,,,,,,,,
05-Apr-2018,18:30,05-Apr-2018,18:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,76.0,,,26.9,60.0,3.0,750.0,,,,52.0,10.99,27.32,13.7,1.51,,63.43,,0.35,2.88,,1.42,,,-0.2,,,48.62,31.9,,,,,,,,,
05-Apr-2018,18:45,05-Apr-2018,19:00,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,80.0,,,26.6,62.0,3.0,750.0,,,,56.0,13.53,27.73,15.4,1.85,,49.29,,0.35,2.88,,1.42,,,-0.1,,,48.33,32.0,,,,,,,,,
05-Apr-2018,19:00,05-Apr-2018,19:15,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.3,72.0,,,26.3,63.0,3.0,750.0,,,,56.0,11.66,27.73,14.2,1.75,,58.29,,0.35,3.29,,1.42,,,-0.1,,,46.05,32.0,,,,,,,,,
05-Apr-2018,19:15,05-Apr-2018,19:30,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,67.0,,,26.1,65.0,3.0,750.0,,,,56.0,11.39,25.88,13.6,1.66,,48.86,,0.35,2.88,,1.42,,,-0.1,,,43.47,31.7,,,,,,,,,
05-Apr-2018,19:30,05-Apr-2018,19:45,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",0.4,89.0,,,25.6,67.0,3.0,750.0,,,,56.0,10.32,24.65,12.6,1.35,,47.57,,0.35,3.29,,1.9,,,-0.2,,,46.05,31.2,,,,,,,,,
