﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Sep-2018,20:15,07-Sep-2018,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,59.28,,,,39.27,0.48,,,,110.0,48.0,222.18,126.09,243.76,1.0,,22.4,,0.2,2.59,0.0,,,,,,236.7,7.6,26.51,0.0,0.0,,,0.0,,,,
07-Sep-2018,20:30,07-Sep-2018,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,,,,,37.11,0.75,,,,110.0,48.0,166.73,130.47,201.69,1.0,,21.5,,0.19,2.43,0.0,,,,,,214.72,7.5,26.47,0.1,0.0,,,0.0,,,,
07-Sep-2018,20:45,07-Sep-2018,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,11.21,,,,36.57,1.25,,,,110.0,48.0,185.56,119.8,211.17,1.0,,19.8,,0.22,3.01,0.0,,,,,,215.28,7.8,26.65,0.05,0.0,,,0.0,,,,
07-Sep-2018,21:00,07-Sep-2018,21:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,27.13,,,,37.25,1.01,,,,121.0,53.0,203.39,124.8,228.05,1.0,,19.5,,0.24,3.37,0.0,,,,,,224.09,7.5,26.6,0.0,0.0,,,0.0,,,,
07-Sep-2018,21:15,07-Sep-2018,21:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,36.68,,,,38.07,0.89,,,,128.0,54.0,234.97,153.28,268.23,1.0,,19.4,,0.24,3.39,0.0,,,,,,256.96,7.4,26.61,0.0,0.0,,,0.0,,,,
07-Sep-2018,21:30,07-Sep-2018,21:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,49.35,,,,37.91,0.9,,,,128.0,54.0,246.31,158.01,279.78,1.0,,19.4,,0.28,3.03,0.0,,,,,,266.02,7.9,26.47,0.11,0.0,,,0.0,,,,
07-Sep-2018,21:45,07-Sep-2018,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,43.76,,,,37.75,1.02,,,,128.0,54.0,183.03,155.63,227.9,1.0,,19.3,,0.26,2.81,0.0,,,,,,230.71,7.2,26.28,0.17,0.0,,,0.0,,,,
07-Sep-2018,22:00,07-Sep-2018,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.45,29.06,,,,37.8,1.09,,,,134.0,47.0,79.58,133.02,133.31,1.0,,19.2,,0.23,2.78,0.0,,,,,,160.44,6.0,26.1,0.17,0.0,,,0.0,,,,
07-Sep-2018,22:15,07-Sep-2018,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.44,51.47,,,,37.94,0.44,,,,138.0,44.0,38.89,128.21,98.24,0.97,,18.3,,0.22,2.77,0.0,,,,,,136.04,5.5,25.95,0.18,0.0,,,0.0,,,,
07-Sep-2018,22:30,07-Sep-2018,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.49,41.48,,,,38.22,0.69,,,,138.0,44.0,25.07,118.38,82.04,0.76,,17.5,,0.21,2.76,0.0,,,,,,121.79,5.3,25.95,0.17,0.0,,,0.0,,,,
07-Sep-2018,22:45,07-Sep-2018,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.46,58.42,,,,38.27,0.41,,,,138.0,44.0,14.99,115.78,72.61,0.68,,17.4,,0.21,2.76,0.0,,,,,,114.56,5.1,25.93,0.18,0.0,,,0.0,,,,
07-Sep-2018,23:00,07-Sep-2018,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.51,68.18,,,,38.13,0.23,,,,105.0,38.0,10.27,102.26,61.75,0.51,,17.2,,0.21,2.82,0.0,,,,,,103.28,5.0,25.86,0.06,0.0,,,0.0,,,,
07-Sep-2018,23:15,07-Sep-2018,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,70.81,,,,37.74,0.14,,,,83.0,35.0,21.55,99.78,69.48,0.57,,17.5,,0.22,2.85,0.0,,,,,,107.25,5.0,25.81,0.11,0.0,,,0.0,,,,
07-Sep-2018,23:30,07-Sep-2018,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,23:45,08-Sep-2018,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Sep-2018,00:00,08-Sep-2018,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,3.71,,,,37.88,0.16,,,,79.0,23.0,,94.01,69.69,0.63,,18.9,,0.22,2.76,0.0,,,,,,105.47,5.2,25.92,0.06,0.0,,,0.0,,,,
08-Sep-2018,00:15,08-Sep-2018,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,33.31,,,,38.4,,,,,77.0,17.0,30.0,86.98,69.54,0.54,,19.7,,0.21,2.8,0.0,,,,,,103.67,5.2,25.94,0.0,0.0,,,0.0,,,,
08-Sep-2018,00:30,08-Sep-2018,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,68.38,,,,38.23,,,,,77.0,17.0,39.22,87.48,77.18,0.54,,20.5,,0.21,2.71,0.0,,,,,,110.29,5.5,25.81,0.0,0.0,,,0.0,,,,
08-Sep-2018,00:45,08-Sep-2018,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,61.56,,,,36.56,,,,,77.0,17.0,40.05,99.61,84.19,0.56,,20.9,,0.2,2.52,0.0,,,,,,121.16,5.7,25.63,0.1,0.0,,,0.0,,,,
08-Sep-2018,01:00,08-Sep-2018,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,84.03,,,,35.81,,,,,77.0,29.0,33.14,101.86,79.84,0.45,,19.5,,0.31,2.63,0.0,,,,,,121.81,5.8,25.6,0.17,0.0,,,0.0,,,,
08-Sep-2018,01:15,08-Sep-2018,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,70.43,,,,35.62,,,,,78.0,34.0,123.07,123.55,163.14,0.56,,18.8,,0.29,3.2,0.0,,,,,,182.31,6.5,25.52,0.18,0.0,,,0.0,,,,
08-Sep-2018,01:30,08-Sep-2018,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,71.79,,,,35.56,0.14,,,,78.0,34.0,63.43,137.96,122.98,0.52,,18.6,,0.24,3.32,0.0,,,,,,159.49,5.8,25.55,0.18,0.0,,,0.0,,,,
08-Sep-2018,01:45,08-Sep-2018,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,53.85,,,,35.55,,,,,78.0,34.0,58.97,124.38,112.3,0.48,,18.5,,0.37,3.16,0.0,,,,,,147.21,5.8,25.57,0.18,0.0,,,0.0,,,,
08-Sep-2018,02:00,08-Sep-2018,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,144.46,,,,36.61,,,,,100.0,54.0,56.76,110.09,103.05,0.46,,18.4,,0.3,3.01,0.0,,,,,,134.81,5.6,25.45,0.06,0.0,,,0.0,,,,
08-Sep-2018,02:15,08-Sep-2018,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,135.11,,,,37.31,,,,,114.0,64.0,62.6,100.46,102.67,0.47,,18.3,,0.22,2.91,0.0,,,,,,130.56,5.3,25.38,0.11,0.0,,,0.0,,,,
08-Sep-2018,02:30,08-Sep-2018,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,57.87,,,,37.26,,,,,114.0,64.0,73.17,86.87,104.01,0.52,,18.3,,0.21,2.78,0.0,,,,,,126.99,5.7,25.28,0.16,0.0,,,0.0,,,,
08-Sep-2018,02:45,08-Sep-2018,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,96.03,,,,37.28,,,,,114.0,64.0,60.33,83.5,91.98,0.44,,18.0,,0.21,2.74,0.0,,,,,,117.54,5.4,25.23,0.17,0.0,,,0.0,,,,
08-Sep-2018,03:00,08-Sep-2018,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.14,100.55,,,,37.1,0.02,,,,118.0,60.0,82.0,78.19,106.54,0.44,,18.2,,0.21,2.8,0.0,,,,,,123.39,5.5,25.15,0.16,0.0,,,0.0,,,,
08-Sep-2018,03:15,08-Sep-2018,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,60.32,,,,37.07,0.31,,,,120.0,58.0,97.09,82.26,120.74,0.43,,17.9,,0.34,2.85,0.0,,,,,,133.83,5.7,25.34,0.16,0.0,,,0.0,,,,
08-Sep-2018,03:30,08-Sep-2018,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,47.26,,,,37.03,,,,,120.0,58.0,60.65,79.5,90.15,0.37,,17.9,,0.28,2.77,0.0,,,,,,114.07,5.5,25.35,0.15,0.0,,,0.0,,,,
08-Sep-2018,03:45,08-Sep-2018,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,7.44,,,,37.0,0.05,,,,120.0,58.0,49.46,75.86,79.29,0.36,,18.0,,0.21,2.69,0.0,,,,,,106.03,5.4,25.26,0.16,0.0,,,0.0,,,,
08-Sep-2018,04:00,08-Sep-2018,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.18,15.74,,,,36.95,1.23,,,,112.0,60.0,42.59,75.05,73.37,0.33,,18.0,,0.21,2.7,0.0,,,,,,101.77,5.3,25.42,0.06,0.0,,,0.0,,,,
08-Sep-2018,04:15,08-Sep-2018,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,88.53,,,,36.91,0.07,,,,106.0,61.0,45.8,75.03,75.92,0.31,,18.1,,0.21,2.76,0.0,,,,,,103.61,5.2,25.48,0.12,0.0,,,0.0,,,,
08-Sep-2018,04:30,08-Sep-2018,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,74.62,,,,37.45,,,,,106.0,61.0,,71.63,72.66,0.32,,19.5,,0.21,2.79,0.0,,,,,,99.13,5.3,25.3,0.18,0.0,,,0.0,,,,
08-Sep-2018,04:45,08-Sep-2018,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,67.26,,,,37.59,,,,,106.0,61.0,45.62,75.81,76.19,0.31,,20.3,,0.27,2.75,0.0,,,,,,105.74,5.4,25.28,0.06,0.0,,,0.0,,,,
08-Sep-2018,05:00,08-Sep-2018,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,114.16,,,,37.52,0.12,,,,103.0,59.0,38.43,72.47,68.69,0.28,,20.9,,0.25,2.71,0.0,,,,,,99.93,5.4,25.32,0.0,0.0,,,0.0,,,,
08-Sep-2018,05:15,08-Sep-2018,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,127.24,,,,37.08,0.55,,,,102.0,58.0,33.54,80.87,69.18,0.27,,21.0,,0.22,2.54,0.0,,,,,,106.46,5.5,25.29,0.1,0.0,,,0.0,,,,
08-Sep-2018,05:30,08-Sep-2018,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,79.84,,,,36.53,1.06,,,,102.0,58.0,40.18,75.55,71.7,0.31,,19.3,,0.35,2.77,0.0,,,,,,107.31,5.7,25.47,0.16,0.0,,,0.0,,,,
08-Sep-2018,05:45,08-Sep-2018,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,126.46,,,,36.25,0.89,,,,102.0,58.0,29.37,73.18,61.81,0.28,,19.2,,0.31,3.16,0.0,,,,,,97.95,5.4,25.62,0.17,0.0,,,0.0,,,,
08-Sep-2018,06:00,08-Sep-2018,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,116.39,,,,36.34,1.51,,,,90.0,54.0,43.37,65.37,68.92,0.34,,43.2,,0.25,3.24,0.0,,,,,,97.86,5.5,25.66,0.06,0.0,,,0.0,,,,
08-Sep-2018,06:15,08-Sep-2018,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,27.11,,,,36.74,4.28,,,,83.0,52.0,86.97,64.32,103.25,0.68,,53.9,,0.24,3.13,0.0,,,,,,118.8,5.8,25.79,0.12,0.0,,,0.0,,,,
08-Sep-2018,06:30,08-Sep-2018,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.08,71.67,,,,36.84,7.99,,,,83.0,52.0,88.69,60.79,102.78,0.56,,47.7,,0.23,2.98,0.0,,,,,,116.92,5.8,25.83,0.17,0.0,,,0.0,,,,
08-Sep-2018,06:45,08-Sep-2018,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.09,114.51,,,,36.72,13.89,,,,83.0,52.0,103.84,59.26,114.1,0.84,,40.4,,0.37,2.91,0.0,,,,,,123.3,6.0,25.94,0.15,0.0,,,0.0,,,,
08-Sep-2018,07:00,08-Sep-2018,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,77.52,,,,36.46,13.95,,,,86.0,41.0,103.2,59.34,113.63,0.73,,34.6,,0.3,2.89,0.0,,,,,,121.23,5.7,26.1,0.15,0.0,,,0.0,,,,
08-Sep-2018,07:15,08-Sep-2018,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,114.98,,,,36.34,26.16,,,,89.0,36.0,87.27,62.44,102.51,0.87,,23.2,,0.22,2.83,0.0,,,,,,114.71,5.6,26.36,0.16,0.0,,,0.0,,,,
08-Sep-2018,07:30,08-Sep-2018,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,101.32,,,,36.51,81.43,,,,89.0,36.0,60.69,67.0,83.63,0.63,,8.8,,0.21,2.71,0.0,,,,,,104.24,5.5,26.92,0.15,0.0,,,0.0,,,,
08-Sep-2018,07:45,08-Sep-2018,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,102.17,,,,36.4,58.37,,,,89.0,36.0,15.21,75.28,51.58,0.31,,8.1,,0.21,2.68,0.0,,,,,,87.35,5.1,27.51,0.15,0.0,,,0.0,,,,
08-Sep-2018,08:00,08-Sep-2018,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,101.76,,,,36.37,54.11,,,,86.0,36.0,9.27,69.94,44.03,0.29,,11.4,,0.21,2.74,0.0,,,,,,81.39,5.0,27.24,0.16,0.03,,,0.0,,,,
08-Sep-2018,08:15,08-Sep-2018,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,77.25,,,,36.5,173.64,,,,84.0,35.0,2.51,65.67,36.39,0.23,,12.0,,0.21,2.73,0.0,,,,,,73.86,4.8,25.93,0.16,0.01,,,0.0,,,,
08-Sep-2018,08:30,08-Sep-2018,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.66,85.68,,,,36.48,452.99,,,,84.0,35.0,8.42,70.7,43.76,0.21,,13.4,,0.21,2.67,0.0,,,,,,81.11,4.9,27.2,0.15,0.0,,,0.0,,,,
08-Sep-2018,08:45,08-Sep-2018,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,99.34,,,,36.52,380.02,,,,84.0,35.0,4.58,68.54,39.55,0.22,,15.3,,0.21,2.7,0.0,,,,,,77.41,4.9,28.21,0.15,0.0,,,0.0,,,,
08-Sep-2018,09:00,08-Sep-2018,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.71,101.93,,,,37.03,354.9,,,,53.0,22.0,3.7,64.59,36.78,0.21,,16.2,,0.21,2.72,0.0,,,,,,75.45,5.2,28.31,0.06,0.0,,,0.0,,,,
08-Sep-2018,09:15,08-Sep-2018,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,106.81,,,,36.74,354.26,,,,32.0,16.0,7.39,66.99,40.98,0.22,,17.9,,0.21,2.67,0.0,,,,,,80.52,5.2,29.0,0.0,0.0,,,0.0,,,,
08-Sep-2018,09:30,08-Sep-2018,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.12,131.92,,,,36.44,238.25,,,,32.0,16.0,4.29,77.78,44.16,0.21,,18.1,,0.21,2.7,0.0,,,,,,86.73,5.3,28.81,0.0,0.0,,,0.0,,,,
08-Sep-2018,09:45,08-Sep-2018,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.58,119.95,,,,35.41,241.39,,,,32.0,16.0,5.72,96.05,54.86,0.21,,18.1,,0.31,2.54,0.0,,,,,,104.38,5.8,28.62,0.09,0.0,,,0.0,,,,
08-Sep-2018,10:00,08-Sep-2018,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.05,117.67,,,,35.23,211.14,,,,36.0,18.0,7.46,104.97,60.92,0.19,,16.1,,0.28,3.02,0.0,,,,,,111.23,5.9,28.61,0.17,0.0,,,0.0,,,,
08-Sep-2018,10:15,08-Sep-2018,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.05,121.98,,,,35.44,148.01,,,,38.0,18.0,4.31,114.31,63.3,0.15,,15.9,,0.26,3.61,0.0,,,,,,116.24,5.5,28.47,0.19,0.0,,,0.0,,,,
08-Sep-2018,10:30,08-Sep-2018,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.52,104.33,,,,36.46,310.08,,,,38.0,18.0,16.84,116.47,74.45,0.29,,15.9,,0.25,3.4,0.0,,,,,,121.48,5.2,28.98,0.18,0.0,,,0.0,,,,
08-Sep-2018,10:45,08-Sep-2018,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,100.96,,,,37.29,255.4,,,,38.0,18.0,12.02,84.88,54.06,0.19,,15.8,,0.23,3.07,0.0,,,,,,96.39,5.3,29.35,0.17,0.0,,,0.0,,,,
08-Sep-2018,11:00,08-Sep-2018,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.69,89.2,,,,36.71,108.95,,,,47.0,12.0,5.38,85.2,48.91,0.2,,15.7,,0.23,3.0,0.0,,,,,,91.09,5.0,28.98,0.06,0.0,,,0.0,,,,
08-Sep-2018,11:15,08-Sep-2018,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.72,101.62,,,,36.4,126.1,,,,53.0,9.0,6.32,81.67,47.81,0.24,,15.8,,0.22,2.95,0.0,,,,,,88.28,5.0,28.85,0.12,0.0,,,0.0,,,,
08-Sep-2018,11:30,08-Sep-2018,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,98.78,,,,36.46,231.21,,,,53.0,9.0,13.58,85.8,55.79,0.27,,16.0,,0.21,2.85,0.0,,,,,,94.56,5.0,29.44,0.17,0.0,,,0.0,,,,
08-Sep-2018,11:45,08-Sep-2018,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.0,109.64,,,,36.57,275.69,,,,53.0,9.0,10.49,91.88,56.5,0.22,,16.6,,0.21,2.82,0.0,,,,,,97.52,5.1,29.68,0.17,0.0,,,0.0,,,,
08-Sep-2018,12:00,08-Sep-2018,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,100.49,,,,36.57,279.71,,,,54.0,14.0,5.22,84.61,48.47,0.16,,16.2,,0.26,2.79,0.0,,,,,,89.79,4.9,29.87,0.06,0.0,,,0.0,,,,
08-Sep-2018,12:15,08-Sep-2018,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.95,88.81,,,,36.66,273.29,,,,54.0,16.0,7.1,78.91,46.99,0.2,,16.2,,0.25,2.78,0.0,,,,,,84.71,5.0,30.22,0.11,0.0,,,0.0,,,,
08-Sep-2018,12:30,08-Sep-2018,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.89,93.07,,,,36.63,247.09,,,,54.0,16.0,8.1,77.14,46.87,0.16,,16.3,,0.22,2.67,0.0,,,,,,87.24,4.9,30.06,0.14,0.0,,,0.0,,,,
08-Sep-2018,12:45,08-Sep-2018,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.01,107.79,,,,36.66,285.56,,,,54.0,16.0,9.42,81.68,50.3,0.27,,16.3,,0.21,2.6,0.0,,,,,,89.81,4.9,30.16,0.14,0.0,,,0.0,,,,
08-Sep-2018,13:00,08-Sep-2018,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,106.05,,,,37.05,310.86,,,,54.0,14.0,2.52,74.13,40.66,0.17,,16.3,,0.21,2.68,0.0,,,,,,79.66,5.0,30.74,0.05,0.0,,,0.0,,,,
08-Sep-2018,13:15,08-Sep-2018,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.93,106.02,,,,37.49,280.83,,,,53.0,13.0,7.35,80.94,47.97,0.26,,17.2,,0.21,2.66,0.0,,,,,,87.11,4.9,31.46,0.11,0.0,,,0.0,,,,
08-Sep-2018,13:30,08-Sep-2018,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.99,118.26,,,,38.39,410.02,,,,53.0,13.0,2.39,93.46,50.71,0.16,,18.8,,0.2,2.52,0.0,,,,,,95.19,5.1,31.77,0.06,0.0,,,0.0,,,,
08-Sep-2018,13:45,08-Sep-2018,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.98,113.62,,,,37.79,453.84,,,,53.0,13.0,3.31,100.72,55.29,0.19,,19.6,,0.2,2.55,0.0,,,,,,102.7,5.4,31.88,0.0,0.0,,,0.0,,,,
08-Sep-2018,14:00,08-Sep-2018,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,99.82,,,,36.65,333.39,,,,56.0,10.0,2.48,105.01,56.96,0.17,,19.8,,0.21,2.55,0.0,,,,,,107.06,5.6,31.88,0.09,0.0,,,0.0,,,,
08-Sep-2018,14:15,08-Sep-2018,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.75,114.86,,,,34.55,175.2,,,,57.0,9.0,3.71,110.6,60.88,0.18,,19.1,,0.31,2.48,0.0,,,,,,116.74,6.1,31.1,0.14,0.0,,,0.0,,,,
08-Sep-2018,14:30,08-Sep-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.91,78.17,,,,34.52,164.76,,,,57.0,9.0,7.16,96.36,56.04,0.28,,17.8,,0.29,3.1,0.0,,,,,,107.72,6.1,31.08,0.17,0.0,,,0.0,,,,
08-Sep-2018,14:45,08-Sep-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,88.31,,,,34.18,125.69,,,,57.0,9.0,4.42,80.59,45.72,0.23,,17.9,,0.26,3.7,0.0,,,,,,92.23,5.6,30.55,0.18,0.0,,,0.0,,,,
08-Sep-2018,15:00,08-Sep-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.79,95.74,,,,36.06,137.34,,,,62.0,17.0,1.95,79.28,42.99,0.2,,16.7,,0.26,3.5,0.0,,,,,,86.54,5.2,30.43,0.06,0.0,,,0.0,,,,
08-Sep-2018,15:15,08-Sep-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.85,108.2,,,,36.36,150.85,,,,65.0,20.0,10.59,85.61,53.29,0.24,,16.6,,0.24,3.12,0.0,,,,,,92.69,5.0,30.58,0.11,0.0,,,0.0,,,,
08-Sep-2018,15:30,08-Sep-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.96,102.06,,,,36.24,162.18,,,,65.0,20.0,3.49,81.11,45.25,0.13,,16.7,,0.22,2.87,0.0,,,,,,86.21,4.9,30.45,0.16,0.0,,,0.0,,,,
08-Sep-2018,15:45,08-Sep-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,101.21,,,,36.31,98.69,,,,65.0,20.0,4.55,80.23,45.63,0.16,,16.6,,0.21,2.77,0.0,,,,,,86.42,4.8,30.43,0.16,0.0,,,0.0,,,,
08-Sep-2018,16:00,08-Sep-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,99.1,,,,37.04,105.68,,,,64.0,18.0,10.93,83.98,52.71,0.25,,16.7,,0.21,2.69,0.0,,,,,,91.7,5.1,30.24,0.06,0.0,,,0.0,,,,
08-Sep-2018,16:15,08-Sep-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.14,81.84,,,,37.36,103.33,,,,64.0,17.0,8.08,86.2,51.59,0.22,,16.7,,0.21,2.73,0.0,,,,,,92.56,4.9,30.3,0.1,0.0,,,0.0,,,,
08-Sep-2018,16:30,08-Sep-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.99,94.78,,,,37.07,76.95,,,,64.0,17.0,7.94,83.82,50.2,0.18,,16.8,,0.2,2.65,0.0,,,,,,90.35,4.8,30.18,0.15,0.0,,,0.0,,,,
08-Sep-2018,16:45,08-Sep-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.74,114.53,,,,37.35,71.94,,,,64.0,17.0,8.14,92.48,54.92,0.21,,17.0,,0.21,2.59,0.0,,,,,,95.73,4.8,29.88,0.13,0.0,,,0.0,,,,
08-Sep-2018,17:00,08-Sep-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.89,104.18,,,,37.6,83.4,,,,73.0,19.0,8.04,92.43,54.82,0.16,,16.9,,0.2,2.67,0.0,,,,,,95.1,4.9,29.94,0.04,0.0,,,0.0,,,,
08-Sep-2018,17:15,08-Sep-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.68,124.31,,,,37.6,81.78,,,,79.0,21.0,6.84,96.59,56.04,0.18,,17.0,,0.2,2.66,0.0,,,,,,96.85,4.8,30.25,0.09,0.0,,,0.0,,,,
08-Sep-2018,17:30,08-Sep-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,97.84,,,,37.85,48.84,,,,79.0,21.0,38.61,99.12,82.52,0.43,,17.2,,0.2,2.58,0.0,,,,,,116.27,5.3,30.35,0.15,0.0,,,0.0,,,,
08-Sep-2018,17:45,08-Sep-2018,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,102.93,,,,38.15,21.39,,,,79.0,21.0,12.54,100.22,62.5,0.25,,18.0,,0.2,2.56,0.0,,,,,,104.04,5.2,29.77,0.14,0.0,,,0.0,,,,
08-Sep-2018,18:00,08-Sep-2018,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.38,96.74,,,,39.43,12.3,,,,80.0,20.0,20.65,103.21,70.55,0.43,,19.3,,0.2,2.57,0.0,,,,,,112.34,5.5,29.48,0.05,0.0,,,0.09,,,,
08-Sep-2018,18:15,08-Sep-2018,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,102.02,,,,39.17,4.19,,,,81.0,19.0,20.99,113.49,76.21,0.47,,19.6,,0.21,2.62,0.0,,,,,,120.47,5.5,29.35,0.0,0.0,,,0.04,,,,
08-Sep-2018,18:30,08-Sep-2018,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.65,138.54,,,,37.48,,,,,81.0,19.0,61.46,141.27,123.13,0.67,,20.1,,0.2,2.52,0.0,,,,,,163.69,6.3,28.08,0.09,0.05,,,0.0,,,,
08-Sep-2018,18:45,08-Sep-2018,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.98,134.01,,,,34.97,1.36,,,,81.0,19.0,3.66,145.0,78.73,0.17,,18.8,,0.2,2.65,0.0,,,,,,137.95,6.1,23.93,0.15,0.32,,,0.0,,,,
