﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2018,00:45,16-Jul-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,70.43,65.5,66.54,132.03,0.4,,15.18,,0.0,0.0,,2.46,,,,,,,,,,,,,,,,
16-Jul-2018,01:00,16-Jul-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,960.2,68.84,66.5,65.89,132.42,0.39,,15.8,,0.01,0.0,,2.03,,,,,,,,,,,,,,,,
16-Jul-2018,01:15,16-Jul-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,609.41,71.16,67.37,67.36,134.74,0.38,,13.97,,0.07,0.0,,4.87,,,,,,,,,,,,,,,,
16-Jul-2018,01:30,16-Jul-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,102.39,68.15,68.06,66.26,134.33,0.37,,14.63,,0.07,0.0,,4.84,,,,,,,,,,,,,,,,
16-Jul-2018,01:45,16-Jul-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.9,58.05,68.44,65.95,134.38,0.36,,14.51,,0.0,0.0,,4.52,,,,,,,,,,,,,,,,
16-Jul-2018,02:00,16-Jul-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,87.9,54.88,68.92,65.62,134.55,0.36,,14.92,,0.0,0.0,,3.82,,,,,,,,,,,,,,,,
16-Jul-2018,02:15,16-Jul-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,72.7,60.79,69.25,65.31,134.56,0.36,,17.11,,0.0,0.0,,3.51,,,,,,,,,,,,,,,,
16-Jul-2018,02:30,16-Jul-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.26,62.23,69.59,64.97,134.55,0.35,,17.53,,0.03,0.0,,3.65,,,,,,,,,,,,,,,,
16-Jul-2018,02:45,16-Jul-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,28.15,54.76,69.63,64.58,134.22,0.34,,18.16,,0.05,0.0,,3.58,,,,,,,,,,,,,,,,
16-Jul-2018,03:00,16-Jul-2018,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,7.65,56.79,70.1,64.57,134.68,0.35,,17.62,,0.0,0.0,,3.62,,,,,,,,,,,,,,,,
16-Jul-2018,03:15,16-Jul-2018,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,19.87,61.47,70.28,65.56,135.84,0.34,,16.43,,0.0,0.0,,2.11,,,,,,,,,,,,,,,,
16-Jul-2018,03:30,16-Jul-2018,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,35.69,60.26,70.31,66.64,136.95,0.35,,14.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jul-2018,03:45,16-Jul-2018,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,12.3,54.09,70.82,66.38,137.22,0.36,,13.72,,0.06,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jul-2018,04:00,16-Jul-2018,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,,50.06,70.99,66.39,137.39,0.38,,12.38,,0.09,0.0,,1.53,,,,,,,,,,,,,,,,
16-Jul-2018,04:15,16-Jul-2018,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,14.76,45.13,71.06,67.45,138.53,0.33,,10.71,,0.0,0.0,,3.59,,,,,,,,,,,,,,,,
16-Jul-2018,04:30,16-Jul-2018,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,43.31,42.39,71.0,68.49,139.5,0.31,,9.61,,0.0,0.0,,3.46,,,,,,,,,,,,,,,,
16-Jul-2018,04:45,16-Jul-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,52.41,43.79,71.24,70.12,141.38,0.31,,8.17,,0.0,0.0,,3.49,,,,,,,,,,,,,,,,
16-Jul-2018,05:00,16-Jul-2018,05:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,58.69,47.07,71.3,71.1,142.38,0.32,,7.31,,0.0,0.0,,3.56,,,,,,,,,,,,,,,,
16-Jul-2018,05:15,16-Jul-2018,05:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,51.01,47.61,71.37,71.33,142.7,0.33,,7.25,,0.02,0.0,,3.46,,,,,,,,,,,,,,,,
16-Jul-2018,05:30,16-Jul-2018,05:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.09,44.98,71.1,70.04,141.11,0.32,,7.51,,0.08,0.0,,3.42,,,,,,,,,,,,,,,,
16-Jul-2018,05:45,16-Jul-2018,06:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,48.25,39.19,71.32,68.02,139.34,0.32,,9.3,,0.06,0.0,,3.37,,,,,,,,,,,,,,,,
16-Jul-2018,06:00,16-Jul-2018,06:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,42.81,37.37,71.62,68.84,140.47,0.31,,8.83,,0.05,0.0,,3.36,,,,,,,,,,,,,,,,
16-Jul-2018,06:15,16-Jul-2018,06:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,29.32,43.55,72.05,70.91,142.97,0.31,,7.58,,0.13,0.0,,2.01,,,,,,,,,,,,,,,,
16-Jul-2018,06:30,16-Jul-2018,06:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,34.19,42.52,72.13,70.13,142.28,0.3,,8.69,,0.08,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jul-2018,06:45,16-Jul-2018,07:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,250.41,37.61,65.98,69.06,134.85,0.33,,7.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
16-Jul-2018,07:00,16-Jul-2018,07:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,466.54,36.77,48.25,62.4,110.53,0.42,,7.31,,0.0,0.0,,2.33,,,,,,,,,,,,,,,,
16-Jul-2018,07:15,16-Jul-2018,07:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,454.2,34.88,38.04,58.79,96.73,0.49,,7.5,,0.0,0.0,,4.97,,,,,,,,,,,,,,,,
16-Jul-2018,07:30,16-Jul-2018,07:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,204.36,18.52,31.51,54.2,85.66,0.5,,9.25,,0.0,0.0,,2.84,,,,,,,,,,,,,,,,
16-Jul-2018,07:45,16-Jul-2018,08:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,36.47,2.66,27.26,52.56,79.79,0.52,,10.19,,0.0,0.0,,1.13,,,,,,,,,,,,,,,,
16-Jul-2018,08:00,16-Jul-2018,08:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,32.5,,24.3,52.94,77.23,0.55,,10.33,,0.0,0.0,,1.2,,,,,,,,,,,,,,,,
16-Jul-2018,08:15,16-Jul-2018,08:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,50.33,,21.82,50.59,72.36,0.57,,12.83,,0.0,0.0,,1.3,,,,,,,,,,,,,,,,
16-Jul-2018,08:30,16-Jul-2018,08:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,52.51,,19.91,50.09,69.98,0.57,,13.78,,0.0,0.0,,1.43,,,,,,,,,,,,,,,,
16-Jul-2018,08:45,16-Jul-2018,09:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,51.05,,17.82,47.6,65.35,0.57,,17.76,,0.0,0.0,,1.43,,,,,,,,,,,,,,,,
16-Jul-2018,09:00,16-Jul-2018,09:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,41.61,,16.05,44.99,61.08,0.56,,22.38,,0.0,0.0,,1.31,,,,,,,,,,,,,,,,
16-Jul-2018,09:15,16-Jul-2018,09:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,35.71,,15.24,44.83,60.02,0.56,,24.8,,0.0,0.0,,1.19,,,,,,,,,,,,,,,,
16-Jul-2018,09:30,16-Jul-2018,09:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,31.97,,14.43,43.66,58.11,0.58,,29.15,,0.0,0.0,,1.07,,,,,,,,,,,,,,,,
16-Jul-2018,09:45,16-Jul-2018,10:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,38.54,,13.62,42.91,56.47,0.6,,28.02,,0.0,0.0,,1.02,,,,,,,,,,,,,,,,
16-Jul-2018,10:00,16-Jul-2018,10:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,58.67,,13.38,43.52,56.9,0.6,,28.87,,0.0,0.0,,1.02,,,,,,,,,,,,,,,,
16-Jul-2018,10:15,16-Jul-2018,10:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.83,,13.39,44.34,57.78,0.6,,27.48,,0.0,0.0,,1.11,,,,,,,,,,,,,,,,
16-Jul-2018,10:30,16-Jul-2018,10:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,82.47,,12.97,44.62,57.55,0.61,,21.54,,0.0,0.0,,1.13,,,,,,,,,,,,,,,,
16-Jul-2018,10:45,16-Jul-2018,11:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.74,,12.99,42.45,55.53,0.58,,21.01,,0.0,0.0,,1.2,,,,,,,,,,,,,,,,
16-Jul-2018,11:00,16-Jul-2018,11:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,72.7,,21.11,49.08,70.25,0.61,,20.71,,0.0,0.0,,1.13,,,,,,,,,,,,,,,,
16-Jul-2018,11:15,16-Jul-2018,11:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.11,1.04,22.8,50.28,73.13,0.66,,23.07,,0.0,0.0,,0.79,,,,,,,,,,,,,,,,
16-Jul-2018,11:30,16-Jul-2018,11:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,62.76,1.47,27.29,48.71,75.95,0.61,,27.03,,0.0,0.13,,0.85,,,,,,,,,,,,,,,,
16-Jul-2018,11:45,16-Jul-2018,12:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.57,1.69,23.68,48.6,72.27,0.58,,26.54,,0.0,0.18,,1.27,,,,,,,,,,,,,,,,
16-Jul-2018,12:00,16-Jul-2018,12:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.52,4.32,21.51,46.54,68.02,0.62,,29.97,,0.0,0.0,,1.01,,,,,,,,,,,,,,,,
16-Jul-2018,12:15,16-Jul-2018,12:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,62.13,7.75,21.8,41.95,46.74,0.53,,34.24,,0.0,0.0,,0.67,,,,,,,,,,,,,,,,
16-Jul-2018,12:30,16-Jul-2018,12:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,51.6,5.25,,,0.0,0.06,,34.9,,0.0,0.0,,0.74,,,,,,,,,,,,,,,,
16-Jul-2018,12:45,16-Jul-2018,13:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,54.55,1.21,,,0.0,0.43,,33.81,,0.0,0.0,,0.85,,,,,,,,,,,,,,,,
16-Jul-2018,13:00,16-Jul-2018,13:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,55.56,,16.43,35.04,10.34,0.45,,33.57,,0.0,0.07,,0.82,,,,,,,,,,,,,,,,
16-Jul-2018,13:15,16-Jul-2018,13:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.4,3.83,29.52,28.81,53.37,0.52,,27.14,,0.0,0.17,,0.53,,,,,,,,,,,,,,,,
16-Jul-2018,13:30,16-Jul-2018,13:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,66.31,4.04,11.6,1.25,14.77,0.47,,22.91,,0.0,0.23,,0.92,,,,,,,,,,,,,,,,
16-Jul-2018,13:45,16-Jul-2018,14:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.64,1.45,1.99,1.46,3.46,0.47,,19.59,,0.0,0.17,,1.52,,,,,,,,,,,,,,,,
16-Jul-2018,14:00,16-Jul-2018,14:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,52.53,,21.12,12.59,33.47,0.45,,17.97,,0.0,0.11,,1.63,,,,,,,,,,,,,,,,
16-Jul-2018,14:15,16-Jul-2018,14:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,131.28,,66.77,49.08,115.69,0.43,,15.01,,0.0,0.15,,1.47,,,,,,,,,,,,,,,,
16-Jul-2018,14:30,16-Jul-2018,14:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,401.8,15.17,84.91,52.52,136.7,0.45,,15.51,,0.0,0.1,,1.1,,,,,,,,,,,,,,,,
16-Jul-2018,14:45,16-Jul-2018,15:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,476.32,42.01,26.15,20.43,46.64,0.39,,22.09,,0.0,0.19,,1.23,,,,,,,,,,,,,,,,
16-Jul-2018,15:00,16-Jul-2018,15:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,341.57,54.68,29.72,27.62,56.98,0.34,,25.23,,0.0,0.17,,1.6,,,,,,,,,,,,,,,,
16-Jul-2018,15:15,16-Jul-2018,15:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,79.4,46.99,2.24,8.33,10.56,0.36,,18.96,,0.0,0.15,,1.2,,,,,,,,,,,,,,,,
16-Jul-2018,15:30,16-Jul-2018,15:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,63.87,40.52,0.56,18.55,18.91,0.4,,15.7,,0.0,0.0,,0.81,,,,,,,,,,,,,,,,
16-Jul-2018,15:45,16-Jul-2018,16:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,64.51,29.51,4.23,17.38,19.05,0.44,,13.62,,0.0,0.0,,0.72,,,,,,,,,,,,,,,,
16-Jul-2018,16:00,16-Jul-2018,16:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,47.69,9.75,7.75,21.27,29.03,0.52,,8.04,,0.0,0.0,,0.77,,,,,,,,,,,,,,,,
16-Jul-2018,16:15,16-Jul-2018,16:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,31.17,0.99,6.38,16.54,22.93,0.53,,10.55,,0.0,0.0,,0.93,,,,,,,,,,,,,,,,
16-Jul-2018,16:30,16-Jul-2018,16:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,34.75,,9.62,18.63,28.27,0.59,,5.71,,0.0,0.0,,0.99,,,,,,,,,,,,,,,,
16-Jul-2018,16:45,16-Jul-2018,17:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,38.91,,11.47,20.81,32.27,0.66,,6.68,,0.0,0.0,,1.27,,,,,,,,,,,,,,,,
16-Jul-2018,17:00,16-Jul-2018,17:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,18.26,,3.29,16.75,20.01,0.61,,9.76,,0.0,0.05,,1.89,,,,,,,,,,,,,,,,
16-Jul-2018,17:15,16-Jul-2018,17:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,44.89,,2.57,14.08,16.65,0.58,,12.38,,0.0,0.08,,2.11,,,,,,,,,,,,,,,,
16-Jul-2018,17:30,16-Jul-2018,17:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,63.73,,2.96,13.9,16.86,0.59,,15.25,,0.0,0.0,,2.11,,,,,,,,,,,,,,,,
16-Jul-2018,17:45,16-Jul-2018,18:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,68.33,,3.01,13.15,16.23,0.55,,13.99,,0.0,0.05,,2.07,,,,,,,,,,,,,,,,
16-Jul-2018,18:00,16-Jul-2018,18:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,57.09,,18.16,27.7,46.0,0.68,,7.38,,0.0,0.08,,2.33,,,,,,,,,,,,,,,,
16-Jul-2018,18:15,16-Jul-2018,18:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,45.7,2.6,23.92,32.29,56.09,0.78,,6.04,,0.02,0.13,,2.63,,,,,,,,,,,,,,,,
16-Jul-2018,18:30,16-Jul-2018,18:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,38.96,5.95,20.28,30.07,50.34,0.74,,5.39,,0.02,0.26,,2.73,,,,,,,,,,,,,,,,
16-Jul-2018,18:45,16-Jul-2018,19:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,37.12,14.12,18.05,29.31,47.47,0.76,,4.99,,0.0,0.16,,3.64,,,,,,,,,,,,,,,,
16-Jul-2018,19:00,16-Jul-2018,19:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,59.04,12.05,43.16,40.34,83.43,0.96,,7.98,,0.0,0.14,,4.37,,,,,,,,,,,,,,,,
16-Jul-2018,19:15,16-Jul-2018,19:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,65.02,20.52,27.42,32.86,60.31,0.82,,5.56,,0.0,0.23,,4.75,,,,,,,,,,,,,,,,
16-Jul-2018,19:30,16-Jul-2018,19:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,58.77,23.83,31.31,31.28,62.62,0.83,,5.56,,0.0,0.29,,4.55,,,,,,,,,,,,,,,,
16-Jul-2018,19:45,16-Jul-2018,20:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.61,30.99,38.16,33.21,71.43,0.91,,5.55,,0.0,0.26,,3.82,,,,,,,,,,,,,,,,
16-Jul-2018,20:00,16-Jul-2018,20:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,93.27,29.71,49.41,41.04,90.47,1.12,,6.17,,0.0,0.28,,3.85,,,,,,,,,,,,,,,,
16-Jul-2018,20:15,16-Jul-2018,20:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,92.24,32.5,40.72,42.58,83.18,1.2,,7.21,,0.04,0.31,,4.13,,,,,,,,,,,,,,,,
16-Jul-2018,20:30,16-Jul-2018,20:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.0,35.47,27.12,39.82,66.94,1.14,,7.25,,0.06,0.22,,5.08,,,,,,,,,,,,,,,,
16-Jul-2018,20:45,16-Jul-2018,21:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,92.47,48.36,26.94,41.37,68.29,1.14,,7.25,,0.0,0.27,,6.19,,,,,,,,,,,,,,,,
16-Jul-2018,21:00,16-Jul-2018,21:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,115.31,55.93,22.44,39.47,61.88,1.05,,6.94,,0.0,0.38,,6.77,,,,,,,,,,,,,,,,
16-Jul-2018,21:15,16-Jul-2018,21:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,124.74,59.36,11.12,34.43,45.48,0.87,,6.87,,0.0,0.23,,6.68,,,,,,,,,,,,,,,,
16-Jul-2018,21:30,16-Jul-2018,21:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,127.0,54.33,6.94,30.14,37.07,0.8,,6.75,,0.0,0.33,,6.05,,,,,,,,,,,,,,,,
16-Jul-2018,21:45,16-Jul-2018,22:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,94.92,51.02,7.83,27.81,35.66,0.76,,6.4,,0.05,0.18,,5.05,,,,,,,,,,,,,,,,
16-Jul-2018,22:00,16-Jul-2018,22:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,74.73,44.57,7.69,24.95,32.62,0.72,,6.05,,0.1,0.26,,4.39,,,,,,,,,,,,,,,,
16-Jul-2018,22:15,16-Jul-2018,22:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,91.57,45.2,6.56,20.95,27.52,0.66,,5.76,,0.08,0.0,,3.95,,,,,,,,,,,,,,,,
16-Jul-2018,22:30,16-Jul-2018,22:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,105.87,45.23,7.0,19.76,26.73,0.7,,5.66,,0.07,0.07,,3.43,,,,,,,,,,,,,,,,
16-Jul-2018,22:45,16-Jul-2018,23:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,97.21,45.84,6.76,19.29,26.07,0.7,,5.58,,0.02,0.09,,2.9,,,,,,,,,,,,,,,,
16-Jul-2018,23:00,16-Jul-2018,23:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.38,42.99,10.54,20.76,31.31,0.71,,5.32,,0.0,0.0,,2.81,,,,,,,,,,,,,,,,
16-Jul-2018,23:15,16-Jul-2018,23:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,83.4,38.82,11.82,19.99,31.81,0.73,,5.26,,0.0,0.09,,2.67,,,,,,,,,,,,,,,,
16-Jul-2018,23:30,16-Jul-2018,23:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,111.42,38.51,10.9,17.24,28.13,0.7,,5.68,,0.0,0.22,,2.65,,,,,,,,,,,,,,,,
16-Jul-2018,23:45,17-Jul-2018,00:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,117.73,40.07,9.39,15.27,24.66,0.67,,7.14,,0.0,0.24,,2.62,,,,,,,,,,,,,,,,
17-Jul-2018,00:00,17-Jul-2018,00:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,92.27,46.91,7.38,15.42,22.8,0.63,,57.06,,0.01,0.21,,2.32,,,,,,,,,,,,,,,,
17-Jul-2018,00:15,17-Jul-2018,00:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,58.2,52.35,6.07,15.62,21.69,0.6,,76.51,,0.02,0.28,,2.11,,,,,,,,,,,,,,,,
17-Jul-2018,00:30,17-Jul-2018,00:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,44.03,57.36,6.11,14.79,20.91,0.61,,58.01,,0.0,0.26,,1.93,,,,,,,,,,,,,,,,
17-Jul-2018,00:45,17-Jul-2018,01:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,76.79,54.55,5.69,13.75,19.43,0.61,,34.22,,0.0,0.0,,1.57,,,,,,,,,,,,,,,,
17-Jul-2018,01:00,17-Jul-2018,01:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,75.68,44.55,4.29,13.52,17.8,0.6,,16.95,,0.0,0.0,,1.69,,,,,,,,,,,,,,,,
17-Jul-2018,01:15,17-Jul-2018,01:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,67.02,42.29,4.16,10.74,14.9,0.59,,10.31,,0.0,0.0,,1.64,,,,,,,,,,,,,,,,
17-Jul-2018,01:30,17-Jul-2018,01:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,62.23,41.81,4.76,7.76,12.52,0.62,,8.39,,0.0,0.0,,1.29,,,,,,,,,,,,,,,,
17-Jul-2018,01:45,17-Jul-2018,02:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.28,43.82,4.18,6.58,10.74,0.63,,7.2,,0.0,0.0,,1.25,,,,,,,,,,,,,,,,
17-Jul-2018,02:00,17-Jul-2018,02:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,80.29,39.83,2.07,2.7,4.76,0.58,,6.5,,0.0,0.0,,1.25,,,,,,,,,,,,,,,,
17-Jul-2018,02:15,17-Jul-2018,02:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,78.48,28.3,1.71,0.36,1.82,0.55,,9.5,,0.0,0.0,,1.16,,,,,,,,,,,,,,,,
17-Jul-2018,02:30,17-Jul-2018,02:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,73.28,12.92,1.24,0.03,0.67,0.55,,7.25,,0.0,0.0,,0.99,,,,,,,,,,,,,,,,
17-Jul-2018,02:45,17-Jul-2018,03:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,77.08,,1.11,0.02,0.55,0.54,,3.58,,0.0,0.0,,0.82,,,,,,,,,,,,,,,,
17-Jul-2018,03:00,17-Jul-2018,03:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,53.99,,0.98,0.1,0.69,0.53,,9.79,,0.0,0.0,,0.75,,,,,,,,,,,,,,,,
17-Jul-2018,03:15,17-Jul-2018,03:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,42.09,,0.86,0.12,0.75,0.52,,5.93,,0.0,0.0,,0.73,,,,,,,,,,,,,,,,
17-Jul-2018,03:30,17-Jul-2018,03:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,19.54,,0.93,0.36,0.79,0.53,,2.39,,0.0,0.0,,0.77,,,,,,,,,,,,,,,,
17-Jul-2018,03:45,17-Jul-2018,04:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,29.31,,1.1,0.78,1.88,0.51,,1.57,,0.0,0.0,,0.75,,,,,,,,,,,,,,,,
17-Jul-2018,04:00,17-Jul-2018,04:15,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,35.61,1.18,1.54,1.39,2.92,0.52,,1.02,,0.0,0.0,,0.68,,,,,,,,,,,,,,,,
17-Jul-2018,04:15,17-Jul-2018,04:30,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,37.77,10.78,1.96,1.76,3.71,0.54,,1.01,,0.0,0.0,,0.66,,,,,,,,,,,,,,,,
17-Jul-2018,04:30,17-Jul-2018,04:45,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,45.27,21.58,2.27,2.52,4.8,0.55,,3.05,,0.0,0.0,,0.66,,,,,,,,,,,,,,,,
17-Jul-2018,04:45,17-Jul-2018,05:00,Delhi,Delhi,"Lodhi Road, Delhi - IMD",,,,,,,,,,,45.16,23.91,2.43,3.45,5.89,0.54,,4.78,,0.0,0.0,,0.63,,,,,,,,,,,,,,,,
