From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2018,02:15,15-May-2018,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,301.04,,6.9,57.32,64.7,1.94,,10.22,,,,,,,,,,,10.6,,,,,,,,,,
15-May-2018,02:30,15-May-2018,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,290.52,,8.89,56.91,66.3,1.75,,11.43,,,,,,,,,,,10.79,,,,,,,,,,
15-May-2018,02:45,15-May-2018,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,245.34,,9.9,62.39,72.85,2.23,,10.29,,,,,,,,,,,10.03,,,,,,,,,,
15-May-2018,03:00,15-May-2018,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,245.34,,13.05,55.02,68.63,1.84,,10.22,,,,,,,,,,,11.35,,,,,,,,,,
15-May-2018,03:15,15-May-2018,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,245.34,,11.92,56.64,69.14,1.77,,13.36,,,,,,,,,,,10.38,,,,,,,,,,
15-May-2018,03:30,15-May-2018,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,240.71,,9.38,58.89,68.79,2.1,,10.72,,,,,,,,,,,10.92,,,,,,,,,,
15-May-2018,03:45,15-May-2018,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.85,,10.81,60.31,71.64,1.99,,5.38,,,,,,,,,,,11.17,,,,,,,,,,
15-May-2018,04:00,15-May-2018,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.85,,10.74,53.6,64.89,0.56,,8.29,,,,,,,,,,,11.44,,,,,,,,,,
15-May-2018,04:15,15-May-2018,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,220.85,,11.67,54.63,66.7,0.49,,11.39,,,,,,,,,,,11.1,,,,,,,,,,
15-May-2018,04:30,15-May-2018,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,216.9,,8.99,58.03,67.51,0.83,,12.46,,,,,,,,,,,11.21,,,,,,,,,,
15-May-2018,04:45,15-May-2018,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,199.96,,8.88,65.24,74.64,0.84,,10.64,,,,,,,,,,,10.71,,,,,,,,,,
15-May-2018,05:00,15-May-2018,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,199.96,,11.68,55.97,68.14,0.67,,10.46,,,,,,,,,,,10.75,,,,,,,,,,
15-May-2018,05:15,15-May-2018,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,199.96,,10.5,56.72,67.73,0.81,,12.96,,,,,,,,,,,11.1,,,,,,,,,,
15-May-2018,05:30,15-May-2018,05:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,193.16,,8.02,60.43,68.94,0.76,,21.4,,,,,,,,,,,10.52,,,,,,,,,,
15-May-2018,05:45,15-May-2018,06:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,163.94,,6.54,60.63,67.67,0.62,,14.05,,,,,,,,,,,11.13,,,,,,,,,,
15-May-2018,06:00,15-May-2018,06:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,163.94,,8.02,58.2,66.68,0.98,,18.11,,,,,,,,,,,10.39,,,,,,,,,,
15-May-2018,06:15,15-May-2018,06:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,163.94,,8.43,58.2,67.13,0.82,,21.51,,,,,,,,,,,9.18,,,,,,,,,,
15-May-2018,06:30,15-May-2018,06:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,164.2,,7.72,57.49,65.7,0.64,,17.25,,,,,,,,,,,10.01,,,,,,,,,,
15-May-2018,06:45,15-May-2018,07:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.31,,9.62,57.02,67.15,0.67,,24.8,,,,,,,,,,,9.75,,,,,,,,,,
15-May-2018,07:00,15-May-2018,07:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.31,,8.79,57.23,66.51,0.79,,28.86,,,,,,,,,,,9.37,,,,,,,,,,
15-May-2018,07:15,15-May-2018,07:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.31,,12.95,58.23,71.64,0.58,,29.55,,,,,,,,,,,9.7,,,,,,,,,,
15-May-2018,07:30,15-May-2018,07:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,164.26,,10.14,60.81,71.38,0.62,,28.93,,,,,,,,,,,8.74,,,,,,,,,,
15-May-2018,07:45,15-May-2018,08:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.74,,10.65,58.19,69.31,0.82,,26.38,,,,,,,,,,,9.7,,,,,,,,,,
15-May-2018,08:00,15-May-2018,08:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.74,,10.52,58.59,69.63,0.45,,17.52,,,,,,,,,,,10.67,,,,,,,,,,
15-May-2018,08:15,15-May-2018,08:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,159.74,,7.23,58.8,66.54,0.2,,24.54,,,,,,,,,,,9.42,,,,,,,,,,
15-May-2018,08:30,15-May-2018,08:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,153.41,,9.88,59.14,69.48,0.05,,23.91,,,,,,,,,,,9.65,,,,,,,,,,
15-May-2018,08:45,15-May-2018,09:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.24,,8.59,58.7,67.82,0.2,,30.35,,,,,,,,,,,10.3,,,,,,,,,,
15-May-2018,09:00,15-May-2018,09:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.24,,9.34,56.89,66.74,0.61,,30.23,,,,,,,,,,,9.54,,,,,,,,,,
15-May-2018,09:15,15-May-2018,09:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,126.24,,7.19,61.8,69.53,0.04,,35.95,,,,,,,,,,,9.39,,,,,,,,,,
15-May-2018,09:30,15-May-2018,09:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.78,,7.42,55.99,63.91,0.31,,33.92,,,,,,,,,,,9.21,,,,,,,,,,
15-May-2018,09:45,15-May-2018,10:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.51,,8.37,55.78,64.67,0.4,,36.77,,,,,,,,,,,8.59,,,,,,,,,,
15-May-2018,10:00,15-May-2018,10:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.51,,9.59,60.03,70.11,0.22,,36.43,,,,,,,,,,,10.12,,,,,,,,,,
15-May-2018,10:15,15-May-2018,10:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,118.51,,10.42,55.58,66.51,0.32,,32.45,,,,,,,,,,,9.4,,,,,,,,,,
15-May-2018,10:30,15-May-2018,10:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,114.17,,9.41,59.44,69.38,0.42,,27.98,,,,,,,,,,,8.15,,,,,,,,,,
15-May-2018,10:45,15-May-2018,11:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.56,,8.53,57.81,66.88,0.24,,34.12,,,,,,,,,,,9.07,,,,,,,,,,
15-May-2018,11:00,15-May-2018,11:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.56,,8.14,59.04,67.72,0.3,,31.28,,,,,,,,,,,9.51,,,,,,,,,,
15-May-2018,11:15,15-May-2018,11:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.56,,10.12,57.77,68.42,0.21,,33.91,,,,,,,,,,,9.52,,,,,,,,,,
15-May-2018,11:30,15-May-2018,11:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,98.84,,9.53,57.99,67.95,0.19,,42.46,,,,,,,,,,,9.19,,,,,,,,,,
15-May-2018,11:45,15-May-2018,12:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.93,,9.47,56.68,66.65,0.09,,44.74,,,,,,,,,,,8.35,,,,,,,,,,
15-May-2018,12:00,15-May-2018,12:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.93,,10.49,60.54,71.54,0.08,,37.47,,,,,,,,,,,12.2,,,,,,,,,,
15-May-2018,12:15,15-May-2018,12:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.93,,7.51,58.09,66.17,0.35,,38.89,,,,,,,,,,,11.12,,,,,,,,,,
15-May-2018,12:30,15-May-2018,12:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.84,,9.67,60.7,70.85,0.5,,45.27,,,,,,,,,,,10.13,,,,,,,,,,
15-May-2018,12:45,15-May-2018,13:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.29,,11.03,59.45,70.94,0.64,,39.37,,,,,,,,,,,10.23,,,,,,,,,,
15-May-2018,13:00,15-May-2018,13:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.29,,12.18,64.57,77.2,0.59,,39.44,,,,,,,,,,,10.71,,,,,,,,,,
15-May-2018,13:15,15-May-2018,13:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.29,,10.73,61.57,72.72,0.4,,36.94,,,,,,,,,,,10.48,,,,,,,,,,
15-May-2018,13:30,15-May-2018,13:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.4,,10.19,59.38,70.05,0.44,,32.36,,,,,,,,,,,11.25,,,,,,,,,,
15-May-2018,13:45,15-May-2018,14:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.88,,9.51,61.58,71.55,0.79,,35.85,,,,,,,,,,,11.42,,,,,,,,,,
15-May-2018,14:00,15-May-2018,14:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.88,,6.08,58.83,65.37,0.17,,41.3,,,,,,,,,,,10.95,,,,,,,,,,
15-May-2018,14:15,15-May-2018,14:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,91.88,,7.38,59.7,67.65,0.26,,40.47,,,,,,,,,,,10.72,,,,,,,,,,
15-May-2018,14:30,15-May-2018,14:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,92.64,,9.52,59.31,69.22,0.44,,38.6,,,,,,,,,,,11.82,,,,,,,,,,
15-May-2018,14:45,15-May-2018,15:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.89,,6.71,59.82,67.03,0.4,,44.56,,,,,,,,,,,11.08,,,,,,,,,,
15-May-2018,15:00,15-May-2018,15:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.89,,10.78,54.44,65.64,0.44,,40.05,,,,,,,,,,,11.32,,,,,,,,,,
15-May-2018,15:15,15-May-2018,15:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,95.89,,10.2,65.41,76.13,0.26,,40.01,,,,,,,,,,,11.18,,,,,,,,,,
15-May-2018,15:30,15-May-2018,15:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,99.05,,8.58,66.73,75.78,0.32,,38.39,,,,,,,,,,,11.33,,,,,,,,,,
15-May-2018,15:45,15-May-2018,16:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.65,,10.27,60.25,71.04,0.62,,42.62,,,,,,,,,,,11.17,,,,,,,,,,
15-May-2018,16:00,15-May-2018,16:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.65,,12.43,55.17,67.98,0.92,,42.63,,,,,,,,,,,11.41,,,,,,,,,,
15-May-2018,16:15,15-May-2018,16:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,112.65,,10.35,57.7,68.51,1.4,,42.82,,,,,,,,,,,11.67,,,,,,,,,,
15-May-2018,16:30,15-May-2018,16:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,111.8,,7.43,56.6,64.43,1.54,,36.23,,,,,,,,,,,11.0,,,,,,,,,,
15-May-2018,16:45,15-May-2018,17:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.17,,9.67,50.47,60.64,1.53,,39.01,,,,,,,,,,,12.25,,,,,,,,,,
15-May-2018,17:00,15-May-2018,17:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.17,,11.68,58.28,70.33,1.27,,37.47,,,,,,,,,,,14.37,,,,,,,,,,
15-May-2018,17:15,15-May-2018,17:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,108.17,,10.95,57.28,68.69,1.21,,37.19,,,,,,,,,,,17.25,,,,,,,,,,
15-May-2018,17:30,15-May-2018,17:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,113.73,,10.84,61.62,73.05,1.39,,38.69,,,,,,,,,,,16.21,,,,,,,,,,
15-May-2018,17:45,15-May-2018,18:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.62,,10.09,55.11,65.74,1.7,,31.98,,,,,,,,,,,20.22,,,,,,,,,,
15-May-2018,18:00,15-May-2018,18:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.62,,8.57,58.88,67.99,1.13,,38.43,,,,,,,,,,,15.28,,,,,,,,,,
15-May-2018,18:15,15-May-2018,18:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.62,,6.92,62.11,69.58,1.51,,33.72,,,,,,,,,,,17.35,,,,,,,,,,
15-May-2018,18:30,15-May-2018,18:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,137.35,,9.74,62.49,72.78,1.31,,28.66,,,,,,,,,,,16.33,,,,,,,,,,
15-May-2018,18:45,15-May-2018,19:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.21,,12.12,61.07,73.67,1.68,,24.35,,,,,,,,,,,18.73,,,,,,,,,,
15-May-2018,19:00,15-May-2018,19:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.21,,13.14,61.31,75.0,1.61,,23.58,,,,,,,,,,,18.2,,,,,,,,,,
15-May-2018,19:15,15-May-2018,19:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,136.21,,9.89,63.39,73.74,1.72,,22.39,,,,,,,,,,,18.95,,,,,,,,,,
15-May-2018,19:30,15-May-2018,19:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,141.2,,9.67,59.31,69.57,1.84,,23.12,,,,,,,,,,,20.3,,,,,,,,,,
15-May-2018,19:45,15-May-2018,20:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.61,,11.52,57.55,69.59,1.64,,24.16,,,,,,,,,,,17.15,,,,,,,,,,
15-May-2018,20:00,15-May-2018,20:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.61,,9.99,60.65,71.11,0.71,,24.13,,,,,,,,,,,13.63,,,,,,,,,,
15-May-2018,20:15,15-May-2018,20:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.61,,11.48,57.71,69.64,0.49,,33.34,,,,,,,,,,,12.6,,,,,,,,,,
15-May-2018,20:30,15-May-2018,20:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,163.18,,11.01,59.11,70.48,0.47,,17.15,,,,,,,,,,,14.65,,,,,,,,,,
15-May-2018,20:45,15-May-2018,21:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.62,,10.29,53.9,64.62,0.59,,21.63,,,,,,,,,,,13.61,,,,,,,,,,
15-May-2018,21:00,15-May-2018,21:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.62,,8.74,59.04,68.2,0.71,,21.54,,,,,,,,,,,12.79,,,,,,,,,,
15-May-2018,21:15,15-May-2018,21:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,165.62,,8.07,60.64,69.25,0.52,,19.23,,,,,,,,,,,13.32,,,,,,,,,,
15-May-2018,21:30,15-May-2018,21:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,162.53,,10.15,59.44,70.03,0.72,,16.75,,,,,,,,,,,14.01,,,,,,,,,,
15-May-2018,21:45,15-May-2018,22:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,149.29,,11.81,58.63,70.93,0.9,,16.01,,,,,,,,,,,13.23,,,,,,,,,,
15-May-2018,22:00,15-May-2018,22:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,149.29,,9.74,58.94,69.29,0.49,,14.47,,,,,,,,,,,13.24,,,,,,,,,,
15-May-2018,22:15,15-May-2018,22:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,149.29,,11.02,59.42,70.98,0.49,,13.43,,,,,,,,,,,12.84,,,,,,,,,,
15-May-2018,22:30,15-May-2018,22:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,144.52,,12.61,59.27,72.42,0.64,,14.61,,,,,,,,,,,12.83,,,,,,,,,,
15-May-2018,22:45,15-May-2018,23:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.02,,10.43,56.41,67.41,0.35,,6.14,,,,,,,,,,,14.32,,,,,,,,,,
15-May-2018,23:00,15-May-2018,23:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.02,,10.39,64.21,75.11,0.6,,22.58,,,,,,,,,,,14.03,,,,,,,,,,
15-May-2018,23:15,15-May-2018,23:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.02,,9.47,59.93,69.87,0.75,,8.55,,,,,,,,,,,13.85,,,,,,,,,,
15-May-2018,23:30,15-May-2018,23:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.02,,8.59,62.27,71.29,0.47,,5.13,,,,,,,,,,,13.87,,,,,,,,,,
15-May-2018,23:45,16-May-2018,00:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.03,,10.52,59.49,70.55,0.54,,8.82,,,,,,,,,,,13.0,,,,,,,,,,
16-May-2018,00:00,16-May-2018,00:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.03,,10.57,60.02,71.13,1.04,,3.72,,,,,,,,,,,14.72,,,,,,,,,,
16-May-2018,00:15,16-May-2018,00:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,124.03,,10.68,61.35,72.47,0.82,,5.3,,,,,,,,,,,12.75,,,,,,,,,,
16-May-2018,00:30,16-May-2018,00:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,116.92,,6.15,61.58,68.22,0.84,,8.67,,,,,,,,,,,12.61,,,,,,,,,,
16-May-2018,00:45,16-May-2018,01:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.38,,7.55,58.84,66.98,1.07,,5.98,,,,,,,,,,,13.17,,,,,,,,,,
16-May-2018,01:00,16-May-2018,01:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.38,,8.79,55.93,65.21,0.92,,6.76,,,,,,,,,,,12.65,,,,,,,,,,
16-May-2018,01:15,16-May-2018,01:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,86.38,,11.27,55.57,67.38,1.07,,6.87,,,,,,,,,,,13.43,,,,,,,,,,
16-May-2018,01:30,16-May-2018,01:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,84.16,,10.12,61.38,71.99,1.09,,7.73,,,,,,,,,,,12.53,,,,,,,,,,
16-May-2018,01:45,16-May-2018,02:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.63,,9.3,65.51,75.29,0.94,,22.08,,,,,,,,,,,12.31,,,,,,,,,,
16-May-2018,02:00,16-May-2018,02:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.63,,9.55,61.09,71.13,1.08,,7.6,,,,,,,,,,,12.22,,,,,,,,,,
16-May-2018,02:15,16-May-2018,02:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.63,,12.62,53.9,67.02,0.85,,3.6,,,,,,,,,,,12.71,,,,,,,,,,
16-May-2018,02:30,16-May-2018,02:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,74.12,,10.04,57.74,68.21,0.95,,5.69,,,,,,,,,,,13.62,,,,,,,,,,
16-May-2018,02:45,16-May-2018,03:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,71.92,,8.9,62.41,71.84,1.14,,12.39,,,,,,,,,,,13.74,,,,,,,,,,
16-May-2018,03:00,16-May-2018,03:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-May-2018,03:15,16-May-2018,03:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,71.92,,10.22,65.67,76.35,1.16,,5.58,,,,,,,,,,,13.69,,,,,,,,,,
16-May-2018,03:30,16-May-2018,03:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,72.12,,9.48,63.0,72.89,1.42,,2.25,,,,,,,,,,,13.67,,,,,,,,,,
16-May-2018,03:45,16-May-2018,04:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.01,,6.94,61.88,69.29,0.92,,5.38,,,,,,,,,,,12.73,,,,,,,,,,
16-May-2018,04:00,16-May-2018,04:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.01,,8.77,64.41,73.55,0.81,,3.35,,,,,,,,,,,13.74,,,,,,,,,,
16-May-2018,04:15,16-May-2018,04:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,73.01,,8.63,67.37,76.49,0.79,,3.8,,,,,,,,,,,13.74,,,,,,,,,,
16-May-2018,04:30,16-May-2018,04:45,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,75.78,,11.28,66.45,78.18,1.01,,1.73,,,,,,,,,,,12.58,,,,,,,,,,
16-May-2018,04:45,16-May-2018,05:00,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.69,,12.59,63.33,76.49,1.17,,2.7,,,,,,,,,,,13.19,,,,,,,,,,
16-May-2018,05:00,16-May-2018,05:15,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.69,,11.84,55.08,67.35,0.55,,4.57,,,,,,,,,,,12.07,,,,,,,,,,
16-May-2018,05:15,16-May-2018,05:30,West Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",,,,,,,,,,,87.69,,7.4,62.03,69.83,0.77,,4.57,,,,,,,,,,,12.42,,,,,,,,,,
