From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
18-May-2018,04:15,18-May-2018,04:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,147.33,,,29.2,36.33,2.0,975.0,,,232.0,,5.63,76.63,78.63,0.83,,13.3,,,1.13,,,,,0.0,,34.23,29.37,,,,,0.3,,,,,
18-May-2018,04:30,18-May-2018,04:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.37,173.0,,,28.5,39.0,2.33,975.0,,,232.0,,5.23,78.0,79.17,0.9,,8.6,,,1.03,,,,,0.0,,33.87,29.27,,,,,0.3,,,,,
18-May-2018,04:45,18-May-2018,05:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.67,172.0,,,28.3,39.33,2.33,975.0,,,232.0,,4.2,75.63,75.53,0.9,,9.13,,,1.0,,,,,0.0,,34.87,28.87,,,,,0.3,,,,,
18-May-2018,05:00,18-May-2018,05:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.97,168.33,,,27.87,42.33,2.33,975.0,,,238.0,,9.97,76.17,83.97,1.03,,6.1,,,1.1,,,,,0.0,,34.33,29.5,,,,,0.3,,,,,
18-May-2018,05:15,18-May-2018,05:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,168.33,,,27.73,42.0,2.67,975.0,,,241.0,,17.4,76.6,94.97,1.1,,13.43,,,1.17,,,,,0.0,,34.77,29.67,,,,,0.3,,,,,
18-May-2018,05:30,18-May-2018,05:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,157.0,,,28.1,41.0,6.0,975.67,,,241.0,,13.13,71.7,67.7,1.1,,17.93,,1.5,1.07,,,,,0.0,,34.6,31.75,,,,,0.4,,,,,
18-May-2018,05:45,18-May-2018,06:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.03,149.67,,,27.97,41.67,16.33,976.0,,,241.0,,29.13,68.67,63.07,0.77,,15.73,,1.15,1.05,,,,,0.0,,38.0,17.5,,,,,0.4,,,,,
18-May-2018,06:00,18-May-2018,06:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.63,160.33,,,27.4,44.0,31.67,976.0,,,257.0,,14.0,64.13,78.8,1.27,,16.03,,,1.63,,,,,0.0,,38.23,31.73,,,,,0.5,,,,,
18-May-2018,06:15,18-May-2018,06:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.43,128.33,,,27.47,45.0,48.33,976.0,,,265.0,,16.53,67.03,85.07,1.37,,14.6,,,1.6,,,,,0.0,,43.7,29.13,,,,,0.6,,,,,
18-May-2018,06:30,18-May-2018,06:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.37,278.67,,,27.93,45.33,71.0,976.33,,,265.0,,28.13,67.53,101.47,1.6,,14.37,,,1.53,,,,,0.0,,42.37,30.97,,,,,0.6,,,,,
18-May-2018,06:45,18-May-2018,07:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.43,176.67,,,28.47,44.67,105.33,977.0,,,265.0,,39.03,72.17,121.53,1.7,,13.0,,,1.67,,,,,0.0,,41.37,30.47,,,,,0.77,,,,,
18-May-2018,07:00,18-May-2018,07:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.83,144.67,,,29.63,41.33,127.0,977.0,,,303.0,,21.4,88.8,60.03,1.5,,16.93,,1.7,1.1,,,,,0.0,,34.67,31.6,,,,,0.8,,,,,
18-May-2018,07:15,18-May-2018,07:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.67,321.33,,,30.57,38.33,156.0,977.0,,,322.0,,17.23,59.7,79.27,1.37,,24.07,,,1.8,,,,,0.0,,43.33,35.3,,,,,0.9,,,,,
18-May-2018,07:30,18-May-2018,07:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,317.33,,,31.6,36.0,225.33,977.0,,,322.0,,15.5,66.1,82.7,1.53,,31.63,,,1.53,,,,,0.0,,42.9,38.23,,,,,0.63,,,,,
18-May-2018,07:45,18-May-2018,08:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.8,240.33,,,32.7,32.33,269.67,977.0,,,322.0,,12.43,65.13,77.73,1.4,,45.23,,,1.33,,,,,0.0,,43.77,39.23,,,,,0.43,,,,,
18-May-2018,08:00,18-May-2018,08:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,35.67,,,33.43,29.33,319.0,977.0,,,370.0,,7.67,55.97,62.33,1.03,,65.73,,,1.37,,,,,0.0,,40.8,37.77,,,,,0.47,,,,,
18-May-2018,08:15,18-May-2018,08:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,28.33,,,34.07,28.0,363.33,977.0,,,394.0,,6.5,50.27,55.47,0.93,,79.3,,,1.07,,,,,0.0,,39.17,36.8,,,,,0.33,,,,,
18-May-2018,08:30,18-May-2018,08:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,39.67,,,34.83,25.33,413.0,977.0,,,394.0,,5.87,44.83,49.57,0.9,,93.27,,,0.23,,,,,0.0,,39.33,36.33,,,,,,,,,,
18-May-2018,08:45,18-May-2018,09:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.13,35.67,,,34.9,24.67,449.0,977.0,,,394.0,,4.4,32.17,35.8,0.83,,115.13,,,0.2,,,,,0.0,,40.4,33.77,,,,,,,,,,
18-May-2018,09:00,18-May-2018,09:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.97,56.0,,,35.33,23.67,490.33,977.0,,,304.0,,3.8,33.43,36.13,0.93,,130.43,,,0.2,,,,,0.0,,37.93,30.0,,,,,,,,,,
18-May-2018,09:15,18-May-2018,09:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.6,63.33,,,36.1,21.33,528.0,977.0,,,259.0,,2.83,26.4,28.3,0.8,,158.5,,,0.2,,,,,0.0,,35.67,24.57,,,,,,,,,,
18-May-2018,09:30,18-May-2018,09:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.57,139.33,,,36.83,20.0,562.33,977.33,,,259.0,,2.43,29.33,30.6,0.93,,170.67,,,0.2,,,,,0.0,,35.73,20.27,,,,,,,,,,
18-May-2018,09:45,18-May-2018,10:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,12.67,,,37.0,20.0,583.0,977.0,,,259.0,,2.33,33.37,33.97,1.0,,185.17,,,0.13,,,,,0.0,,35.43,24.07,,,,,,,,,,
18-May-2018,10:00,18-May-2018,10:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.33,237.33,,,37.17,19.0,615.0,977.0,,,263.67,,2.5,32.37,33.3,0.97,,,,,0.2,,,,,0.0,,35.5,29.03,,,,,,,,,,
18-May-2018,10:15,18-May-2018,10:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.3,119.0,,,37.63,18.33,675.33,977.33,,,266.0,,2.03,25.07,25.93,0.83,,200.0,,,0.2,,,,,0.0,,34.93,28.87,,,,,,,,,,
18-May-2018,10:30,18-May-2018,10:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.2,344.67,,,38.1,18.0,619.0,978.0,,,266.0,,2.0,24.3,25.2,0.87,,193.6,,,0.2,,,,,0.0,,33.8,23.3,,,,,,,,,,
18-May-2018,10:45,18-May-2018,11:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.63,124.33,,,37.67,19.0,568.67,977.67,,,266.0,,2.37,29.47,30.47,0.93,,194.4,,,0.2,,,,,0.0,,33.17,23.4,,,,,,,,,,
18-May-2018,11:00,18-May-2018,11:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.97,7.0,,,36.8,20.33,319.33,977.0,,,237.33,,2.1,26.87,27.67,0.9,,193.35,,,0.2,,,,,0.0,,32.9,24.5,,,,,,,,,,
18-May-2018,11:15,18-May-2018,11:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",3.47,16.0,,,36.27,21.33,424.0,977.0,,,223.0,,1.9,27.05,29.97,0.8,,173.13,,0.2,0.2,,,,,0.0,,30.7,25.75,,,,,,,,,,
18-May-2018,11:30,18-May-2018,11:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.47,23.67,,,36.57,20.67,469.0,977.0,,,223.0,,1.27,21.3,29.7,0.73,,173.47,,0.2,0.2,,,,,0.0,,26.23,23.0,,,,,,,,,,
18-May-2018,11:45,18-May-2018,12:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.47,35.0,,,37.47,19.33,865.67,977.0,,,223.0,,1.25,33.3,32.8,0.52,,109.27,,0.2,,,,,,0.0,,19.8,0.2,,,,,,,,,,
18-May-2018,12:00,18-May-2018,12:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.9,43.33,,,37.6,18.67,802.67,977.0,,,219.67,,1.4,,31.33,0.5,,150.87,,0.2,,,,,,0.0,,14.93,,,,,,,,,,,
18-May-2018,12:15,18-May-2018,12:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.07,40.67,,,37.9,18.0,796.67,976.67,,,218.0,,1.5,,30.23,0.5,,157.33,,0.13,,,,,,0.0,,11.7,,,,,,,,,,,
18-May-2018,12:30,18-May-2018,12:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.97,38.67,,,38.53,17.67,782.33,976.0,,,218.0,,1.7,,29.77,0.5,,163.67,,0.1,,,,,,0.0,,8.33,,,,,,,,,,,
18-May-2018,12:45,18-May-2018,13:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.87,39.33,,,38.43,18.0,657.0,976.0,,,218.0,,1.47,,29.83,0.6,,186.43,,0.1,,,,,,0.0,,6.47,,,,,,,,,,,
18-May-2018,13:00,18-May-2018,13:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.87,13.33,,,38.5,18.33,432.0,976.0,,,166.67,46.0,1.43,,28.83,0.67,,199.35,,0.1,,,,,,0.0,,6.23,,,,,,,,,,,
18-May-2018,13:15,18-May-2018,13:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,127.0,,,39.13,17.67,704.67,976.0,,,141.0,46.0,1.47,,28.37,0.6,,194.3,,0.1,,,,,,0.0,,7.2,,,,,,,,,,,
18-May-2018,13:30,18-May-2018,13:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.67,135.0,,,39.6,18.0,692.0,976.0,,,141.0,46.0,1.6,,29.3,0.67,,,,0.1,,,,,,0.0,,7.3,,,,,,,,,,,
18-May-2018,13:45,18-May-2018,14:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",2.07,12.67,,,39.43,17.67,664.33,975.33,,,141.0,46.0,1.73,,30.33,0.63,,,,0.1,,,,,,0.0,,11.2,,,,,,,,,,,
18-May-2018,14:00,18-May-2018,14:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.5,55.0,,,39.47,17.33,646.33,975.0,,,155.67,46.0,1.37,,29.23,0.5,,194.95,,0.1,,,,,,0.0,,8.4,,,,,,,,,,,
18-May-2018,14:15,18-May-2018,14:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.53,131.0,,,39.8,16.0,622.33,975.0,,,163.0,,1.03,,28.33,0.5,,183.2,,0.1,,,,,,0.0,,7.2,,,,,,,,,,,
18-May-2018,14:30,18-May-2018,14:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.77,223.67,,,40.27,16.0,580.33,975.0,,,163.0,,1.37,,28.37,0.57,,185.05,,0.1,,,,,,0.0,,7.0,,,,,,,,,,,
18-May-2018,14:45,18-May-2018,15:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.57,110.67,,,40.2,16.0,538.67,975.0,,,163.0,,1.83,24.3,27.7,0.6,,,,0.1,0.1,,,,,0.0,,13.37,6.4,,,,,,,,,,
18-May-2018,15:00,18-May-2018,15:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,229.67,,,40.27,16.33,500.67,974.33,,,140.33,42.0,1.6,37.3,29.87,0.57,,,,0.1,0.1,,,,,0.0,,13.8,8.6,,,,,,,,,,
18-May-2018,15:15,18-May-2018,15:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.37,154.67,,,39.87,16.33,457.67,974.0,,,129.0,42.0,0.97,,27.53,0.53,,,,0.1,,,,,,0.0,,7.83,,,,,,,,,,,
18-May-2018,15:30,18-May-2018,15:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.47,123.0,,,39.87,17.0,411.67,974.0,,,129.0,42.0,0.77,,26.67,0.6,,,,0.1,,,,,,0.0,,8.97,,,,,,,,,,,
18-May-2018,15:45,18-May-2018,16:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,300.0,,,40.13,16.0,364.33,974.0,,,129.0,42.0,1.2,27.7,29.43,0.67,,,,0.1,0.1,,,,,0.0,,20.33,9.95,,,,,,,,,,
18-May-2018,16:00,18-May-2018,16:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.57,218.67,,,39.9,17.0,256.0,974.0,,,138.33,48.0,1.57,22.33,24.3,0.6,,,,0.1,0.1,,,,,0.0,,20.33,8.6,,,,,,,,,,
18-May-2018,16:15,18-May-2018,16:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,25.33,,,39.47,17.0,255.67,974.0,,,143.0,51.0,1.73,21.6,25.8,0.53,,,,0.1,0.1,,,,,0.0,,12.87,7.2,,,,,,,,,,
18-May-2018,16:30,18-May-2018,16:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,93.67,,,39.47,17.0,244.67,973.33,,,143.0,51.0,0.97,,27.83,0.6,,,,0.1,,,,,,0.0,,4.13,,,,,,,,,,,
18-May-2018,16:45,18-May-2018,17:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,227.33,,,39.2,18.0,206.0,973.0,,,143.0,51.0,0.73,26.85,26.3,0.67,,,,0.1,0.1,,,,,0.0,,18.6,5.2,,,,,,,,,,
18-May-2018,17:00,18-May-2018,17:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.93,33.33,,,39.0,18.0,176.33,973.0,,,140.33,49.0,1.0,22.9,25.67,0.7,,,,0.1,0.1,,,,,0.0,,12.8,6.6,,,,,,,,,,
18-May-2018,17:15,18-May-2018,17:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,144.33,,,38.63,19.0,130.0,973.0,,,139.0,48.0,0.8,22.9,24.25,0.63,,,,0.1,0.1,,,,,0.0,,13.3,,,,,,,,,,,
18-May-2018,17:30,18-May-2018,17:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.43,240.33,,,38.33,19.0,92.0,973.0,,,139.0,48.0,1.23,31.17,30.53,0.7,,,,,0.1,,,,,0.0,,26.17,6.57,,,,,,,,,,
18-May-2018,17:45,18-May-2018,18:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.03,231.33,,,38.17,19.0,73.67,973.0,,,139.0,48.0,17.3,36.17,26.83,0.56,,1.2,,0.1,0.1,,,,,0.0,,25.1,6.0,,,,,,,,,,
18-May-2018,18:00,18-May-2018,18:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.0,11.0,,,37.83,21.0,57.67,973.0,,,154.33,48.0,1.5,32.8,32.27,0.83,,190.25,,,0.17,,,,,0.0,,25.97,10.0,,,,,,,,,,
18-May-2018,18:15,18-May-2018,18:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.33,38.33,,,37.3,22.67,42.0,973.0,,,162.0,,1.1,19.1,28.3,0.73,,197.5,,0.2,,,,,,0.0,,17.53,,,,,,,,,,,
18-May-2018,18:30,18-May-2018,18:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.13,38.0,,,36.77,23.67,27.0,973.0,,,162.0,,0.63,22.4,23.53,0.8,,191.7,,0.2,0.2,,,,,0.0,,24.8,20.7,,,,,,,,,,
18-May-2018,18:45,18-May-2018,19:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.23,42.67,,,36.2,26.67,13.67,973.33,,,162.0,,0.93,42.97,40.8,1.1,,149.93,,,0.2,,,,,0.0,,25.53,21.7,,,,,,,,,,
18-May-2018,19:00,18-May-2018,19:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,43.67,,,35.4,29.33,6.33,974.0,,,170.0,,1.03,52.27,49.57,1.23,,121.63,,0.2,0.2,,,,,0.0,,25.4,21.15,,,,,,,,,,
18-May-2018,19:15,18-May-2018,19:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.77,42.0,,,34.7,31.33,3.33,974.0,,,174.0,,1.03,63.57,59.87,1.43,,93.63,,,0.3,,,,,0.0,,28.77,21.27,,,,,,,,,,
18-May-2018,19:30,18-May-2018,19:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,41.0,,,34.03,33.0,3.0,974.0,,,174.0,,1.1,86.47,81.2,1.67,,62.67,,,0.3,,,,,0.0,,33.1,22.17,,,,,,,,,,
18-May-2018,19:45,18-May-2018,20:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,36.0,,,34.23,32.0,3.0,974.0,,,174.0,,1.37,88.53,84.23,1.63,,65.93,,,0.87,,,,,0.0,,32.87,22.47,,,,,0.4,,,,,
18-May-2018,20:00,18-May-2018,20:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.9,29.33,,,33.93,33.33,3.0,974.0,,,203.33,,1.77,79.27,64.23,1.6,,71.93,,1.3,1.23,,,,,0.0,,28.57,22.85,,,,,0.6,,,,,
18-May-2018,20:15,18-May-2018,20:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.67,41.67,,,33.4,35.67,3.0,974.0,,,218.0,,2.5,80.67,77.87,1.63,,61.3,,,1.5,,,,,0.0,,32.57,22.43,,,,,0.5,,,,,
18-May-2018,20:30,18-May-2018,20:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,66.33,,,33.23,36.0,3.0,974.33,,,218.0,,1.67,81.27,77.23,1.8,,48.17,,,1.33,,,,,0.0,,33.47,23.43,,,,,0.5,,,,,
18-May-2018,20:45,18-May-2018,21:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.73,94.33,,,33.13,36.33,3.0,975.0,,,218.0,,9.83,126.33,129.5,2.17,,17.57,,,1.2,,,,,0.0,,28.67,25.9,,,,,0.5,,,,,
18-May-2018,21:00,18-May-2018,21:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.67,77.67,,,32.43,38.33,3.0,975.0,,,221.33,,22.73,139.53,160.5,2.57,,3.73,,,1.47,,,,,0.0,,31.8,25.83,,,,,0.5,,,,,
18-May-2018,21:15,18-May-2018,21:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.43,78.0,,,32.03,40.33,3.0,975.0,,,223.0,,7.93,125.37,126.7,1.97,,9.77,,,1.9,,,,,0.0,,33.23,23.77,,,,,0.57,,,,,
18-May-2018,21:30,18-May-2018,21:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.7,113.67,,,31.5,42.0,2.67,975.0,,,223.0,,104.97,139.07,274.9,3.07,,5.4,,,1.83,,,,,0.0,,32.77,22.03,,,,,0.6,,,,,
18-May-2018,21:45,18-May-2018,22:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.67,98.67,,,31.53,42.33,3.0,975.0,,,223.0,,58.13,137.77,208.87,2.5,,0.8,,,1.73,,,,,0.0,,45.93,21.87,,,,,0.6,,,,,
18-May-2018,22:00,18-May-2018,22:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.53,45.0,,,31.33,42.67,3.0,974.67,,,251.67,,22.67,129.4,150.93,2.03,,2.23,,,2.03,,,,,0.0,,35.63,20.37,,,,,0.87,,,,,
18-May-2018,22:15,18-May-2018,22:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.47,95.33,,,30.67,44.67,2.67,974.33,,,266.0,,75.27,130.93,226.67,2.53,,0.63,,,2.2,,,,,0.0,,37.27,18.93,,,,,0.83,,,,,
18-May-2018,22:30,18-May-2018,22:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.83,109.0,,,30.9,43.33,3.0,975.0,,,266.0,,133.67,197.4,129.43,2.63,,47.67,,2.15,1.3,,,,,0.0,,22.27,18.9,,,,,0.9,,,,,
18-May-2018,22:45,18-May-2018,23:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.87,108.33,,,30.67,43.67,3.0,975.0,,,266.0,,88.57,139.27,253.23,2.8,,3.43,,,2.1,,,,,0.0,,41.17,19.47,,,,,0.97,,,,,
18-May-2018,23:00,18-May-2018,23:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.83,118.0,,,31.13,42.33,2.33,974.33,,,278.0,,41.63,117.27,165.2,2.1,,2.07,,,1.93,,,,,0.0,,34.07,21.57,,,,,1.0,,,,,
18-May-2018,23:15,18-May-2018,23:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.1,134.67,,,30.77,43.33,2.33,974.0,,,284.0,,24.87,111.03,137.23,1.8,,1.83,,,1.9,,,,,0.0,,42.67,24.33,,,,,1.0,,,,,
18-May-2018,23:30,18-May-2018,23:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.67,149.67,,,30.23,45.67,2.33,974.33,,,284.0,,37.87,114.43,157.2,2.07,,2.73,,,1.73,,,,,0.0,,44.77,31.7,,,,,0.9,,,,,
18-May-2018,23:45,19-May-2018,00:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,151.33,,,30.0,47.0,2.0,974.0,,,284.0,,13.77,88.07,100.23,1.85,,7.37,,1.6,1.0,,,,,0.0,,44.43,37.1,,,,,0.8,,,,,
19-May-2018,00:00,19-May-2018,00:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.67,152.33,,,29.83,47.33,2.0,974.0,,,298.0,,11.27,83.77,93.2,1.47,,12.6,,,1.6,,,,,0.0,,40.27,38.5,,,,,0.7,,,,,
19-May-2018,00:15,19-May-2018,00:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",1.03,140.33,,,29.57,48.0,2.33,974.0,,,305.0,,57.17,98.77,171.33,1.7,,8.93,,,1.53,,,,,0.0,,36.97,37.7,,,,,0.63,,,,,
19-May-2018,00:30,19-May-2018,00:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.77,150.67,,,29.77,47.33,2.33,974.0,,,305.0,,14.8,87.73,101.37,1.23,,8.93,,,1.57,,,,,0.0,,44.87,39.87,,,,,0.6,,,,,
19-May-2018,00:45,19-May-2018,01:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.6,151.67,,,29.67,47.33,2.33,974.0,,,305.0,,3.77,79.4,78.33,1.2,,13.4,,,1.43,,,,,0.0,,43.03,55.83,,,,,0.53,,,,,
19-May-2018,01:00,19-May-2018,01:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.5,149.67,,,29.47,47.67,2.0,974.0,,,275.67,,3.2,77.83,76.1,1.2,,13.8,,,1.4,,,,,0.0,,42.1,69.5,,,,,0.5,,,,,
19-May-2018,01:15,19-May-2018,01:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.57,148.33,,,28.9,49.67,2.33,974.0,,,261.0,,27.17,75.93,62.03,1.33,,16.0,,1.5,1.17,,,,,0.0,,48.5,63.15,,,,,0.5,,,,,
19-May-2018,01:30,19-May-2018,01:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.63,147.33,,,28.9,50.0,2.33,974.0,,,261.0,,22.8,59.93,49.9,1.2,,10.7,,1.4,1.1,,,,,0.0,,45.9,56.7,,,,,0.45,,,,,
19-May-2018,01:45,19-May-2018,02:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.53,174.33,,,28.67,50.67,2.0,974.0,,,261.0,,24.77,65.07,55.57,1.17,,23.8,,1.3,1.03,,,,,0.0,,43.47,45.7,,,,,0.4,,,,,
19-May-2018,02:00,19-May-2018,02:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.43,195.67,,,28.53,51.33,2.0,974.0,,,232.33,,4.2,56.5,57.9,0.41,,25.9,,,1.2,,,,,0.0,,15.8,13.2,,,,,0.4,,,,,
19-May-2018,02:15,19-May-2018,02:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.47,164.33,,,28.7,49.33,2.0,974.0,,,218.0,,,,,0.03,,,,,,,,,,0.0,,1.0,0.3,,,,,,,,,,
19-May-2018,02:30,19-May-2018,02:45,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,130.0,,,28.63,49.67,3.0,974.0,,,218.0,,,,,0.04,,,,,,,,,,0.0,,,0.3,,,,,,,,,,
19-May-2018,02:45,19-May-2018,03:00,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.47,142.0,,,28.6,49.0,2.67,974.0,,,218.0,,2.3,40.6,40.6,0.13,,33.8,,,0.4,,,,,0.0,,27.5,5.4,,,,,,,,,,
19-May-2018,03:00,19-May-2018,03:15,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.43,159.0,,,28.5,50.0,2.33,974.0,,,216.0,,2.6,57.83,56.87,1.0,,27.87,,,0.33,,,,,0.0,,35.9,48.5,,,,,,,,,,
19-May-2018,03:15,19-May-2018,03:30,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",0.4,183.67,,,28.2,50.0,2.33,974.0,,,215.0,,2.7,55.83,55.27,1.0,,34.37,,,0.3,,,,,0.0,,35.3,46.53,,,,,,,,,,
