﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Apr-2018,12:00,13-Apr-2018,12:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.15,278.76,,,,14.01,999.99,,,,32.64,15.57,,,,,,72.44,,1.3,,2.0,,,,,,,,,,0.0,,,,,,,
13-Apr-2018,12:15,13-Apr-2018,12:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.42,304.13,,,,13.49,998.8,,,,32.88,15.57,,,,1.17,,76.64,,1.3,,2.0,,,,,,,8.0,,,0.0,,,,,,,
13-Apr-2018,12:30,13-Apr-2018,12:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.4,319.23,,,,13.39,973.93,,,,33.09,14.01,,,,1.16,,76.48,,1.3,,2.0,,,,,,,7.4,,,0.0,,,,,,,
13-Apr-2018,12:45,13-Apr-2018,13:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.37,320.07,,,,13.66,999.99,,,,33.09,13.12,,,,1.15,,81.91,,1.3,,2.0,,,,,,14.82,5.9,,,0.0,,,,,,,
13-Apr-2018,13:00,13-Apr-2018,13:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,331.69,,,,11.68,904.4,,,,33.09,13.12,9.8,10.1,19.9,1.16,,78.93,,1.3,,2.0,,,,,,15.51,5.8,,,0.0,,,,,,,
13-Apr-2018,13:15,13-Apr-2018,13:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,306.84,,,,11.17,956.93,,,,29.2,13.12,9.7,10.3,20.0,1.13,,79.57,,1.3,,2.0,,,,,,15.21,6.2,,,0.0,,,,,,,
13-Apr-2018,13:30,13-Apr-2018,13:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.52,302.5,,,,10.86,934.33,,,,24.94,9.03,10.1,9.9,20.1,1.1,,81.8,,1.3,,2.0,,,,,,15.23,5.7,,,0.0,,,,,,,
13-Apr-2018,13:45,13-Apr-2018,14:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.72,295.29,,,,10.79,914.07,,,,24.94,6.66,9.4,9.8,19.3,1.16,,75.86,,1.3,,2.0,,,,,,15.36,6.9,,,0.0,,,,,,,
13-Apr-2018,14:00,13-Apr-2018,14:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.23,301.86,,,,10.74,463.67,,,,24.94,6.66,9.9,10.0,19.9,1.14,,77.04,,1.3,,2.0,,,,,,15.29,10.6,,,0.0,,,,,,,
13-Apr-2018,14:15,13-Apr-2018,14:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.89,308.18,,,,11.27,513.8,,,,31.33,6.66,10.4,10.2,20.6,1.12,,68.7,,1.3,,2.0,,,,,,15.35,10.4,,,0.0,,,,,,,
13-Apr-2018,14:30,13-Apr-2018,14:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.49,322.59,,,,12.17,374.07,,,,37.18,15.54,9.6,11.8,21.4,1.14,,84.35,,1.3,,2.0,,,,,,15.18,11.1,,,0.0,,,,,,,
13-Apr-2018,14:45,13-Apr-2018,15:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.35,331.37,,,,12.58,355.6,,,,37.18,19.76,9.8,11.3,21.1,1.11,,92.96,,1.3,,2.0,,,,,,15.3,8.0,,,0.0,,,,,,,
13-Apr-2018,15:00,13-Apr-2018,15:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.43,343.52,,,,12.67,335.33,,,,37.18,19.76,10.0,10.6,20.6,1.12,,93.46,,1.3,,2.0,,,,,,15.16,6.5,,,0.0,,,,,,,
13-Apr-2018,15:15,13-Apr-2018,15:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.23,334.9,,,,11.84,476.53,,,,34.63,19.76,9.9,10.3,20.2,1.1,,94.56,,1.3,,2.0,,,,,,15.22,6.5,,,0.0,,,,,,,
13-Apr-2018,15:30,13-Apr-2018,15:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.35,314.48,,,,12.21,516.07,,,,31.97,13.24,10.2,9.5,19.7,1.12,,97.44,,1.3,,2.0,,,,,,15.24,5.6,,,0.0,,,,,,,
13-Apr-2018,15:45,13-Apr-2018,16:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.76,333.62,,,,11.4,374.8,,,,31.97,10.3,9.7,9.6,19.3,1.1,,91.49,,1.3,,2.0,,,,,,15.38,5.4,,,0.0,,,,,,,
13-Apr-2018,16:00,13-Apr-2018,16:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.85,340.89,,,,11.61,550.87,,,,31.97,10.3,10.1,9.4,19.5,,,87.14,,1.3,,2.0,,,,,,15.48,,,,0.0,,,,,,,
13-Apr-2018,16:15,13-Apr-2018,16:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.76,338.78,,,,10.91,433.6,,,,31.27,10.3,10.2,8.9,19.1,1.22,,88.41,,1.3,,2.0,,,,,,15.57,4.7,,,0.0,,,,,,,
13-Apr-2018,16:30,13-Apr-2018,16:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.55,323.35,,,,10.63,379.93,,,,30.5,7.34,12.0,8.3,20.2,1.4,,84.37,,1.3,,2.0,,,,,,15.71,6.5,,,0.0,,,,,,,
13-Apr-2018,16:45,13-Apr-2018,17:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.56,320.57,,,,11.88,440.07,,,,30.5,5.63,12.7,8.6,21.3,1.42,,88.85,,1.3,,2.0,,,,,,15.79,8.6,,,0.0,,,,,,,
13-Apr-2018,17:00,13-Apr-2018,17:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.63,327.65,,,,12.47,362.2,,,,30.5,5.63,11.9,9.6,21.6,1.36,,86.72,,1.3,,2.0,,,,,,15.67,12.1,,,0.0,,,,,,,
13-Apr-2018,17:15,13-Apr-2018,17:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.74,330.22,,,,12.94,291.27,,,,28.91,5.63,14.4,10.2,24.6,1.44,,84.8,,1.3,,2.0,,,,,,15.52,15.3,,,0.0,,,,,,,
13-Apr-2018,17:30,13-Apr-2018,17:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.52,321.2,,,,14.14,196.2,,,,27.51,4.16,13.9,13.2,27.1,1.88,,90.41,,1.3,,2.0,,,,,,15.23,18.5,,,0.0,,,,,,,
13-Apr-2018,17:45,13-Apr-2018,18:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.08,321.21,,,,17.49,161.8,,,,27.51,3.43,12.2,16.1,28.3,2.54,,82.6,,1.3,,2.0,,,,,,14.37,21.8,,,0.0,,,,,,,
13-Apr-2018,18:00,13-Apr-2018,18:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.85,328.53,,,,19.53,89.73,,,,27.51,3.43,13.9,20.2,34.1,3.11,,73.9,,1.3,,2.0,,,,,,14.62,24.7,,,0.0,,,,,,,
13-Apr-2018,18:15,13-Apr-2018,18:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.62,326.35,,,,20.73,80.53,,,,31.96,3.43,13.1,29.8,43.0,3.68,,66.89,,1.3,,2.0,,,,,,13.32,27.8,,,0.0,,,,,,,
13-Apr-2018,18:30,13-Apr-2018,18:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.74,323.09,,,,21.9,72.93,,,,36.61,3.22,11.8,,,4.17,,,,1.3,,,,,,,,,30.5,,,0.0,,,,,,,
13-Apr-2018,18:45,13-Apr-2018,19:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.56,321.33,,,,22.44,63.6,,,,36.61,3.12,13.8,56.8,70.6,4.63,,58.03,,1.3,,2.0,,,,,,10.41,33.4,,,0.0,,,,,,,
13-Apr-2018,19:00,13-Apr-2018,19:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.39,334.03,,,,23.62,73.22,,,,36.61,3.12,12.3,69.0,81.3,4.92,,19.93,,1.3,,2.0,,,,,,8.66,28.4,,,0.0,,,,,,,
13-Apr-2018,19:15,13-Apr-2018,19:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.43,332.75,,,,24.17,62.0,,,,45.63,3.12,4.7,74.0,78.0,4.53,,46.5,,1.3,,2.0,,,,,,6.77,12.5,,,0.0,,,,,,,
13-Apr-2018,19:30,13-Apr-2018,19:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.56,338.0,,,,22.71,64.27,,,,53.89,15.21,6.7,68.2,74.8,3.08,,49.71,,1.3,,2.0,,,,,,7.89,8.8,,,0.0,,,,,,,
13-Apr-2018,19:45,13-Apr-2018,20:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.83,344.27,,,,22.01,64.67,,,,53.89,22.21,8.9,60.7,69.6,1.4,,65.71,,1.3,,2.0,,,,,,9.27,5.6,,,0.0,,,,,,,
13-Apr-2018,20:00,13-Apr-2018,20:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.78,345.63,,,,24.14,73.67,,,,53.89,22.21,10.0,54.4,64.4,,,57.92,,1.3,,2.0,,,,,,10.24,,,,0.0,,,,,,,
13-Apr-2018,20:15,13-Apr-2018,20:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.28,345.03,,,,25.21,69.33,,,,85.81,22.21,10.4,49.7,60.1,2.17,,58.32,,1.3,,2.0,,,,,,10.55,6.2,,,0.0,,,,,,,
13-Apr-2018,20:30,13-Apr-2018,20:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.61,345.6,,,,25.86,68.33,,,,113.73,58.38,10.2,44.5,54.7,2.21,,62.43,,1.3,,2.0,,,,,,11.11,7.1,,,0.0,,,,,,,
13-Apr-2018,20:45,13-Apr-2018,21:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.6,354.2,,,,25.8,65.73,,,,113.73,75.58,10.1,39.5,49.6,2.22,,48.73,,1.3,,2.0,,,,,,11.64,7.9,,,0.0,,,,,,,
13-Apr-2018,21:00,13-Apr-2018,21:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.62,342.04,,,,26.44,71.4,,,,113.73,75.58,10.5,36.3,46.8,2.3,,41.51,,1.3,,2.0,,,,,,12.3,10.1,,,0.0,,,,,,,
13-Apr-2018,21:15,13-Apr-2018,21:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.42,5.24,,,,28.99,64.6,,,,136.28,75.58,9.3,33.7,43.1,2.35,,44.07,,1.3,,2.0,,,,,,12.55,10.6,,,0.0,,,,,,,
13-Apr-2018,21:30,13-Apr-2018,21:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,356.54,,,,34.89,72.2,,,,160.92,94.58,9.9,31.3,41.2,2.38,,36.13,,1.3,,2.0,,,,,,12.8,8.8,,,0.0,,,,,,,
13-Apr-2018,21:45,13-Apr-2018,22:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,347.34,,,,33.28,72.53,,,,160.92,103.16,10.9,28.4,39.2,2.47,,42.51,,1.3,,2.0,,,,,,13.5,10.0,,,0.0,,,,,,,
13-Apr-2018,22:00,13-Apr-2018,22:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.48,340.99,,,,34.08,71.87,,,,160.92,103.16,10.8,26.1,36.9,2.48,,39.75,,1.3,,2.0,,,,,,13.47,11.6,,,0.0,,,,,,,
13-Apr-2018,22:15,13-Apr-2018,22:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.54,348.58,,,,34.93,74.13,,,,149.69,103.16,9.7,25.6,35.4,2.42,,40.75,,1.3,,2.0,,,,,,13.42,13.5,,,0.0,,,,,,,
13-Apr-2018,22:30,13-Apr-2018,22:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.46,347.01,,,,37.76,74.0,,,,139.41,85.56,9.7,23.7,33.4,2.45,,40.55,,1.3,,2.0,,,,,,13.7,13.7,,,0.0,,,,,,,
13-Apr-2018,22:45,13-Apr-2018,23:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,304.45,,,,46.47,74.2,,,,139.41,75.85,10.0,21.8,31.8,2.42,,22.37,,1.3,,2.0,,,,,,13.96,10.1,,,0.0,,,,,,,
13-Apr-2018,23:00,13-Apr-2018,23:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.29,346.37,,,,43.79,75.87,,,,139.41,75.85,10.1,20.5,30.6,2.37,,27.86,,1.3,,2.0,,,,,,14.17,9.3,,,0.0,,,,,,,
13-Apr-2018,23:15,13-Apr-2018,23:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,320.65,,,,44.49,74.13,,,,123.32,75.85,9.9,19.0,28.9,2.37,,29.42,,1.3,,2.0,,,,,,14.34,8.4,,,0.0,,,,,,,
13-Apr-2018,23:30,13-Apr-2018,23:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.1,263.21,,,,48.41,75.67,,,,105.74,68.3,9.3,18.6,27.9,2.37,,22.63,,1.3,,2.0,,,,,,14.47,7.7,,,0.0,,,,,,,
13-Apr-2018,23:45,14-Apr-2018,00:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.69,308.99,,,,47.24,75.93,,,,105.74,63.93,9.9,17.2,27.0,2.39,,29.33,,1.3,,2.0,,,,,,14.52,8.3,,,0.0,,,,,,,
14-Apr-2018,00:00,14-Apr-2018,00:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.81,334.57,,,,44.01,75.8,,,,105.74,63.93,10.6,16.0,26.6,,,35.62,,1.3,,2.0,,,,,,14.68,,,,0.0,,,,,,,
14-Apr-2018,00:15,14-Apr-2018,00:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.72,334.37,,,,44.86,75.73,,,,99.18,63.93,9.3,16.0,25.3,1.25,,35.02,,1.3,,2.0,,,,,,14.67,9.8,,,0.0,,,,,,,
14-Apr-2018,00:30,14-Apr-2018,00:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,324.26,,,,45.61,75.73,,,,92.01,53.8,9.4,15.2,24.6,1.31,,33.4,,1.3,,2.0,,,,,,14.94,10.0,,,0.0,,,,,,,
14-Apr-2018,00:45,14-Apr-2018,01:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.82,316.9,,,,46.55,75.6,,,,92.01,48.98,9.6,15.0,24.7,1.33,,33.92,,1.3,,2.0,,,,,,14.75,9.6,,,0.0,,,,,,,
14-Apr-2018,01:00,14-Apr-2018,01:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.84,308.2,,,,48.37,75.67,,,,92.01,48.98,9.4,15.1,24.4,1.35,,37.05,,1.3,,2.0,,,,,,14.65,8.9,,,0.0,,,,,,,
14-Apr-2018,01:15,14-Apr-2018,01:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.89,345.56,,,,51.03,76.6,,,,93.13,48.98,9.3,14.2,23.4,1.34,,35.32,,1.3,,2.0,,,,,,14.8,8.6,,,0.0,,,,,,,
14-Apr-2018,01:30,14-Apr-2018,01:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.84,339.14,,,,51.81,77.0,,,,94.12,45.48,9.9,13.6,23.6,1.36,,34.51,,1.3,,2.0,,,,,,14.92,8.4,,,0.0,,,,,,,
14-Apr-2018,01:45,14-Apr-2018,02:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.8,325.42,,,,51.13,77.07,,,,94.12,43.55,10.0,13.7,23.7,1.34,,34.95,,1.3,,2.0,,,,,,14.88,8.4,,,0.0,,,,,,,
14-Apr-2018,02:00,14-Apr-2018,02:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.85,338.78,,,,49.89,75.53,,,,94.12,43.55,10.2,13.2,23.4,1.33,,37.28,,1.3,,2.0,,,,,,14.8,8.1,,,0.0,,,,,,,
14-Apr-2018,02:15,14-Apr-2018,02:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.93,329.2,,,,49.96,75.93,,,,87.96,43.55,9.7,12.2,21.9,1.3,,36.35,,1.3,,2.0,,,,,,14.92,8.1,,,0.0,,,,,,,
14-Apr-2018,02:30,14-Apr-2018,02:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.82,327.12,,,,50.48,74.93,,,,80.92,37.89,8.6,13.3,21.9,1.32,,35.0,,1.3,,2.0,,,,,,14.87,7.8,,,0.0,,,,,,,
14-Apr-2018,02:45,14-Apr-2018,03:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.78,304.31,,,,51.6,75.33,,,,80.92,34.61,10.0,12.3,22.3,1.41,,34.99,,1.3,,2.0,,,,,,15.12,8.7,,,0.0,,,,,,,
14-Apr-2018,03:00,14-Apr-2018,03:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.82,336.64,,,,51.48,76.67,,,,80.92,34.61,11.0,12.4,23.5,1.52,,29.31,,1.3,,2.0,,,,,,15.24,10.1,,,0.0,,,,,,,
14-Apr-2018,03:15,14-Apr-2018,03:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.67,340.24,,,,54.2,76.33,,,,74.27,34.61,10.7,13.6,24.2,1.52,,23.93,,1.3,,2.0,,,,,,15.01,11.5,,,0.0,,,,,,,
14-Apr-2018,03:30,14-Apr-2018,03:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.55,336.59,,,,55.61,76.27,,,,68.2,35.48,10.6,14.2,24.7,1.47,,31.44,,1.3,,2.0,,,,,,15.04,12.8,,,0.0,,,,,,,
14-Apr-2018,03:45,14-Apr-2018,04:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.76,324.07,,,,54.75,79.27,,,,68.2,35.91,10.8,14.4,25.2,1.44,,34.38,,1.3,,2.0,,,,,,15.01,13.6,,,0.0,,,,,,,
14-Apr-2018,04:00,14-Apr-2018,04:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.88,312.92,,,,53.15,79.47,,,,68.2,35.91,11.4,14.5,25.9,,,37.4,,1.3,,2.0,,,,,,14.87,,,,0.0,,,,,,,
14-Apr-2018,04:15,14-Apr-2018,04:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.0,291.75,,,,50.37,79.67,,,,60.59,35.91,8.5,15.9,24.5,0.97,,39.44,,1.3,,2.0,,,,,,14.41,7.5,,,0.0,,,,,,,
14-Apr-2018,04:30,14-Apr-2018,04:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.98,299.08,,,,48.81,78.93,,,,52.28,31.11,9.6,14.7,24.2,1.08,,42.02,,1.3,,2.0,,,,,,14.88,3.8,,,0.0,,,,,,,
14-Apr-2018,04:45,14-Apr-2018,05:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.14,55.77,,,,61.35,77.13,,,,52.28,28.95,10.6,14.4,25.0,1.15,,25.21,,1.3,,2.0,,,,,,14.98,2.7,,,0.0,,,,,,,
14-Apr-2018,05:00,14-Apr-2018,05:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.11,81.65,,,,71.1,80.53,,,,52.28,28.95,11.2,14.2,25.4,1.19,,18.16,,1.3,,2.0,,,,,,15.02,4.3,,,0.0,,,,,,,
14-Apr-2018,05:15,14-Apr-2018,05:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.18,332.14,,,,70.86,81.33,,,,54.78,28.95,11.2,15.4,26.6,1.23,,14.64,,1.3,,2.0,,,,,,14.86,6.0,,,0.0,,,,,,,
14-Apr-2018,05:30,14-Apr-2018,05:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.47,324.45,,,,61.88,82.2,,,,57.51,28.36,9.9,16.4,26.3,1.23,,18.85,,1.3,,2.0,,,,,,14.48,8.4,,,0.0,,,,,,,
14-Apr-2018,05:45,14-Apr-2018,06:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.19,340.27,,,,62.0,77.07,,,,57.51,28.02,10.9,16.9,27.8,1.29,,19.4,,1.3,,2.0,,,,,,14.71,10.5,,,0.0,,,,,,,
14-Apr-2018,06:00,14-Apr-2018,06:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,96.37,,,,69.69,89.6,,,,57.51,28.02,9.9,17.2,27.1,1.47,,11.72,,1.3,,2.0,,,,,,14.25,7.8,,,0.0,,,,,,,
14-Apr-2018,06:15,14-Apr-2018,06:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.16,87.52,,,,73.9,98.87,,,,51.51,28.02,8.8,17.6,26.4,0.88,,11.04,,1.3,,2.0,,,,,,14.34,2.7,,,0.0,,,,,,,
14-Apr-2018,06:30,14-Apr-2018,06:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,320.24,,,,70.13,99.33,,,,46.26,26.34,9.8,16.5,26.3,0.95,,14.72,,1.3,,2.0,,,,,,14.48,1.1,,,0.0,,,,,,,
14-Apr-2018,06:45,14-Apr-2018,07:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.13,12.71,,,,68.2,99.8,,,,46.26,25.37,9.9,16.1,26.1,1.09,,16.88,,1.3,,2.0,,,,,,14.66,0.5,,,0.0,,,,,,,
14-Apr-2018,07:00,14-Apr-2018,07:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.2,293.0,,,,65.29,96.4,,,,46.26,25.37,8.7,16.0,24.6,1.01,,19.26,,1.3,,2.0,,,,,,14.54,0.8,,,0.0,,,,,,,
14-Apr-2018,07:15,14-Apr-2018,07:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.08,263.28,,,,59.42,110.6,,,,45.35,25.37,9.5,14.9,24.4,1.06,,17.63,,1.3,,2.0,,,,,,14.88,1.4,,,0.0,,,,,,,
14-Apr-2018,07:30,14-Apr-2018,07:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.25,274.73,,,,48.28,127.6,,,,44.37,27.48,10.0,15.2,25.2,1.17,,13.94,,1.3,,2.0,,,,,,14.72,37.8,,,0.0,,,,,,,
14-Apr-2018,07:45,14-Apr-2018,08:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,345.89,,,,42.89,128.0,,,,44.37,28.48,9.2,18.2,27.4,1.31,,11.84,,1.3,,2.0,,,,,,14.48,153.7,,,0.0,,,,,,,
14-Apr-2018,08:00,14-Apr-2018,08:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.7,341.93,,,,43.58,188.4,,,,44.37,28.48,9.3,19.1,28.4,,,37.5,,1.3,,2.0,,,,,,14.3,,,,0.0,,,,,,,
14-Apr-2018,08:15,14-Apr-2018,08:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.47,342.98,,,,43.6,143.87,,,,78.5,28.48,9.1,18.9,28.0,1.16,,41.75,,1.3,,2.0,,,,,,14.17,29.2,,,0.0,,,,,,,
14-Apr-2018,08:30,14-Apr-2018,08:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.58,319.98,,,,41.35,209.73,,,,111.14,52.86,9.2,17.5,26.7,1.11,,42.49,,1.3,,2.0,,,,,,14.39,21.4,,,0.0,,,,,,,
14-Apr-2018,08:45,14-Apr-2018,09:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.81,337.81,,,,35.07,220.33,,,,111.14,66.97,9.5,16.4,25.8,1.14,,45.1,,1.3,,2.0,,,,,,14.71,21.2,,,0.0,,,,,,,
14-Apr-2018,09:00,14-Apr-2018,09:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.82,340.12,,,,32.49,165.87,,,,111.14,66.97,10.4,15.6,25.9,1.24,,50.99,,1.3,,2.0,,,,,,14.78,15.9,,,0.0,,,,,,,
14-Apr-2018,09:15,14-Apr-2018,09:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",0.91,334.31,,,,32.22,206.4,,,,89.08,66.97,10.2,15.8,26.0,1.25,,55.86,,1.3,,2.0,,,,,,14.84,14.6,,,0.0,,,,,,,
14-Apr-2018,09:30,14-Apr-2018,09:45,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.1,330.64,,,,28.52,263.53,,,,67.97,45.86,9.1,15.1,24.2,1.13,,71.24,,1.3,,2.0,,,,,,14.79,10.2,,,0.0,,,,,,,
14-Apr-2018,09:45,14-Apr-2018,10:00,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.36,330.82,,,,26.87,286.93,,,,67.97,33.64,9.2,14.2,23.4,1.1,,65.72,,1.3,,2.0,,,,,,14.75,9.0,,,0.0,,,,,,,
14-Apr-2018,10:00,14-Apr-2018,10:15,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.21,322.85,,,,27.51,263.53,,,,67.97,33.64,9.8,14.0,23.9,1.05,,69.11,,1.3,,2.0,,,,,,14.81,12.4,,,0.0,,,,,,,
14-Apr-2018,10:15,14-Apr-2018,10:30,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",1.3,322.72,,,,28.11,230.2,,,,65.94,33.64,9.2,13.8,22.9,1.07,,66.12,,1.3,,2.0,,,,,,14.85,16.3,,,0.0,,,,,,,
