From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-Aug-2018,05:45,05-Aug-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,06:00,05-Aug-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,06:15,05-Aug-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,06:30,05-Aug-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,06:45,05-Aug-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,07:00,05-Aug-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,07:15,05-Aug-2018,07:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,07:30,05-Aug-2018,07:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,07:45,05-Aug-2018,08:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,08:00,05-Aug-2018,08:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,08:15,05-Aug-2018,08:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,08:30,05-Aug-2018,08:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,08:45,05-Aug-2018,09:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,09:00,05-Aug-2018,09:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,09:15,05-Aug-2018,09:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,09:30,05-Aug-2018,09:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,09:45,05-Aug-2018,10:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,10:00,05-Aug-2018,10:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,10:15,05-Aug-2018,10:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,10:30,05-Aug-2018,10:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,10:45,05-Aug-2018,11:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,11:00,05-Aug-2018,11:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,11:15,05-Aug-2018,11:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,11:30,05-Aug-2018,11:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,11:45,05-Aug-2018,12:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,12:00,05-Aug-2018,12:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,12:15,05-Aug-2018,12:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,12:30,05-Aug-2018,12:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,12:45,05-Aug-2018,13:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,13:00,05-Aug-2018,13:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,13:15,05-Aug-2018,13:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,13:30,05-Aug-2018,13:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,13:45,05-Aug-2018,14:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,14:00,05-Aug-2018,14:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,14:15,05-Aug-2018,14:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,14:30,05-Aug-2018,14:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,14:45,05-Aug-2018,15:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,15:00,05-Aug-2018,15:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,15:15,05-Aug-2018,15:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,15:30,05-Aug-2018,15:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,15:45,05-Aug-2018,16:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,16:00,05-Aug-2018,16:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,16:15,05-Aug-2018,16:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,16:30,05-Aug-2018,16:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,16:45,05-Aug-2018,17:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,17:00,05-Aug-2018,17:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,17:15,05-Aug-2018,17:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,17:30,05-Aug-2018,17:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,17:45,05-Aug-2018,18:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,18:00,05-Aug-2018,18:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,18:15,05-Aug-2018,18:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,18:30,05-Aug-2018,18:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,18:45,05-Aug-2018,19:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,19:00,05-Aug-2018,19:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,19:15,05-Aug-2018,19:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,19:30,05-Aug-2018,19:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,19:45,05-Aug-2018,20:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,20:00,05-Aug-2018,20:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,29.19,50.75,1318.65,1001.2,,,,47.0,14.19,51.33,35.64,0.41,,2.8,,3.94,16.02,,0.65,,,0.43,,,,,,,,,,,,,
05-Aug-2018,20:15,05-Aug-2018,20:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.77,201.24,,,31.34,55.82,4.05,1000.3,,,,54.62,42.96,63.63,63.1,0.6,,2.72,,3.94,16.02,,0.65,,,0.43,,,90.08,,,,,,,,,,
05-Aug-2018,20:30,05-Aug-2018,20:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.25,201.24,,,31.26,55.62,3.45,1000.5,,,,54.62,41.43,61.53,60.93,0.6,,2.59,,6.45,32.27,,0.65,,,0.43,,,70.61,,,,,,,,,,
05-Aug-2018,20:45,05-Aug-2018,21:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.42,201.24,,,31.12,55.3,3.15,1000.5,,,,54.62,28.9,63.22,52.41,0.56,,,,3.94,16.02,,0.65,,,0.43,,,58.09,,,,,,,,,,
05-Aug-2018,21:00,05-Aug-2018,21:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.43,201.24,,,31.04,55.1,3.45,1000.65,,,,54.62,48.58,55.03,63.1,0.44,,2.65,,6.19,33.7,,0.65,,,0.43,,,60.46,,,,,,,,,,
05-Aug-2018,21:15,05-Aug-2018,21:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.67,201.24,,,30.96,54.91,3.15,1000.7,,,,55.71,48.11,52.81,61.66,0.44,,,,3.94,16.02,,0.65,,,0.43,,,66.94,,,,,,,,,,
05-Aug-2018,21:30,05-Aug-2018,21:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.32,201.24,,,30.9,54.78,3.3,1000.85,,,,55.71,46.48,54.57,61.3,0.49,,3.23,,3.94,34.16,,0.65,,,0.43,,,56.16,,,,,,,,,,
05-Aug-2018,21:45,05-Aug-2018,22:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.17,201.24,,,30.85,54.65,3.45,1001.0,,,,55.71,60.01,64.57,76.28,0.56,,3.15,,3.94,16.02,,0.65,,,0.43,,,48.65,,,,,,,,,,
05-Aug-2018,22:00,05-Aug-2018,22:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.07,201.24,,,30.77,54.45,3.6,1000.95,,,,55.71,44.39,53.78,59.36,0.59,,2.74,,6.56,32.38,,0.65,,,0.43,,,45.57,,,,,,,,,,
05-Aug-2018,22:15,05-Aug-2018,22:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.32,201.24,,,30.63,54.13,2.85,1000.9,,,,41.46,30.46,51.58,47.89,0.59,,,,3.94,16.02,,0.65,,,0.43,,,48.99,,,,,,,,,,
05-Aug-2018,22:30,05-Aug-2018,22:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.97,201.24,,,30.54,53.93,3.45,1000.95,,,,41.46,30.75,48.56,46.64,0.53,,2.44,,6.32,33.72,,0.65,,,0.43,,,40.71,,,,,,,,,,
05-Aug-2018,22:45,05-Aug-2018,23:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.47,201.24,,,30.46,53.74,3.45,1001.1,,,,41.46,26.14,47.31,42.59,0.47,,2.59,,3.94,16.02,,0.65,,,0.43,,,36.78,,,,,,,,,,
05-Aug-2018,23:00,05-Aug-2018,23:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.1,201.24,,,30.38,53.55,3.6,1001.15,,,,41.46,26.32,40.99,39.64,0.37,,2.35,,3.94,31.54,,0.65,,,0.43,,,33.69,,,,,,,,,,
05-Aug-2018,23:15,05-Aug-2018,23:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",2.52,201.24,,,30.29,53.35,3.45,1001.0,,,,48.55,36.98,48.69,51.35,0.41,,2.82,,3.94,16.02,,0.65,,,0.43,,,57.95,,,,,,,,,,
05-Aug-2018,23:30,05-Aug-2018,23:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",1.8,201.24,,,30.24,53.22,3.75,1000.9,,,,48.55,29.65,47.45,45.27,0.4,,2.74,,3.94,31.05,,0.65,,,0.43,,,52.23,,,,,,,,,,
05-Aug-2018,23:45,06-Aug-2018,00:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",3.24,201.24,,,30.13,52.96,5.4,1000.9,,,,24.27,22.57,46.44,39.5,0.41,,2.62,,3.94,16.02,,0.65,,,0.43,,,42.8,,,,,,,,,,
06-Aug-2018,00:00,06-Aug-2018,00:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:15,06-Aug-2018,00:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:30,06-Aug-2018,00:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,00:45,06-Aug-2018,01:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:00,06-Aug-2018,01:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:15,06-Aug-2018,01:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:30,06-Aug-2018,01:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,01:45,06-Aug-2018,02:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:00,06-Aug-2018,02:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:15,06-Aug-2018,02:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:30,06-Aug-2018,02:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,02:45,06-Aug-2018,03:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:00,06-Aug-2018,03:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:15,06-Aug-2018,03:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:30,06-Aug-2018,03:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,03:45,06-Aug-2018,04:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:00,06-Aug-2018,04:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:15,06-Aug-2018,04:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:30,06-Aug-2018,04:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,04:45,06-Aug-2018,05:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:00,06-Aug-2018,05:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:15,06-Aug-2018,05:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:30,06-Aug-2018,05:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,05:45,06-Aug-2018,06:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:00,06-Aug-2018,06:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:15,06-Aug-2018,06:30,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:30,06-Aug-2018,06:45,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,06:45,06-Aug-2018,07:00,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Aug-2018,07:00,06-Aug-2018,07:15,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
