From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Aug-2018,03:45,13-Aug-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,62.17,22.94,45.21,21.41,66.6,0.0,,36.71,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,04:00,13-Aug-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,64.16,21.26,41.22,22.5,63.74,0.0,,44.86,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
13-Aug-2018,04:15,13-Aug-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,72.58,36.27,34.7,30.98,65.73,0.0,,68.29,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
13-Aug-2018,04:30,13-Aug-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,48.43,43.96,40.58,29.4,67.54,0.0,,44.02,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,04:45,13-Aug-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,40.33,20.29,43.55,26.43,64.53,0.0,,21.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,05:00,13-Aug-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,38.28,11.09,43.15,23.3,63.68,0.0,,15.78,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,05:15,13-Aug-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,37.04,17.79,42.47,22.18,62.98,0.0,,42.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,05:30,13-Aug-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,74.19,21.11,50.57,20.54,71.49,0.0,,53.56,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,05:45,13-Aug-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,29.79,13.15,40.71,20.56,61.26,0.0,,37.54,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,06:00,13-Aug-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,30.68,6.96,40.18,20.95,61.13,0.0,,40.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,06:15,13-Aug-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,42.72,8.96,39.86,20.61,60.47,0.0,,36.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,06:30,13-Aug-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,47.49,14.96,39.71,20.84,60.54,0.0,,47.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,06:45,13-Aug-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,45.82,17.41,38.49,21.29,59.78,0.0,,36.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,07:00,13-Aug-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,41.23,20.15,38.01,22.97,60.98,0.0,,59.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,07:15,13-Aug-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,43.63,18.92,40.33,28.83,69.18,0.0,,57.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,07:30,13-Aug-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,44.36,20.07,47.94,27.46,75.44,0.0,,31.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,07:45,13-Aug-2018,08:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,51.66,18.8,55.94,26.05,82.04,0.0,,38.72,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,08:00,13-Aug-2018,08:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,61.16,22.14,63.23,26.0,89.27,0.0,,30.9,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,08:15,13-Aug-2018,08:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,74.64,33.44,69.8,23.84,93.67,0.0,,22.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,08:30,13-Aug-2018,08:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,89.54,27.83,69.57,21.68,91.22,0.0,,23.62,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,08:45,13-Aug-2018,09:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,112.59,22.8,64.55,21.57,86.09,0.0,,19.99,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,09:00,13-Aug-2018,09:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,124.7,24.26,60.13,21.85,81.96,0.0,,29.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,09:15,13-Aug-2018,09:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,122.69,37.49,56.54,22.44,78.96,0.0,,45.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,09:30,13-Aug-2018,09:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,93.34,35.92,49.8,22.81,72.6,0.0,,37.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,09:45,13-Aug-2018,10:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,38.99,27.92,43.71,21.09,64.8,0.0,,42.77,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,10:00,13-Aug-2018,10:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,32.2,26.13,43.42,21.44,64.87,0.0,,28.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,10:15,13-Aug-2018,10:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,40.33,20.29,43.55,20.98,64.53,0.0,,33.04,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,10:30,13-Aug-2018,10:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,59.19,15.62,42.72,21.35,64.05,0.0,,49.92,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,10:45,13-Aug-2018,11:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,99.66,34.83,40.68,23.03,63.7,0.0,,43.31,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,11:00,13-Aug-2018,11:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,104.11,39.24,40.15,22.92,63.07,0.0,,45.15,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,11:15,13-Aug-2018,11:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,108.01,44.12,39.44,23.95,63.37,0.0,,50.29,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,11:30,13-Aug-2018,11:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,116.05,44.65,33.41,27.39,60.77,0.0,,55.46,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,11:45,13-Aug-2018,12:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,116.86,37.61,29.26,23.76,52.99,0.0,,32.43,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,12:00,13-Aug-2018,12:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,92.67,26.38,28.31,21.74,50.02,0.0,,43.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,12:15,13-Aug-2018,12:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,45.82,17.41,38.49,21.29,59.78,0.0,,36.93,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,12:30,13-Aug-2018,12:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,54.5,24.99,32.17,22.45,54.61,0.0,,42.1,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,12:45,13-Aug-2018,13:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,75.22,30.53,20.54,23.92,44.46,0.0,,42.38,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,13:00,13-Aug-2018,13:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,68.7,22.46,20.6,24.63,45.23,0.0,,33.59,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,13:15,13-Aug-2018,13:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,74.63,18.61,20.92,24.85,45.77,0.0,,45.48,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,13:30,13-Aug-2018,13:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,73.02,20.64,36.23,24.64,60.88,0.0,,35.98,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,13:45,13-Aug-2018,14:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,74.64,33.44,69.8,23.84,93.67,0.0,,22.16,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,14:00,13-Aug-2018,14:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,76.69,24.06,53.82,22.1,75.9,0.0,,33.21,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,14:15,13-Aug-2018,14:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,55.93,11.38,20.06,22.99,43.04,0.0,,36.82,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,14:30,13-Aug-2018,14:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,77.68,14.92,32.56,22.0,54.56,0.0,,30.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,14:45,13-Aug-2018,15:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,122.69,37.49,56.54,22.44,78.96,0.0,,45.64,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,15:00,13-Aug-2018,15:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,113.24,41.93,52.61,23.23,75.82,0.0,,34.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,15:15,13-Aug-2018,15:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,111.47,41.78,48.9,23.41,72.28,0.0,,43.11,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,15:30,13-Aug-2018,15:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,110.44,38.23,46.3,24.0,70.29,0.0,,46.26,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,15:45,13-Aug-2018,16:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,106.03,28.81,42.93,24.65,67.56,0.0,,46.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,16:00,13-Aug-2018,16:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,94.44,29.93,40.08,23.78,63.88,0.0,,33.4,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,16:15,13-Aug-2018,16:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,78.91,34.5,40.43,23.61,64.06,0.0,,16.07,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,16:30,13-Aug-2018,16:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,96.39,30.9,41.84,23.77,65.6,0.0,,36.17,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,16:45,13-Aug-2018,17:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,118.61,46.21,41.88,23.6,65.49,0.0,,40.86,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,17:00,13-Aug-2018,17:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,128.3,49.17,41.58,23.38,64.97,0.0,,44.41,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,17:15,13-Aug-2018,17:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,125.44,46.33,41.53,23.86,65.38,0.0,,44.18,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,17:30,13-Aug-2018,17:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,118.14,41.68,35.05,23.72,58.76,0.0,,47.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,17:45,13-Aug-2018,18:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,101.86,33.87,20.93,22.85,43.78,0.0,,42.69,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,18:00,13-Aug-2018,18:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,97.09,36.66,28.1,23.9,51.99,0.0,,43.58,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,18:15,13-Aug-2018,18:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,116.41,33.61,42.87,25.87,68.74,0.0,,38.03,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,18:30,13-Aug-2018,18:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,106.0,31.27,43.28,26.88,70.17,0.0,,30.87,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,18:45,13-Aug-2018,19:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,102.12,34.52,43.88,26.95,70.83,0.0,,39.01,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,19:00,13-Aug-2018,19:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,104.27,40.04,44.24,26.8,71.05,0.0,,38.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,19:15,13-Aug-2018,19:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,110.84,37.21,44.63,26.03,70.67,0.0,,38.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,19:30,13-Aug-2018,19:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,122.73,33.48,45.36,26.42,71.79,0.0,,36.32,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,19:45,13-Aug-2018,20:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,120.16,27.54,44.0,28.14,72.1,0.0,,55.19,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,20:00,13-Aug-2018,20:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,116.33,23.15,38.75,27.22,65.95,0.0,,39.42,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,20:15,13-Aug-2018,20:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,115.74,24.2,31.83,25.87,57.67,0.0,,43.55,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,20:30,13-Aug-2018,20:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,110.87,35.02,28.77,27.17,55.93,0.0,,50.65,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,20:45,13-Aug-2018,21:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,96.47,44.55,27.89,27.74,55.63,0.0,,42.09,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,21:00,13-Aug-2018,21:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,81.46,44.51,27.59,28.14,55.75,0.0,,36.95,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,21:15,13-Aug-2018,21:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,78.36,39.99,29.05,27.36,56.42,0.0,,35.39,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,21:30,13-Aug-2018,21:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,85.58,37.64,31.84,27.1,58.93,0.0,,41.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
13-Aug-2018,21:45,13-Aug-2018,22:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,90.04,35.32,34.9,27.07,61.97,0.0,,47.03,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
13-Aug-2018,22:00,13-Aug-2018,22:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,94.77,36.47,38.06,26.64,64.69,0.0,,67.93,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
13-Aug-2018,22:15,13-Aug-2018,22:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,101.98,33.41,41.06,26.33,67.37,0.0,,88.84,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
13-Aug-2018,22:30,13-Aug-2018,22:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,123.56,38.53,41.78,25.78,67.55,0.0,,84.42,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
13-Aug-2018,22:45,13-Aug-2018,23:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,141.15,46.99,43.94,25.59,69.5,0.0,,82.46,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
13-Aug-2018,23:00,13-Aug-2018,23:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,145.22,49.92,48.72,23.64,72.35,0.0,,72.14,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
13-Aug-2018,23:15,13-Aug-2018,23:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,131.45,42.75,48.33,23.3,71.64,0.0,,61.75,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
13-Aug-2018,23:30,13-Aug-2018,23:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,126.7,32.82,48.5,23.34,71.82,0.0,,55.48,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
13-Aug-2018,23:45,14-Aug-2018,00:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,119.06,43.82,49.55,23.14,72.68,0.0,,44.18,,0.0,0.03,,0.09,,,,,,,,,,,,,,,,
14-Aug-2018,00:00,14-Aug-2018,00:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,120.16,49.19,48.07,28.95,77.02,0.0,,65.53,,0.02,0.16,,0.02,,,,,,,,,,,,,,,,
14-Aug-2018,00:15,14-Aug-2018,00:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,114.47,45.19,53.86,28.85,82.66,0.0,,42.73,,0.08,0.17,,0.08,,,,,,,,,,,,,,,,
14-Aug-2018,00:30,14-Aug-2018,00:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,106.32,35.77,62.3,27.6,89.84,0.0,,29.56,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
14-Aug-2018,00:45,14-Aug-2018,01:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,99.74,30.91,69.15,24.0,93.14,0.0,,18.69,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
14-Aug-2018,01:00,14-Aug-2018,01:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,102.7,38.91,68.75,23.38,92.14,0.0,,40.15,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
14-Aug-2018,01:15,14-Aug-2018,01:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,117.98,39.27,65.36,23.48,88.85,0.0,,37.58,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
14-Aug-2018,01:30,14-Aug-2018,01:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,124.58,44.0,62.39,23.89,86.3,0.0,,25.68,,0.0,0.0,,0.09,,,,,,,,,,,,,,,,
14-Aug-2018,01:45,14-Aug-2018,02:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,127.54,46.71,59.91,23.21,83.13,0.0,,39.07,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
14-Aug-2018,02:00,14-Aug-2018,02:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,126.86,44.52,60.85,23.64,84.47,0.0,,36.62,,0.0,0.0,,0.07,,,,,,,,,,,,,,,,
14-Aug-2018,02:15,14-Aug-2018,02:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,119.15,36.78,66.53,23.26,89.73,0.0,,28.08,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
14-Aug-2018,02:30,14-Aug-2018,02:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,109.5,42.99,80.25,24.31,104.48,0.0,,29.97,,0.0,0.0,,0.08,,,,,,,,,,,,,,,,
14-Aug-2018,02:45,14-Aug-2018,03:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,113.65,56.07,88.86,24.64,113.47,0.0,,50.31,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
14-Aug-2018,03:00,14-Aug-2018,03:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,132.79,58.58,95.81,23.83,119.6,0.0,,55.74,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
14-Aug-2018,03:15,14-Aug-2018,03:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,141.63,52.72,101.77,24.18,125.91,0.0,,33.49,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
14-Aug-2018,03:30,14-Aug-2018,03:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,139.11,47.28,108.5,23.47,131.95,0.0,,41.41,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
14-Aug-2018,03:45,14-Aug-2018,04:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,129.08,52.23,113.83,23.74,137.54,0.0,,44.75,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
14-Aug-2018,04:00,14-Aug-2018,04:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,125.21,57.66,116.87,23.1,139.98,0.0,,55.22,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
14-Aug-2018,04:15,14-Aug-2018,04:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,116.45,55.98,111.74,26.96,138.73,0.0,,50.75,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
14-Aug-2018,04:30,14-Aug-2018,04:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,119.89,49.93,89.62,24.41,114.03,0.0,,43.78,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
14-Aug-2018,04:45,14-Aug-2018,05:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,131.45,42.75,48.33,23.3,71.64,0.0,,61.75,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
14-Aug-2018,05:00,14-Aug-2018,05:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,126.7,32.82,48.5,23.34,71.82,0.0,,55.48,,0.0,0.0,,0.1,,,,,,,,,,,,,,,,
14-Aug-2018,05:15,14-Aug-2018,05:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,119.06,43.82,49.55,23.14,72.68,0.0,,44.18,,0.0,0.03,,0.09,,,,,,,,,,,,,,,,
14-Aug-2018,05:30,14-Aug-2018,05:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,117.83,56.64,67.77,25.78,93.57,0.0,,66.44,,0.0,0.09,,0.01,,,,,,,,,,,,,,,,
14-Aug-2018,05:45,14-Aug-2018,06:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,115.94,66.92,104.66,21.06,125.75,0.0,,48.74,,0.0,0.0,,0.02,,,,,,,,,,,,,,,,
14-Aug-2018,06:00,14-Aug-2018,06:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,116.83,61.23,98.35,21.67,120.06,0.0,,35.5,,0.0,0.0,,0.06,,,,,,,,,,,,,,,,
14-Aug-2018,06:15,14-Aug-2018,06:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,103.59,54.09,90.87,21.45,112.35,0.0,,50.25,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
14-Aug-2018,06:30,14-Aug-2018,06:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,89.88,48.13,82.82,21.55,104.43,0.0,,42.68,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
14-Aug-2018,06:45,14-Aug-2018,07:00,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,86.45,47.56,75.7,21.99,97.74,0.0,,38.88,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
14-Aug-2018,07:00,14-Aug-2018,07:15,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,92.44,43.17,68.5,22.0,90.52,0.0,,40.5,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
14-Aug-2018,07:15,14-Aug-2018,07:30,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,87.52,42.8,64.83,22.77,87.62,0.0,,47.61,,0.0,0.0,,0.0,,,,,,,,,,,,,,,,
14-Aug-2018,07:30,14-Aug-2018,07:45,Delhi,Delhi,"North Campus, DU, Delhi - IMD",,,,,,,,,,,106.59,40.95,61.31,22.63,83.96,0.0,,40.14,,0.0,0.0,,0.01,,,,,,,,,,,,,,,,
