From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Feb-2018,09:45,15-Feb-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.32,60.51,23.89,22.66,46.55,1.53,,28.86,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,10:00,15-Feb-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,60.43,37.28,23.98,22.61,46.59,1.54,,28.69,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,10:15,15-Feb-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,34.64,20.23,23.7,22.78,46.48,1.52,,29.27,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,10:30,15-Feb-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,23.39,5.23,23.35,23.01,46.36,1.49,,30.06,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,10:45,15-Feb-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,18.04,,22.7,23.43,46.13,1.44,,31.59,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,11:00,15-Feb-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,13.07,,21.99,23.94,45.93,1.39,,33.53,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,11:15,15-Feb-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,17.74,,20.7,24.93,45.63,1.29,,37.55,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,11:30,15-Feb-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,36.27,,21.65,24.52,46.17,1.36,,38.01,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,11:45,15-Feb-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,47.74,,19.93,25.59,45.51,1.23,,40.52,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,12:00,15-Feb-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.3,8.24,19.63,25.87,45.5,1.21,,41.98,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,12:15,15-Feb-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.07,30.13,20.16,25.41,45.57,1.25,,39.81,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,12:30,15-Feb-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,111.93,44.64,20.76,24.89,45.65,1.3,,37.43,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,12:45,15-Feb-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,119.34,54.03,20.22,25.34,45.56,1.26,,39.39,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,13:00,15-Feb-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,118.76,59.04,19.59,25.88,45.47,1.21,,41.81,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,13:15,15-Feb-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,115.24,58.11,20.14,25.45,45.58,1.25,,40.02,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,13:30,15-Feb-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.56,52.06,19.92,25.6,45.52,1.23,,40.62,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,13:45,15-Feb-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.37,56.94,19.57,25.94,45.52,1.21,,42.36,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,14:00,15-Feb-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.21,57.14,19.7,25.78,45.48,1.22,,41.37,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,14:15,15-Feb-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.45,49.97,20.4,25.2,45.6,1.27,,38.8,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,14:30,15-Feb-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,93.49,46.35,19.78,25.72,45.5,1.22,,41.12,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,14:45,15-Feb-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.4,59.45,20.03,25.51,45.53,1.24,,40.15,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,15:00,15-Feb-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.4,60.04,19.4,26.05,45.45,1.19,,42.66,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,15:15,15-Feb-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,82.75,51.52,19.7,25.79,45.49,1.22,,41.48,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,15:30,15-Feb-2018,15:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.14,38.83,21.51,24.57,46.08,1.35,,38.01,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,15:45,15-Feb-2018,16:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,70.58,37.24,20.34,25.24,45.57,1.27,,38.92,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,16:00,15-Feb-2018,16:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.89,43.64,20.66,24.95,45.61,1.29,,37.62,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,16:15,15-Feb-2018,16:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,71.54,47.32,21.2,24.55,45.75,1.33,,36.03,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,16:30,15-Feb-2018,16:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,77.87,41.5,19.57,25.89,45.46,1.21,,41.88,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,16:45,15-Feb-2018,17:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.26,39.09,19.86,25.63,45.49,1.23,,40.63,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,17:00,15-Feb-2018,17:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,78.62,38.32,22.08,23.93,46.02,1.4,,33.69,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,17:15,15-Feb-2018,17:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.68,41.91,21.05,24.64,45.69,1.32,,36.31,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,17:30,15-Feb-2018,17:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,81.67,33.76,21.7,24.14,45.84,1.37,,34.3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,17:45,15-Feb-2018,18:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,84.75,37.57,22.87,23.34,46.21,1.46,,31.29,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,18:00,15-Feb-2018,18:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,86.58,42.99,24.26,22.51,46.77,1.56,,28.53,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,18:15,15-Feb-2018,18:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,88.86,46.54,25.88,21.61,47.48,1.68,,25.61,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,18:30,15-Feb-2018,18:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,92.07,45.37,26.93,21.03,47.96,1.76,,23.77,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,18:45,15-Feb-2018,19:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.43,46.26,27.59,20.76,48.34,1.81,,23.06,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,19:00,15-Feb-2018,19:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,106.95,58.95,27.88,20.6,48.48,1.83,,22.56,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,19:15,15-Feb-2018,19:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,107.3,56.37,28.05,20.49,48.54,1.84,,22.2,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,19:30,15-Feb-2018,19:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,104.62,50.27,28.36,20.36,48.72,1.87,,21.86,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,19:45,15-Feb-2018,20:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.86,43.21,28.61,20.24,48.86,1.89,,21.53,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,20:00,15-Feb-2018,20:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,104.82,50.16,29.29,19.96,49.24,1.94,,20.76,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,20:15,15-Feb-2018,20:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.93,50.56,27.59,20.73,48.32,1.81,,22.93,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,20:30,15-Feb-2018,20:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,112.69,53.94,27.5,20.73,48.23,1.8,,22.89,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,20:45,15-Feb-2018,21:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,120.91,55.0,27.77,20.61,48.38,1.82,,22.53,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,21:00,15-Feb-2018,21:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,127.43,62.22,27.0,20.97,47.96,1.76,,23.55,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,21:15,15-Feb-2018,21:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,133.46,68.81,25.16,21.94,47.1,1.63,,26.52,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,21:30,15-Feb-2018,21:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.88,85.72,26.13,21.4,47.53,1.7,,24.82,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,21:45,15-Feb-2018,22:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,159.89,98.27,25.83,21.55,47.38,1.68,,25.29,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,22:00,15-Feb-2018,22:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,155.44,95.25,26.36,21.28,47.64,1.72,,24.46,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,22:15,15-Feb-2018,22:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,147.88,83.11,26.51,21.21,47.71,1.73,,24.24,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,22:30,15-Feb-2018,22:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,145.16,77.25,26.62,21.15,47.77,1.74,,24.08,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,22:45,15-Feb-2018,23:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,142.35,83.06,26.25,21.34,47.59,1.71,,24.63,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,23:00,15-Feb-2018,23:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,135.55,85.76,26.15,21.39,47.54,1.7,,24.8,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,23:15,15-Feb-2018,23:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.7,78.95,26.44,21.24,47.69,1.72,,24.35,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,23:30,15-Feb-2018,23:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,144.3,81.93,27.05,20.96,48.0,1.77,,23.53,,,,,,,,,,,,,,,,,,,,,
15-Feb-2018,23:45,16-Feb-2018,00:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,146.87,85.4,26.15,21.39,47.53,1.7,,24.78,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,00:00,16-Feb-2018,00:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,142.98,93.82,26.18,21.37,47.55,1.7,,24.73,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,00:15,16-Feb-2018,00:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.05,88.29,26.61,21.16,47.76,1.74,,24.1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,00:30,16-Feb-2018,00:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,142.47,90.77,24.64,22.22,46.86,1.59,,27.41,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,00:45,16-Feb-2018,01:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,152.45,94.09,25.06,21.97,47.03,1.62,,26.58,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,01:00,16-Feb-2018,01:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.6,109.96,24.77,22.14,46.91,1.6,,27.12,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,01:15,16-Feb-2018,01:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,171.72,115.63,23.54,22.88,46.42,1.51,,29.62,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,01:30,16-Feb-2018,01:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,165.95,118.52,24.84,22.09,46.93,1.6,,26.97,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,01:45,16-Feb-2018,02:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,151.1,109.07,24.38,22.36,46.74,1.57,,27.84,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,02:00,16-Feb-2018,02:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,142.99,103.99,24.42,22.34,46.76,1.57,,27.76,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,02:15,16-Feb-2018,02:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,136.33,100.43,24.49,22.31,46.8,1.58,,27.73,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,02:30,16-Feb-2018,02:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,131.91,103.17,25.01,21.99,47.01,1.62,,26.66,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,02:45,16-Feb-2018,03:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,124.08,102.27,24.94,22.04,46.98,1.61,,26.81,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,03:00,16-Feb-2018,03:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,128.19,100.45,22.87,23.33,46.21,1.46,,31.27,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,03:15,16-Feb-2018,03:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,143.62,115.49,22.23,23.75,45.98,1.41,,32.73,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,03:30,16-Feb-2018,03:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,163.47,143.54,22.54,23.53,46.07,1.43,,31.92,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,03:45,16-Feb-2018,04:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,179.27,160.1,23.54,22.87,46.41,1.51,,29.56,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,04:00,16-Feb-2018,04:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,193.99,148.13,24.31,22.4,46.71,1.56,,27.96,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,04:15,16-Feb-2018,04:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,206.32,128.77,23.49,22.9,46.4,1.5,,29.68,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,04:30,16-Feb-2018,04:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,202.42,120.9,23.07,23.18,46.25,1.47,,30.65,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,04:45,16-Feb-2018,05:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,196.38,123.4,22.16,23.79,45.96,1.4,,32.9,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,05:00,16-Feb-2018,05:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,190.36,127.02,23.06,23.2,46.26,1.47,,30.75,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,05:15,16-Feb-2018,05:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,195.04,132.01,23.76,22.73,46.49,1.52,,29.09,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,05:30,16-Feb-2018,05:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,218.22,153.5,22.83,23.34,46.16,1.45,,31.21,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,05:45,16-Feb-2018,06:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,234.74,172.66,22.61,23.48,46.09,1.44,,31.73,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,06:00,16-Feb-2018,06:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,237.05,184.56,22.05,23.88,45.93,1.39,,33.22,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,06:15,16-Feb-2018,06:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,227.02,177.73,21.77,24.09,45.86,1.37,,34.07,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,06:30,16-Feb-2018,06:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,226.64,173.97,22.23,23.75,45.98,1.41,,32.73,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,06:45,16-Feb-2018,07:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,225.31,174.65,22.59,23.5,46.09,1.43,,31.81,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,07:00,16-Feb-2018,07:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,219.85,180.5,21.94,23.97,45.91,1.39,,33.61,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,07:15,16-Feb-2018,07:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,213.69,173.47,22.12,23.83,45.95,1.4,,33.03,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,07:30,16-Feb-2018,07:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,207.84,160.23,22.61,23.48,46.1,1.44,,31.74,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,07:45,16-Feb-2018,08:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,200.03,147.94,22.88,23.32,46.2,1.46,,31.21,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,08:00,16-Feb-2018,08:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,188.1,138.46,24.01,22.58,46.59,1.54,,28.57,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,08:15,16-Feb-2018,08:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,168.04,120.59,24.79,22.12,46.92,1.6,,27.07,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,08:30,16-Feb-2018,08:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,140.67,92.19,25.89,21.52,47.41,1.68,,25.19,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,08:45,16-Feb-2018,09:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,105.39,66.81,25.88,21.54,47.42,1.68,,25.27,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,09:00,16-Feb-2018,09:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,67.74,38.33,26.36,21.29,47.64,1.72,,24.49,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,09:15,16-Feb-2018,09:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,46.39,18.37,25.84,21.56,47.39,1.68,,25.3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,09:30,16-Feb-2018,09:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,38.02,7.09,25.95,21.5,47.45,1.69,,25.13,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,09:45,16-Feb-2018,10:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,32.96,3.5,24.91,22.05,46.97,1.61,,26.85,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,10:00,16-Feb-2018,10:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,36.79,7.0,24.92,22.06,46.98,1.61,,26.89,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,10:15,16-Feb-2018,10:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,50.77,17.19,23.47,22.95,46.43,1.5,,29.96,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,10:30,16-Feb-2018,10:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,63.56,35.5,23.26,23.07,46.32,1.48,,30.28,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,10:45,16-Feb-2018,11:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,72.16,44.83,22.76,23.39,46.15,1.45,,31.44,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,11:00,16-Feb-2018,11:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,73.48,41.94,21.98,23.94,45.91,1.39,,33.48,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,11:15,16-Feb-2018,11:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,72.88,33.29,22.51,23.57,46.08,1.43,,32.11,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,11:30,16-Feb-2018,11:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,76.68,35.51,22.41,23.85,46.25,1.42,,34.74,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,11:45,16-Feb-2018,12:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,75.84,39.28,21.82,24.15,45.97,1.38,,35.34,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,12:00,16-Feb-2018,12:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.04,50.36,22.14,23.91,46.05,1.4,,34.08,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,12:15,16-Feb-2018,12:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,92.96,61.75,21.57,24.24,45.81,1.36,,34.67,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,12:30,16-Feb-2018,12:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,101.57,65.25,21.17,24.55,45.72,1.33,,35.94,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,12:45,16-Feb-2018,13:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,103.19,69.32,20.42,25.16,45.59,1.27,,38.58,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,13:00,16-Feb-2018,13:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.02,64.26,21.32,24.45,45.77,1.34,,35.58,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,13:15,16-Feb-2018,13:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,95.14,60.8,20.39,25.19,45.58,1.27,,38.7,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,13:30,16-Feb-2018,13:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,93.2,57.46,21.27,24.51,45.78,1.34,,35.93,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,13:45,16-Feb-2018,14:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,97.61,62.18,20.37,25.22,45.59,1.27,,38.88,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,14:00,16-Feb-2018,14:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.78,64.86,21.23,24.58,45.8,1.33,,36.29,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,14:15,16-Feb-2018,14:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,108.45,65.51,20.79,24.89,45.68,1.3,,37.5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,14:30,16-Feb-2018,14:45,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,99.45,54.66,20.51,25.13,45.63,1.28,,38.56,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,14:45,16-Feb-2018,15:00,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,90.99,47.13,20.43,25.15,45.58,1.27,,38.51,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,15:00,16-Feb-2018,15:15,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,85.37,40.58,21.1,24.65,45.75,1.32,,36.51,,,,,,,,,,,,,,,,,,,,,
16-Feb-2018,15:15,16-Feb-2018,15:30,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",,,,,,,,,,,94.81,48.17,19.89,25.63,45.52,1.23,,40.72,,,,,,,,,,,,,,,,,,,,,
