﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
09-Dec-2011,16:00,09-Dec-2011,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,16:15,09-Dec-2011,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,16:30,09-Dec-2011,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Dec-2011,16:45,09-Dec-2011,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",120.78,,,,,33.19,0.0,,,,127.5,67.87,,,1123.98,4.62,,43.24,,,,,,,,0.39,,,1103.24,31.41,,,,,,,,,
09-Dec-2011,17:00,09-Dec-2011,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",124.34,,,,,33.67,0.0,,,,116.8,46.59,,,96.14,3.51,,21.96,,,,,,,,0.39,,,75.4,31.27,,,,,,,,,
09-Dec-2011,17:15,09-Dec-2011,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",233.58,,,,,33.98,0.0,,,,112.89,21.44,,,28.86,3.08,,1.37,,,,,,,,0.4,,,102.92,31.08,,,,,,,,,
09-Dec-2011,17:30,09-Dec-2011,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",275.38,,,,,35.12,0.0,,,,142.74,23.94,,,,3.2,,2.31,,,,,,,,0.4,,,127.15,30.65,,,,,,,,,
09-Dec-2011,17:45,09-Dec-2011,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",265.5,,,,,36.58,0.0,,,,230.67,62.15,,,,3.32,,37.52,,,,,,,,0.4,,,112.58,30.28,,,,,,,,,
09-Dec-2011,18:00,09-Dec-2011,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",336.4,,,,,38.21,0.0,,,,324.01,101.91,,,125.46,3.4,,77.28,,,,,,,,0.4,,,104.86,29.58,,,,,,,,,
09-Dec-2011,18:15,09-Dec-2011,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",347.97,,,,,39.41,0.0,,,,390.37,126.11,,,119.83,3.57,,101.48,,,,,,,,0.4,,,97.62,29.04,,,,,,,,,
09-Dec-2011,18:30,09-Dec-2011,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",339.34,,,,,40.14,0.0,,,,430.18,146.53,,,,3.81,,121.89,,,,,,,,0.4,,,97.6,28.61,,,,,,,,,
09-Dec-2011,18:45,09-Dec-2011,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",305.88,,,,,39.84,0.0,,,,455.37,161.3,,,,3.78,,136.67,,,,,,,,0.4,,,89.69,28.51,,,,,,,,,
09-Dec-2011,19:00,09-Dec-2011,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",335.44,,,,,39.58,0.0,,,,457.14,165.27,,,106.03,3.63,,140.64,,,,,,,,0.4,,,85.59,28.47,,,,,,,,,
09-Dec-2011,19:15,09-Dec-2011,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",96.3,,,,,40.42,0.0,,,,415.99,155.91,,,99.6,3.62,,131.28,,,,,,,,0.4,,,82.32,28.01,,,,,,,,,
09-Dec-2011,19:30,09-Dec-2011,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",251.85,,,,,40.67,0.0,,,,375.12,145.43,,,,3.57,,120.79,,,,,,,,0.4,,,87.17,27.83,,,,,,,,,
09-Dec-2011,19:45,09-Dec-2011,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",110.34,,,,,39.8,0.0,,,,354.26,142.28,,,,3.2,,117.65,,,,,,,,0.39,,,90.21,27.8,,,,,,,,,
09-Dec-2011,20:00,09-Dec-2011,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",57.81,,,,,39.85,0.0,,,,333.5,136.01,,,107.2,3.63,,111.38,,,,,,,,0.4,,,86.64,27.69,,,,,,,,,
09-Dec-2011,20:15,09-Dec-2011,20:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",85.68,,,,,42.23,0.0,,,,321.14,134.19,,,107.4,4.44,,109.56,,,,,,,,0.39,,,80.61,27.2,,,,,,,,,
09-Dec-2011,20:30,09-Dec-2011,20:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",52.86,,,,,43.22,0.0,,,,321.4,131.65,,,,4.46,,107.02,,,,,,,,0.39,,,82.4,26.88,,,,,,,,,
09-Dec-2011,20:45,09-Dec-2011,21:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",38.03,,,,,43.38,0.0,,,,341.86,138.08,,,,4.47,,113.45,,,,,,,,0.4,,,77.42,26.81,,,,,,,,,
09-Dec-2011,21:00,09-Dec-2011,21:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19.79,,,,,43.25,0.0,,,,333.15,135.92,,,102.21,4.75,,111.29,,,,,,,,0.4,,,81.53,26.78,,,,,,,,,
09-Dec-2011,21:15,09-Dec-2011,21:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",268.93,,,,,43.63,0.0,,,,324.14,134.51,,,99.46,4.03,,109.88,,,,,,,,0.39,,,68.56,26.74,,,,,,,,,
09-Dec-2011,21:30,09-Dec-2011,21:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",280.71,,,,,45.42,0.0,,,,303.74,126.18,,,,2.57,,101.55,,,,,,,,0.38,,,50.36,26.32,,,,,,,,,
09-Dec-2011,21:45,09-Dec-2011,22:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",290.47,,,,,44.14,0.0,,,,273.89,115.61,,,,2.77,,90.97,,,,,,,,0.4,,,51.07,26.38,,,,,,,,,
09-Dec-2011,22:00,09-Dec-2011,22:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",318.76,,,,,44.32,0.0,,,,248.67,105.93,,,74.59,2.92,,81.3,,,,,,,,0.4,,,53.58,26.24,,,,,,,,,
09-Dec-2011,22:15,09-Dec-2011,22:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",324.6,,,,,45.07,0.0,,,,236.85,101.45,,,72.76,2.77,,76.81,,,,,,,,0.4,,,52.33,25.85,,,,,,,,,
09-Dec-2011,22:30,09-Dec-2011,22:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",327.43,,,,,45.59,0.0,,,,239.33,99.2,,,,2.76,,74.57,,,,,,,,0.4,,,48.35,25.59,,,,,,,,,
09-Dec-2011,22:45,09-Dec-2011,23:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.51,,,,,46.82,0.0,,,,242.86,93.49,,,,2.76,,68.86,,,,,,,,0.4,,,47.81,25.33,,,,,,,,,
09-Dec-2011,23:00,09-Dec-2011,23:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",312.15,,,,,49.07,0.0,,,,247.01,92.59,,,72.11,2.97,,67.96,,,,,,,,0.4,,,51.31,24.85,,,,,,,,,
09-Dec-2011,23:15,09-Dec-2011,23:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",334.43,,,,,50.83,0.0,,,,264.2,96.13,,,81.27,2.94,,71.49,,,,,,,,0.4,,,63.29,24.33,,,,,,,,,
09-Dec-2011,23:30,09-Dec-2011,23:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",297.09,,,,,49.99,0.0,,,,295.62,102.58,,,,2.52,,77.95,,,,,,,,0.4,,,50.17,24.15,,,,,,,,,
09-Dec-2011,23:45,10-Dec-2011,00:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",148.17,,,,,50.06,0.0,,,,293.43,96.31,,,,2.3,,71.68,,,,,,,,0.4,,,53.28,24.05,,,,,,,,,
10-Dec-2011,00:00,10-Dec-2011,00:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",278.33,,,,,49.87,0.0,,,,281.57,92.08,,,61.8,2.18,,67.45,,,,,,,,0.4,,,41.34,23.8,,,,,,,,,
10-Dec-2011,00:15,10-Dec-2011,00:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",275.07,,,,,49.0,0.0,,,,251.27,81.51,,,56.76,1.9,,56.88,,,,,,,,0.39,,,30.94,23.67,,,,,,,,,
10-Dec-2011,00:30,10-Dec-2011,00:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",326.22,,,,,46.96,0.0,,,,202.53,74.94,,,,1.77,,50.31,,,,,,,,0.39,,,23.16,23.87,,,,,,,,,
10-Dec-2011,00:45,10-Dec-2011,01:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",310.1,,,,,45.78,0.0,,,,155.32,66.1,,,,1.66,,41.47,,,,,,,,0.4,,,20.34,23.89,,,,,,,,,
10-Dec-2011,01:00,10-Dec-2011,01:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",228.18,,,,,44.11,0.0,,,,108.73,58.27,,,40.75,1.6,,33.64,,,,,,,,0.39,,,19.79,24.17,,,,,,,,,
10-Dec-2011,01:15,10-Dec-2011,01:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",298.93,,,,,43.5,0.0,,,,94.59,50.49,,,37.96,1.6,,25.86,,,,,,,,0.39,,,18.35,24.19,,,,,,,,,
10-Dec-2011,01:30,10-Dec-2011,01:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",331.47,,,,,44.48,0.0,,,,89.88,45.06,,,,1.6,,20.42,,,,,,,,0.4,,,19.03,23.85,,,,,,,,,
10-Dec-2011,01:45,10-Dec-2011,02:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",336.77,,,,,44.64,0.0,,,,89.6,43.67,,,,1.58,,19.04,,,,,,,,0.4,,,14.61,23.62,,,,,,,,,
10-Dec-2011,02:00,10-Dec-2011,02:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",317.53,,,,,43.7,0.0,,,,82.87,46.38,,,35.66,1.53,,21.75,,,,,,,,0.4,,,15.11,23.68,,,,,,,,,
10-Dec-2011,02:15,10-Dec-2011,02:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",333.0,,,,,43.65,0.0,,,,74.26,49.2,,,38.18,1.55,,24.56,,,,,,,,0.4,,,15.76,23.62,,,,,,,,,
10-Dec-2011,02:30,10-Dec-2011,02:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",248.14,,,,,44.17,0.0,,,,71.12,49.67,,,,1.53,,25.03,,,,,,,,0.4,,,18.27,23.32,,,,,,,,,
10-Dec-2011,02:45,10-Dec-2011,03:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",323.19,,,,,45.63,0.0,,,,74.97,52.03,,,,1.52,,27.4,,,,,,,,0.4,,,16.33,23.08,,,,,,,,,
10-Dec-2011,03:00,10-Dec-2011,03:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",310.91,,,,,47.31,0.0,,,,82.58,57.31,,,35.34,1.5,,32.67,,,,,,,,0.4,,,14.86,22.72,,,,,,,,,
10-Dec-2011,03:15,10-Dec-2011,03:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",309.25,,,,,49.04,0.0,,,,80.59,55.91,,,33.41,1.5,,31.28,,,,,,,,0.4,,,13.22,22.49,,,,,,,,,
10-Dec-2011,03:30,10-Dec-2011,03:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",304.66,,,,,49.79,0.0,,,,78.61,52.89,,,,1.51,,28.26,,,,,,,,0.4,,,15.63,22.28,,,,,,,,,
10-Dec-2011,03:45,10-Dec-2011,04:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",320.58,,,,,49.85,0.0,,,,80.61,51.57,,,,1.53,,26.94,,,,,,,,0.4,,,20.14,22.0,,,,,,,,,
10-Dec-2011,04:00,10-Dec-2011,04:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",320.09,,,,,49.42,0.0,,,,86.28,52.68,,,37.54,1.52,,28.04,,,,,,,,0.4,,,16.82,21.94,,,,,,,,,
10-Dec-2011,04:15,10-Dec-2011,04:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",330.28,,,,,49.36,0.0,,,,93.51,56.21,,,41.62,1.54,,31.58,,,,,,,,0.4,,,18.5,21.81,,,,,,,,,
10-Dec-2011,04:30,10-Dec-2011,04:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",325.45,,,,,49.95,0.0,,,,97.55,60.26,,,,1.48,,35.62,,,,,,,,0.4,,,17.16,21.64,,,,,,,,,
10-Dec-2011,04:45,10-Dec-2011,05:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",332.02,,,,,51.08,0.0,,,,105.37,62.43,,,,1.35,,37.79,,,,,,,,0.4,,,19.45,21.25,,,,,,,,,
10-Dec-2011,05:00,10-Dec-2011,05:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",340.67,,,,,52.43,0.0,,,,102.04,52.25,,,36.76,1.25,,27.62,,,,,,,,0.4,,,16.16,20.8,,,,,,,,,
10-Dec-2011,05:15,10-Dec-2011,05:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",341.39,,,,,52.36,0.0,,,,94.29,53.14,,,33.61,1.2,,28.51,,,,,,,,0.4,,,14.42,20.82,,,,,,,,,
10-Dec-2011,05:30,10-Dec-2011,05:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",342.48,,,,,53.61,0.0,,,,91.37,61.67,,,,1.68,,37.04,,,,,,,,0.4,,,38.88,20.64,,,,,,,,,
10-Dec-2011,05:45,10-Dec-2011,06:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",341.13,,,,,54.9,0.0,,,,104.73,80.13,,,,1.48,,55.5,,,,,,,,0.4,,,27.61,20.34,,,,,,,,,
10-Dec-2011,06:00,10-Dec-2011,06:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",342.32,,,,,53.83,0.0,,,,123.19,84.19,,,73.83,2.16,,59.56,,,,,,,,0.4,,,53.1,20.46,,,,,,,,,
10-Dec-2011,06:15,10-Dec-2011,06:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",340.41,,,,,53.81,0.0,,,,156.14,102.24,,,68.32,2.13,,77.6,,,,,,,,0.4,,,51.5,20.4,,,,,,,,,
10-Dec-2011,06:30,10-Dec-2011,06:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",341.0,,,,,55.63,0.0,,,,191.74,120.78,,,,1.86,,96.15,,,,,,,,0.4,,,37.07,20.23,,,,,,,,,
10-Dec-2011,06:45,10-Dec-2011,07:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",251.25,,,,,61.33,0.0,,,,218.58,135.05,,,,2.38,,110.41,,,,,,,,0.39,,,43.07,20.16,,,,,,,,,
10-Dec-2011,07:00,10-Dec-2011,07:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",295.68,,,,,59.87,0.0,,,,252.67,152.09,,,63.66,2.85,,127.46,,,,,,,,0.4,,,43.97,20.07,,,,,,,,,
10-Dec-2011,07:15,10-Dec-2011,07:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",312.28,,,,,59.04,0.0,,,,301.12,179.6,,,75.61,3.23,,154.96,,,,,,,,0.4,,,54.26,20.31,,,,,,,,,
10-Dec-2011,07:30,10-Dec-2011,07:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",338.67,,,,,55.41,0.0,,,,357.9,203.49,,,,3.01,,178.86,,,,,,,,0.4,,,50.85,20.81,,,,,,,,,
10-Dec-2011,07:45,10-Dec-2011,08:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",332.32,,,,,50.12,3.31,,,,382.74,206.34,,,,2.95,,181.71,,,,,,,,0.4,,,50.02,21.89,,,,,,,,,
10-Dec-2011,08:00,10-Dec-2011,08:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",328.0,,,,,46.68,30.85,,,,392.79,202.29,,,66.36,2.71,,177.66,,,,,,,,0.4,,,46.03,22.64,,,,,,,,,
10-Dec-2011,08:15,10-Dec-2011,08:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",325.3,,,,,45.82,63.27,,,,395.82,200.58,,,67.3,2.67,,175.95,,,,,,,,0.4,,,44.96,23.12,,,,,,,,,
10-Dec-2011,08:30,10-Dec-2011,08:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",309.79,,,,,44.59,95.63,,,,404.91,197.02,,,,2.68,,172.39,,,,,,,,0.39,,,42.98,23.94,,,,,,,,,
10-Dec-2011,08:45,10-Dec-2011,09:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",263.89,,,,,43.81,129.9,,,,407.77,190.7,,,,2.7,,166.06,,,,,,,,0.4,,,44.61,24.8,,,,,,,,,
10-Dec-2011,09:00,10-Dec-2011,09:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",183.01,,,,,44.01,166.29,,,,395.35,180.16,,,62.71,2.61,,155.53,,,,,,,,0.39,,,42.1,25.64,,,,,,,,,
10-Dec-2011,09:15,10-Dec-2011,09:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",179.42,,,,,45.94,209.5,,,,368.67,167.12,,,58.05,2.38,,142.49,,,,,,,,0.39,,,37.62,26.91,,,,,,,,,
10-Dec-2011,09:30,10-Dec-2011,09:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",23.53,,,,,48.97,249.73,,,,326.77,150.52,,,,2.16,,125.89,,,,,,,,0.4,,,31.19,27.17,,,,,,,,,
10-Dec-2011,09:45,10-Dec-2011,10:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",106.53,,,,,49.47,287.58,,,,279.61,116.59,,,,2.02,,91.96,,,,,,,,0.38,,,30.68,27.48,,,,,,,,,
10-Dec-2011,10:00,10-Dec-2011,10:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",117.88,,,,,49.07,318.24,,,,239.05,93.57,,,54.92,2.14,,68.94,,,,,,,,0.38,,,34.03,27.96,,,,,,,,,
10-Dec-2011,10:15,10-Dec-2011,10:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2011,10:30,10-Dec-2011,10:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2011,10:45,10-Dec-2011,11:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2011,11:00,10-Dec-2011,11:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2011,11:15,10-Dec-2011,11:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2011,11:30,10-Dec-2011,11:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2011,11:45,10-Dec-2011,12:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Dec-2011,12:00,10-Dec-2011,12:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",78.55,,,,,43.1,484.6,,,,199.05,44.46,,,88.63,2.69,,19.83,,,,,,,,0.39,,,67.89,29.99,,,,,,,,,
10-Dec-2011,12:15,10-Dec-2011,12:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",114.34,,,,,44.47,491.71,,,,166.54,37.62,,,143.55,1.81,,12.99,,,,,,,,0.39,,,117.81,30.01,,,,,,,,,
10-Dec-2011,12:30,10-Dec-2011,12:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",209.4,,,,,43.45,502.26,,,,132.96,36.65,,,,2.26,,12.01,,,,,,,,0.37,,,101.67,30.44,,,,,,,,,
10-Dec-2011,12:45,10-Dec-2011,13:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",150.65,,,,,41.66,487.64,,,,126.5,65.65,,,,1.85,,41.02,,,,,,,,0.36,,,79.56,31.16,,,,,,,,,
10-Dec-2011,13:00,10-Dec-2011,13:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",147.45,,,,,40.81,477.99,,,,140.46,78.51,,,80.94,1.78,,53.88,,,,,,,,0.35,,,69.3,31.39,,,,,,,,,
10-Dec-2011,13:15,10-Dec-2011,13:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",172.47,,,,,40.97,461.1,,,,142.55,85.77,,,80.45,1.66,,61.13,,,,,,,,0.37,,,57.51,31.25,,,,,,,,,
10-Dec-2011,13:30,10-Dec-2011,13:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",297.99,,,,,39.57,439.49,,,,141.68,85.01,,,,1.89,,60.38,,,,,,,,0.4,,,57.65,31.2,,,,,,,,,
10-Dec-2011,13:45,10-Dec-2011,14:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",221.67,,,,,39.15,414.12,,,,140.62,86.45,,,,1.43,,61.82,,,,,,,,0.36,,,43.73,31.05,,,,,,,,,
10-Dec-2011,14:00,10-Dec-2011,14:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",253.61,,,,,39.13,413.4,,,,140.06,80.97,,,68.23,1.61,,56.33,,,,,,,,0.39,,,43.97,31.14,,,,,,,,,
10-Dec-2011,14:15,10-Dec-2011,14:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",263.51,,,,,37.52,398.42,,,,138.59,73.32,,,61.84,1.64,,48.69,,,,,,,,0.38,,,42.53,31.75,,,,,,,,,
10-Dec-2011,14:30,10-Dec-2011,14:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",262.44,,,,,36.81,356.79,,,,131.15,69.03,,,,1.79,,44.4,,,,,,,,0.38,,,43.8,32.04,,,,,,,,,
10-Dec-2011,14:45,10-Dec-2011,15:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",187.49,,,,,36.47,318.33,,,,124.19,78.81,,,,1.65,,54.17,,,,,,,,0.37,,,37.25,31.84,,,,,,,,,
10-Dec-2011,15:00,10-Dec-2011,15:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",272.12,,,,,34.91,310.12,,,,122.07,82.65,,,51.38,1.71,,58.02,,,,,,,,0.38,,,34.99,31.91,,,,,,,,,
10-Dec-2011,15:15,10-Dec-2011,15:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",261.31,,,,,35.01,282.81,,,,123.25,83.21,,,54.38,1.54,,58.58,,,,,,,,0.38,,,33.65,31.96,,,,,,,,,
10-Dec-2011,15:30,10-Dec-2011,15:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",275.13,,,,,34.85,233.16,,,,119.43,73.35,,,,1.7,,48.71,,,,,,,,0.38,,,35.24,31.78,,,,,,,,,
10-Dec-2011,15:45,10-Dec-2011,16:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",212.36,,,,,35.21,148.36,,,,118.56,73.37,,,,1.83,,48.74,,,,,,,,0.38,,,36.69,31.9,,,,,,,,,
10-Dec-2011,16:00,10-Dec-2011,16:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",240.44,,,,,36.21,63.48,,,,119.53,70.63,,,41.96,1.38,,46.0,,,,,,,,0.39,,,26.37,31.46,,,,,,,,,
10-Dec-2011,16:15,10-Dec-2011,16:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",237.79,,,,,36.83,13.33,,,,109.25,68.44,,,48.81,1.38,,43.81,,,,,,,,0.39,,,27.23,31.22,,,,,,,,,
10-Dec-2011,16:30,10-Dec-2011,16:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",239.11,,,,,37.47,5.6,,,,93.05,62.75,,,,1.49,,38.12,,,,,,,,0.38,,,31.78,31.16,,,,,,,,,
10-Dec-2011,16:45,10-Dec-2011,17:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",202.13,,,,,37.99,0.0,,,,88.51,62.28,,,,1.15,,37.65,,,,,,,,0.39,,,32.83,31.1,,,,,,,,,
10-Dec-2011,17:00,10-Dec-2011,17:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",245.88,,,,,39.2,0.0,,,,92.89,64.0,,,47.18,1.06,,39.37,,,,,,,,0.4,,,28.05,30.9,,,,,,,,,
10-Dec-2011,17:15,10-Dec-2011,17:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",218.42,,,,,39.73,0.0,,,,101.29,64.92,,,51.92,0.82,,40.29,,,,,,,,0.4,,,29.73,30.59,,,,,,,,,
10-Dec-2011,17:30,10-Dec-2011,17:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",300.19,,,,,40.69,0.0,,,,105.51,68.71,,,,1.13,,44.08,,,,,,,,0.4,,,34.4,30.39,,,,,,,,,
10-Dec-2011,17:45,10-Dec-2011,18:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",332.68,,,,,41.85,0.0,,,,112.1,71.77,,,,0.91,,47.13,,,,,,,,0.4,,,44.18,29.77,,,,,,,,,
10-Dec-2011,18:00,10-Dec-2011,18:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",332.68,,,,,43.62,0.0,,,,121.55,75.42,,,60.88,0.99,,50.79,,,,,,,,0.4,,,42.21,29.11,,,,,,,,,
10-Dec-2011,18:15,10-Dec-2011,18:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",334.17,,,,,45.09,0.0,,,,142.97,79.92,,,89.92,2.35,,55.29,,,,,,,,0.4,,,80.63,28.84,,,,,,,,,
10-Dec-2011,18:30,10-Dec-2011,18:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",334.79,,,,,46.37,0.0,,,,187.28,100.73,,,,2.45,,76.09,,,,,,,,0.4,,,93.05,28.68,,,,,,,,,
10-Dec-2011,18:45,10-Dec-2011,19:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",333.56,,,,,47.8,0.0,,,,244.43,121.62,,,,3.52,,96.98,,,,,,,,0.4,,,57.96,28.27,,,,,,,,,
10-Dec-2011,19:00,10-Dec-2011,19:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",334.09,,,,,49.45,0.0,,,,309.47,145.8,,,73.58,4.26,,121.17,,,,,,,,0.4,,,66.58,27.95,,,,,,,,,
10-Dec-2011,19:15,10-Dec-2011,19:30,Maharashtra,Solapur,"Solapur, Solapur - MPCB",334.81,,,,,50.68,0.0,,,,352.72,166.79,,,72.3,3.12,,142.16,,,,,,,,0.4,,,51.74,27.71,,,,,,,,,
10-Dec-2011,19:30,10-Dec-2011,19:45,Maharashtra,Solapur,"Solapur, Solapur - MPCB",333.34,,,,,50.07,0.0,,,,369.15,179.78,,,,2.72,,155.14,,,,,,,,0.4,,,44.46,27.21,,,,,,,,,
10-Dec-2011,19:45,10-Dec-2011,20:00,Maharashtra,Solapur,"Solapur, Solapur - MPCB",334.56,,,,,49.15,0.0,,,,336.36,161.14,,,,2.3,,136.51,,,,,,,,0.4,,,37.95,27.45,,,,,,,,,
10-Dec-2011,20:00,10-Dec-2011,20:15,Maharashtra,Solapur,"Solapur, Solapur - MPCB",332.44,,,,,50.16,0.0,,,,286.6,127.88,,,67.35,2.64,,103.25,,,,,,,,0.4,,,44.14,26.96,,,,,,,,,
