From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Feb-2018,12:30,04-Feb-2018,12:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,143.0,,,31.8,52.0,454.0,750.0,,,,171.0,7.5,78.58,27.2,0.33,,32.54,,0.3,0.75,,0.0,,,-0.4,,,27.51,,,0.0,,,,,,,
04-Feb-2018,12:45,04-Feb-2018,13:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.8,142.0,,,32.0,52.1,416.0,750.0,,,,171.0,8.49,74.64,26.8,0.26,,36.26,,0.3,0.75,,0.43,,,-0.3,,,42.18,,,0.0,,,,,,,
04-Feb-2018,13:00,04-Feb-2018,13:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.6,119.0,,,32.2,51.7,428.0,750.0,,,,117.0,7.63,79.34,27.5,0.26,,26.46,,0.3,0.75,,0.43,,,-0.4,,,43.75,,,0.0,,,,,,,
04-Feb-2018,13:15,04-Feb-2018,13:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.0,171.0,,,31.7,51.3,401.0,750.0,,,,117.0,6.15,83.85,27.8,0.18,,31.75,,0.3,0.75,,0.43,,,-0.3,,,34.85,,,0.0,,,,,,,
04-Feb-2018,13:30,04-Feb-2018,13:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.1,201.0,,,32.0,50.2,396.0,750.0,,,,117.0,11.19,77.27,29.3,0.19,,29.4,,0.3,0.75,,0.0,,,-0.3,,,28.03,,,0.0,,,,,,,
04-Feb-2018,13:45,04-Feb-2018,14:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.3,140.0,,,32.0,50.0,383.0,750.0,,,,117.0,10.58,85.54,31.2,0.21,,32.73,,0.3,0.75,,0.43,,,-0.4,,,55.54,,,0.0,,,,,,,
04-Feb-2018,14:00,04-Feb-2018,14:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.4,167.0,,,32.0,51.0,346.0,750.0,,,,89.0,11.19,88.74,32.5,0.47,,29.4,,0.2,0.75,,0.43,,,-0.3,,,15.72,,,0.0,,,,,,,
04-Feb-2018,14:15,04-Feb-2018,14:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",4.4,165.0,,,31.8,50.6,329.0,750.0,,,,89.0,8.73,84.98,29.8,0.53,,28.22,,0.2,0.75,,0.43,,,-0.3,,,24.63,,,0.0,,,,,,,
04-Feb-2018,14:30,04-Feb-2018,14:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,154.0,,,32.0,50.8,298.0,750.0,,,,89.0,6.03,75.95,25.5,0.48,,29.01,,0.2,0.75,,0.43,,,-0.3,,,2.1,,,0.0,,,,,,,
04-Feb-2018,14:45,04-Feb-2018,15:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.5,226.0,,,32.0,51.1,279.0,750.0,,,,,9.35,72.19,26.6,0.52,,35.87,,0.3,0.75,,0.43,,,-0.3,,,31.7,,,0.0,,,,,,,
04-Feb-2018,15:00,04-Feb-2018,15:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.8,162.0,,,31.6,51.5,247.0,750.0,,,,87.0,8.36,85.16,29.7,0.4,,38.02,,0.2,0.75,,0.43,,,-0.3,,,46.11,,,0.0,,,,,,,
04-Feb-2018,15:15,04-Feb-2018,15:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.9,210.0,,,31.4,52.5,215.0,750.0,,,,87.0,10.95,81.59,30.3,0.55,,33.71,,0.2,0.75,,0.43,,,-0.3,,,38.78,,,0.0,,,,,,,
04-Feb-2018,15:30,04-Feb-2018,15:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",3.6,232.0,,,31.2,52.0,187.0,750.0,,,,87.0,7.5,81.03,27.9,0.6,,30.97,,0.2,0.75,,0.43,,,-0.3,,,52.14,,,0.0,,,,,,,
04-Feb-2018,15:45,04-Feb-2018,16:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.5,154.0,,,31.3,52.2,155.0,750.0,,,,87.0,8.86,82.34,29.1,0.45,,29.2,,0.2,0.75,,0.43,,,-0.3,,,65.24,,,0.0,,,,,,,
04-Feb-2018,16:00,04-Feb-2018,16:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.7,149.0,,,31.0,53.2,122.0,750.0,,,,84.0,7.63,80.28,27.8,0.25,,38.61,,0.2,0.38,,0.43,,,-0.3,,,33.54,,,0.0,,,,,,,
04-Feb-2018,16:15,04-Feb-2018,16:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",2.1,118.0,,,30.6,54.5,94.0,750.0,,,,84.0,10.7,96.26,34.3,0.3,,40.18,,0.2,0.75,,0.43,,,-0.4,,,33.54,,,0.0,,,,,,,
04-Feb-2018,16:30,04-Feb-2018,16:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.4,108.0,,,30.0,55.7,65.0,750.0,,,,84.0,10.45,103.21,36.1,0.31,,27.64,,0.2,0.75,,0.0,,,-0.3,,,44.8,,,0.0,,,,,,,
04-Feb-2018,16:45,04-Feb-2018,17:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.0,116.0,,,29.4,56.4,38.0,750.0,,,,84.0,12.3,119.76,42.0,0.37,,55.47,,0.2,0.75,,0.43,,,-0.3,,,35.11,,,0.0,,,,,,,
04-Feb-2018,17:00,04-Feb-2018,17:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,97.0,,,28.4,58.1,16.0,750.0,,,,84.0,12.18,117.88,41.4,0.35,,36.26,,0.2,0.75,,0.43,,,-0.3,,,38.78,,,0.0,,,,,,,
04-Feb-2018,17:15,04-Feb-2018,17:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.8,95.0,,,27.4,59.9,12.0,750.0,,,,84.0,10.33,122.01,41.4,0.48,,31.16,,0.2,1.13,,0.43,,,-0.3,,,32.75,,,0.0,,,,,,,
04-Feb-2018,17:30,04-Feb-2018,17:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.6,92.0,,,26.7,61.2,13.0,750.0,,,,84.0,7.13,134.23,42.7,0.61,,34.5,,0.2,1.13,,0.43,,,-0.3,,,33.8,,,0.0,,,,,,,
04-Feb-2018,17:45,04-Feb-2018,18:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",1.1,89.0,,,26.0,62.3,13.0,750.0,,,,84.0,8.86,139.12,45.2,0.69,,34.1,,0.3,1.13,,0.87,,,-0.3,,,26.72,,,0.0,,,,,,,
04-Feb-2018,18:00,04-Feb-2018,18:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.4,89.0,,,25.7,63.5,13.0,750.0,,,,114.0,9.23,134.61,44.2,0.84,,36.65,,0.3,1.13,,0.87,,,-0.3,,,36.68,,,0.0,,,,,,,
04-Feb-2018,18:15,04-Feb-2018,18:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,101.0,,,25.2,64.9,12.0,750.0,,,,114.0,12.42,144.01,48.9,0.89,,32.73,,0.3,1.13,,0.87,,,-0.2,,,42.18,,,0.0,,,,,,,
04-Feb-2018,18:30,04-Feb-2018,18:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,100.0,,,24.8,66.1,12.0,750.0,,,,114.0,11.07,171.83,55.9,1.01,,36.85,,0.4,1.51,,0.87,,,-0.2,,,48.21,,,0.0,,,,,,,
04-Feb-2018,18:45,04-Feb-2018,19:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,76.0,,,24.6,66.8,13.0,750.0,,,,114.0,23.99,201.91,73.0,1.08,,41.55,,0.4,1.51,,0.87,,,-0.3,,,50.04,,,0.0,,,,,,,
04-Feb-2018,19:00,04-Feb-2018,19:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Feb-2018,19:15,04-Feb-2018,19:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,79.0,,,23.7,70.2,12.0,750.0,,,,152.0,18.2,165.06,58.7,1.16,,35.28,,0.4,1.88,,1.3,,,-0.2,,,43.23,,,0.0,,,,,,,
04-Feb-2018,19:30,04-Feb-2018,19:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,85.0,,,23.5,70.8,13.0,750.0,,,,152.0,16.11,163.37,56.9,1.05,,35.67,,0.5,2.26,,1.74,,,-0.4,,,46.64,,,0.0,,,,,,,
04-Feb-2018,19:45,04-Feb-2018,20:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,84.0,,,23.5,71.0,12.0,750.0,,,,152.0,26.32,183.68,69.4,0.9,,31.16,,0.5,2.64,,1.74,,,-0.2,,,46.37,,,0.0,,,,,,,
04-Feb-2018,20:00,04-Feb-2018,20:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,87.0,,,23.4,71.4,12.0,750.0,,,,197.0,15.01,156.98,54.3,0.84,,31.56,,0.5,2.64,,1.74,,,-0.3,,,19.39,,,0.0,,,,,,,
04-Feb-2018,20:15,04-Feb-2018,20:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,75.0,,,23.0,72.3,13.0,750.0,,,,197.0,13.28,149.65,51.1,0.85,,37.24,,0.5,2.64,,1.74,,,-0.5,,,13.62,,,0.0,,,,,,,
04-Feb-2018,20:30,04-Feb-2018,20:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,72.0,,,22.6,73.6,13.0,750.0,,,,197.0,16.6,170.33,59.1,0.96,,33.52,,0.5,2.26,,1.3,,,-0.5,,,17.29,,,0.0,,,,,,,
04-Feb-2018,20:45,04-Feb-2018,21:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,73.0,,,22.5,74.0,13.0,750.0,,,,197.0,13.28,160.74,54.3,1.0,,28.03,,0.5,2.26,,1.3,,,-0.5,,,11.79,,,0.0,,,,,,,
04-Feb-2018,21:00,04-Feb-2018,21:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,85.0,,,22.2,74.4,13.0,750.0,,,,195.0,20.66,157.54,58.3,0.97,,32.73,,0.5,2.26,,1.3,,,-0.5,,,20.96,,,0.0,,,,,,,
04-Feb-2018,21:15,04-Feb-2018,21:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,75.0,,,21.9,75.2,12.0,750.0,,,,195.0,15.62,149.46,52.6,0.97,,37.24,,0.5,2.26,,1.3,,,-0.3,,,9.69,,,0.0,,,,,,,
04-Feb-2018,21:30,04-Feb-2018,21:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,74.0,,,21.5,76.1,12.0,750.0,,,,195.0,24.85,161.49,62.2,1.03,,41.75,,0.5,2.26,,1.3,,,0.0,,,12.31,,,0.0,,,,,,,
04-Feb-2018,21:45,04-Feb-2018,22:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,70.0,,,21.1,77.3,12.0,750.0,,,,195.0,18.82,159.24,57.5,0.85,,37.04,,0.6,2.26,,1.3,,,0.0,,,13.36,,,0.0,,,,,,,
04-Feb-2018,22:00,04-Feb-2018,22:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,55.0,,,20.8,78.2,12.0,750.0,,,,215.0,24.35,159.24,61.2,0.71,,37.24,,0.6,2.26,,1.3,,,0.0,,,53.71,,,0.0,,,,,,,
04-Feb-2018,22:15,04-Feb-2018,22:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,70.0,,,20.8,78.7,12.0,750.0,,,,215.0,19.19,150.21,55.2,0.81,,41.16,,0.6,2.26,,1.3,,,0.0,,,66.81,,,0.0,,,,,,,
04-Feb-2018,22:30,04-Feb-2018,22:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,69.0,,,21.0,78.5,12.0,750.0,,,,215.0,17.59,147.02,53.2,0.65,,41.55,,0.6,2.26,,1.3,,,0.0,,,69.95,,,0.0,,,,,,,
04-Feb-2018,22:45,04-Feb-2018,23:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,76.0,,,20.8,79.0,12.0,750.0,,,,215.0,12.18,133.48,45.8,0.6,,39.4,,0.6,2.26,,1.3,,,-0.2,,,54.23,,,0.0,,,,,,,
04-Feb-2018,23:00,04-Feb-2018,23:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,87.0,,,20.6,80.0,13.0,750.0,,,,198.0,16.11,173.15,59.6,0.5,,33.32,,0.6,2.26,,1.3,,,-0.4,,,60.78,,,0.0,,,,,,,
04-Feb-2018,23:15,04-Feb-2018,23:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,71.0,,,20.4,80.2,12.0,750.0,,,,198.0,16.85,164.5,57.7,0.5,,43.12,,0.5,1.88,,0.87,,,0.0,,,75.72,,,0.0,,,,,,,
04-Feb-2018,23:30,04-Feb-2018,23:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,68.0,,,20.0,81.3,12.0,750.0,,,,198.0,12.55,140.81,48.1,0.6,,38.61,,0.5,1.88,,1.3,,,0.0,,,70.74,,,0.0,,,,,,,
04-Feb-2018,23:45,05-Feb-2018,00:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,60.0,,,19.4,82.8,12.0,750.0,,,,198.0,12.91,131.04,45.6,0.63,,34.69,,0.5,1.88,,0.87,,,0.0,,,64.71,,,0.0,,,,,,,
05-Feb-2018,00:00,05-Feb-2018,00:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,58.0,,,18.9,84.6,12.0,750.0,,,,202.0,9.96,141.75,46.7,0.73,,40.96,,0.5,1.88,,0.87,,,0.0,,,46.37,,,0.0,,,,,,,
05-Feb-2018,00:15,05-Feb-2018,00:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,74.0,,,19.2,85.6,12.0,750.0,,,,202.0,14.15,134.61,47.4,0.88,,46.45,,0.5,1.88,,0.87,,,0.0,,,14.93,,,0.0,,,,,,,
05-Feb-2018,00:30,05-Feb-2018,00:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,76.0,,,19.4,85.2,12.0,750.0,,,,202.0,15.01,117.5,43.2,1.03,,37.44,,0.6,1.88,,0.87,,,-0.1,,,12.31,,,0.0,,,,,,,
05-Feb-2018,00:45,05-Feb-2018,01:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,77.0,,,19.0,85.1,12.0,750.0,,,,202.0,13.53,116.37,41.8,0.96,,33.12,,0.6,2.26,,0.87,,,0.0,,,11.27,,,0.0,,,,,,,
05-Feb-2018,01:00,05-Feb-2018,01:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Feb-2018,01:15,05-Feb-2018,01:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,77.0,,,18.0,87.3,12.0,750.0,,,,211.0,15.38,110.54,41.4,0.92,,39.2,,0.6,1.88,,0.87,,,0.0,,,24.89,,,0.0,,,,,,,
05-Feb-2018,01:30,05-Feb-2018,01:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,76.0,,,18.5,88.2,12.0,750.0,,,,211.0,14.15,109.23,40.3,0.92,,40.96,,0.6,1.88,,0.87,,,0.0,,,15.2,,,0.0,,,,,,,
05-Feb-2018,01:45,05-Feb-2018,02:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,47.0,,,18.5,89.2,12.0,750.0,,,,211.0,17.34,104.9,41.1,0.7,,39.0,,0.7,2.26,,1.3,,,0.0,,,15.98,,,0.0,,,,,,,
05-Feb-2018,02:00,05-Feb-2018,02:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,47.0,,,18.5,89.7,12.0,750.0,,,,219.0,13.53,110.54,40.2,0.74,,34.5,,0.7,2.64,,1.74,,,0.0,,,25.94,,,0.0,,,,,,,
05-Feb-2018,02:15,05-Feb-2018,02:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,47.0,,,18.4,89.8,12.0,750.0,,,,219.0,16.48,97.95,38.6,0.88,,33.12,,0.7,3.02,,1.74,,,-0.1,,,46.64,,,0.0,,,,,,,
05-Feb-2018,02:30,05-Feb-2018,02:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,47.0,,,17.6,90.0,12.0,750.0,,,,219.0,15.87,99.64,38.7,0.82,,38.42,,0.7,3.02,,1.74,,,0.0,,,40.35,,,0.0,,,,,,,
05-Feb-2018,02:45,05-Feb-2018,03:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,47.0,,,17.1,91.0,12.0,750.0,,,,219.0,19.68,109.42,43.9,0.72,,42.34,,0.7,3.02,,1.3,,,0.0,,,47.68,,,0.0,,,,,,,
05-Feb-2018,03:00,05-Feb-2018,03:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,47.0,,,17.5,92.2,12.0,750.0,,,,224.0,30.26,108.48,50.7,1.06,,34.69,,0.7,3.02,,1.3,,,0.0,,,65.76,,,0.0,,,,,,,
05-Feb-2018,03:15,05-Feb-2018,03:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,89.0,,,17.6,92.4,12.0,750.0,,,,224.0,28.91,107.72,49.6,0.94,,32.54,,0.7,3.02,,1.74,,,0.0,,,50.04,,,0.0,,,,,,,
05-Feb-2018,03:30,05-Feb-2018,03:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,147.0,,,17.6,91.5,12.0,750.0,,,,224.0,25.34,98.7,44.7,0.7,,43.71,,0.7,3.02,,1.74,,,-0.1,,,41.66,,,0.0,,,,,,,
05-Feb-2018,03:45,05-Feb-2018,04:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,169.0,,,17.9,89.4,13.0,750.0,,,,224.0,15.99,86.48,35.0,0.44,,36.85,,0.7,3.02,,1.3,,,-0.4,,,29.34,,,0.0,,,,,,,
05-Feb-2018,04:00,05-Feb-2018,04:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,170.0,,,17.8,88.3,13.0,750.0,,,,216.0,10.82,88.92,32.3,0.44,,36.46,,0.7,2.64,,1.3,,,-0.4,,,31.7,,,0.0,,,,,,,
05-Feb-2018,04:15,05-Feb-2018,04:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,149.0,,,17.4,88.2,13.0,750.0,,,,216.0,12.3,89.49,33.4,0.42,,38.81,,0.6,2.26,,1.3,,,-0.4,,,18.34,,,0.0,,,,,,,
05-Feb-2018,04:30,05-Feb-2018,04:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,153.0,,,17.3,87.6,12.0,750.0,,,,216.0,9.59,88.74,31.4,0.37,,28.62,,0.6,1.88,,1.3,,,-0.2,,,23.06,,,0.0,,,,,,,
05-Feb-2018,04:45,05-Feb-2018,05:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,142.0,,,17.0,87.4,12.0,750.0,,,,216.0,10.45,92.31,33.0,0.38,,34.89,,0.6,1.88,,0.87,,,-0.1,,,25.15,,,0.0,,,,,,,
05-Feb-2018,05:00,05-Feb-2018,05:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,189.0,,,16.9,87.7,12.0,750.0,,,,178.0,9.72,92.68,32.7,0.39,,34.89,,0.5,1.88,,0.87,,,-0.2,,,19.39,,,0.0,,,,,,,
05-Feb-2018,05:15,05-Feb-2018,05:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,168.0,,,16.7,88.0,13.0,750.0,,,,178.0,9.47,93.25,32.6,0.4,,37.04,,0.5,1.88,,0.87,,,-0.3,,,35.89,,,0.0,,,,,,,
05-Feb-2018,05:30,05-Feb-2018,05:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,136.0,,,16.4,87.4,13.0,750.0,,,,178.0,9.84,100.77,35.0,0.4,,33.52,,0.5,1.88,,0.87,,,-0.4,,,25.94,,,0.0,,,,,,,
05-Feb-2018,05:45,05-Feb-2018,06:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,143.0,,,16.3,87.1,13.0,750.0,,,,178.0,9.72,106.6,36.6,0.26,,39.4,,0.6,1.51,,0.43,,,-0.4,,,33.27,,,0.0,,,,,,,
05-Feb-2018,06:00,05-Feb-2018,06:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,169.0,,,16.1,86.8,12.0,750.0,,,,172.0,13.28,98.14,36.6,0.37,,37.44,,0.6,1.88,,0.87,,,-0.1,,,39.56,,,0.0,,,,,,,
05-Feb-2018,06:15,05-Feb-2018,06:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,314.0,,,15.7,88.4,13.0,750.0,,,,172.0,12.55,100.96,36.9,0.45,,25.09,,0.5,1.88,,0.87,,,-0.2,,,19.65,,,0.0,,,,,,,
05-Feb-2018,06:30,05-Feb-2018,06:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,322.0,,,15.5,89.7,13.0,750.0,,,,172.0,0.0,0.0,,0.0,,37.63,,0.6,1.88,,0.87,,,-0.5,,,0.0,,,0.0,,,,,,,
05-Feb-2018,06:45,05-Feb-2018,07:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,141.0,,,15.2,90.5,14.0,750.0,,,,172.0,0.0,0.0,,0.0,,37.63,,0.6,1.88,,0.87,,,-0.4,,,0.0,,,0.0,,,,,,,
05-Feb-2018,07:00,05-Feb-2018,07:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,107.0,,,15.5,91.5,25.0,750.0,,,,185.0,0.0,0.0,,0.0,,49.59,,0.6,1.88,,0.87,,,-0.4,,,0.0,,,0.0,,,,,,,
05-Feb-2018,07:15,05-Feb-2018,07:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,124.0,,,16.4,91.8,39.0,750.0,,,,185.0,15.74,116.94,43.5,1.12,,41.94,,0.6,2.26,,0.87,,,-0.4,,,43.75,,,0.0,,,,,,,
05-Feb-2018,07:30,05-Feb-2018,07:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,129.0,,,17.4,90.8,73.0,750.0,,,,185.0,27.06,129.53,54.6,0.94,,0.0,,0.7,2.26,,1.3,,,-0.5,,,53.19,,,0.0,,,,,,,
05-Feb-2018,07:45,05-Feb-2018,08:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,98.0,,,18.6,88.2,98.0,750.0,,,,185.0,32.1,139.31,60.6,0.71,,0.0,,0.7,2.64,,1.3,,,-0.5,,,42.71,,,0.0,,,,,,,
05-Feb-2018,08:00,05-Feb-2018,08:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,142.0,,,19.4,84.7,131.0,750.0,,,,241.0,31.98,149.84,63.5,0.72,,0.0,,0.9,2.64,,1.3,,,-0.5,,,28.56,,,0.0,,,,,,,
05-Feb-2018,08:15,05-Feb-2018,08:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,96.0,,,20.1,82.1,165.0,750.0,,,,241.0,42.31,173.71,77.1,0.81,,41.55,,0.8,3.02,,1.3,,,-0.5,,,19.65,,,0.0,,,,,,,
05-Feb-2018,08:30,05-Feb-2018,08:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,96.0,,,21.4,77.6,199.0,750.0,,,,241.0,34.07,177.66,72.8,0.74,,34.89,,0.8,3.02,,1.74,,,-0.5,,,27.77,,,0.0,,,,,,,
05-Feb-2018,08:45,05-Feb-2018,09:00,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,139.0,,,22.4,74.6,225.0,750.0,,,,241.0,38.13,183.49,77.2,0.79,,33.32,,0.8,3.39,,1.74,,,-0.5,,,37.2,,,0.0,,,,,,,
05-Feb-2018,09:00,05-Feb-2018,09:15,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,165.0,,,23.2,72.5,250.0,750.0,,,,237.0,27.8,183.68,70.3,0.73,,40.38,,0.8,3.39,,2.17,,,-0.5,,,51.09,,,0.0,,,,,,,
05-Feb-2018,09:15,05-Feb-2018,09:30,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,136.0,,,23.4,72.4,284.0,750.0,,,,237.0,21.89,174.65,63.9,0.76,,39.2,,0.8,3.39,,1.74,,,-0.4,,,47.68,,,0.0,,,,,,,
05-Feb-2018,09:30,05-Feb-2018,09:45,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",0.3,87.0,,,24.8,69.4,322.0,750.0,,,,237.0,11.56,166.94,54.9,0.7,,44.3,,0.8,3.39,,1.74,,,-0.5,,,33.27,,,0.0,,,,,,,
