From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Sep-2018,04:45,12-Sep-2018,05:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.4,300.0,,,23.5,,8.0,740.0,,,56.0,26.0,1.6,6.3,3.7,0.96,,13.0,,0.1,7.0,,,,,,,12.9,3.7,30.2,,0.0,,,,,,,
12-Sep-2018,05:00,12-Sep-2018,05:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.0,308.0,,,23.4,,8.0,740.0,,,56.0,26.0,1.6,6.1,3.5,0.94,,14.2,,0.1,7.2,,,,,,,11.8,4.3,29.8,,0.0,,,,,,,
12-Sep-2018,05:15,12-Sep-2018,05:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.7,306.0,,,23.3,,8.0,740.0,,,56.0,26.0,1.6,5.5,3.2,0.92,,15.2,,0.1,3.0,,,,,,,11.2,4.5,29.5,,0.0,,,,,,,
12-Sep-2018,05:30,12-Sep-2018,05:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.2,306.0,,,23.1,,8.0,740.0,,,56.0,26.0,1.6,4.8,2.8,0.92,,14.9,,0.1,2.0,,,,,,,10.7,4.0,29.4,,0.0,,,,,,,
12-Sep-2018,05:45,12-Sep-2018,06:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.7,303.0,,,22.9,,9.0,740.0,,,42.0,13.0,1.5,4.7,2.7,0.93,,15.0,,0.1,1.8,,,,,,,10.0,4.1,29.4,,0.0,,,,,,,
12-Sep-2018,06:00,12-Sep-2018,06:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.9,312.0,,,22.8,,12.0,740.0,,,42.0,13.0,1.5,4.5,2.6,0.93,,14.4,,0.1,1.8,,,,,,,9.3,4.5,29.3,,0.0,,,,,,,
12-Sep-2018,06:15,12-Sep-2018,06:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.0,306.0,,,22.7,,18.0,740.0,,,42.0,13.0,1.2,4.3,2.2,0.94,,13.7,,0.1,1.8,,,,,,,9.0,4.4,29.3,,0.0,,,,,,,
12-Sep-2018,06:30,12-Sep-2018,06:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.0,298.0,,,22.8,,30.0,740.0,,,42.0,13.0,1.3,4.2,2.3,1.0,,13.9,,0.0,1.9,,,,,,,8.4,3.5,29.1,,0.0,,,,,,,
12-Sep-2018,06:45,12-Sep-2018,07:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.0,306.0,,,23.0,,40.0,740.0,,,45.0,17.0,1.4,4.2,2.3,0.97,,13.3,,0.1,2.5,,,,,,,8.0,3.2,29.1,,0.0,,,,,,,
12-Sep-2018,07:00,12-Sep-2018,07:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.4,305.0,,,23.2,,44.0,740.0,,,45.0,17.0,1.6,4.2,2.5,0.98,,14.3,,0.1,2.9,,,,,,,7.4,3.3,28.8,,0.0,,,,,,,
12-Sep-2018,07:15,12-Sep-2018,07:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.8,312.0,,,23.5,,53.0,740.0,,,45.0,17.0,1.6,4.5,2.7,0.98,,16.4,,0.1,2.8,,,,,,,7.1,3.9,28.8,,0.0,,,,,,,
12-Sep-2018,07:30,12-Sep-2018,07:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.3,321.0,,,24.2,,79.0,740.0,,,45.0,17.0,1.6,4.9,2.9,1.0,,19.2,,0.1,3.2,,,,,,,7.1,4.4,29.0,,0.0,,,,,,,
12-Sep-2018,07:45,12-Sep-2018,08:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.5,313.0,,,24.7,,100.0,740.0,,,63.0,22.0,1.6,5.3,3.1,0.97,,25.3,,0.1,3.0,,,,,,,7.2,4.2,29.2,,0.0,,,,,,,
12-Sep-2018,08:00,12-Sep-2018,08:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.7,305.0,,,25.2,,124.0,740.0,,,63.0,22.0,1.4,5.3,2.9,0.93,,34.7,,0.1,2.0,,,,,,,7.0,3.8,29.5,,0.0,,,,,,,
12-Sep-2018,08:15,12-Sep-2018,08:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.3,310.0,,,25.8,,145.0,740.0,,,63.0,22.0,1.3,5.0,2.7,0.93,,35.9,,0.1,1.9,,,,,,,7.7,3.6,31.9,,0.0,,,,,,,
12-Sep-2018,08:30,12-Sep-2018,08:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.5,304.0,,,26.1,,169.0,740.0,,,63.0,22.0,1.2,4.9,2.5,1.02,,33.6,,0.1,1.8,,,,,,,8.5,3.6,33.5,,0.0,,,,,,,
12-Sep-2018,08:45,12-Sep-2018,09:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.7,309.0,,,26.2,,191.0,740.0,,,61.0,21.0,1.1,4.8,2.5,0.98,,33.6,,0.2,1.9,,,,,,,8.5,3.9,34.0,,0.0,,,,,,,
12-Sep-2018,09:00,12-Sep-2018,09:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.2,307.0,,,26.8,,213.0,740.0,,,61.0,21.0,1.1,4.9,2.5,0.97,,33.8,,0.2,2.0,,,,,,,7.8,5.0,34.0,,0.0,,,,,,,
12-Sep-2018,09:15,12-Sep-2018,09:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.0,309.0,,,27.0,,236.0,740.0,,,61.0,21.0,1.0,4.9,2.4,0.96,,34.1,,0.2,2.0,,,,,,,7.4,5.1,33.9,,0.0,,,,,,,
12-Sep-2018,09:30,12-Sep-2018,09:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.7,300.0,,,27.7,,257.0,740.0,,,61.0,21.0,1.1,4.8,2.4,1.0,,31.3,,0.1,2.0,,,,,,,9.4,5.3,34.0,,0.0,,,,,,,
12-Sep-2018,09:45,12-Sep-2018,10:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.8,309.0,,,28.1,,277.0,740.0,,,77.0,17.0,1.5,4.7,2.7,1.01,,30.1,,0.1,1.9,,,,,,,12.8,4.9,34.1,,0.0,,,,,,,
12-Sep-2018,10:00,12-Sep-2018,10:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.2,305.0,,,28.4,,298.0,740.0,,,77.0,17.0,1.8,4.8,3.0,0.98,,29.5,,0.1,1.9,,,,,,,11.9,5.1,34.0,,0.0,,,,,,,
12-Sep-2018,10:15,12-Sep-2018,10:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.5,304.0,,,28.9,,314.0,740.0,,,77.0,17.0,1.8,4.7,3.0,0.98,,30.7,,0.2,2.0,,,,,,,11.5,5.4,33.9,,0.0,,,,,,,
12-Sep-2018,10:30,12-Sep-2018,10:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.3,314.0,,,28.9,,332.0,740.0,,,77.0,17.0,1.5,4.8,2.8,0.96,,31.8,,0.2,1.9,,,,,,,11.2,4.6,34.0,,0.0,,,,,,,
12-Sep-2018,10:45,12-Sep-2018,11:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.2,310.0,,,29.1,,344.0,740.0,,,114.0,20.0,1.5,4.9,2.8,0.95,,30.3,,0.2,1.9,,,,,,,10.7,4.7,34.1,,0.0,,,,,,,
12-Sep-2018,11:00,12-Sep-2018,11:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.3,305.0,,,29.5,,357.0,740.0,,,114.0,20.0,1.5,4.9,2.9,1.0,,30.6,,0.2,1.8,,,,,,,10.1,4.5,34.0,,0.0,,,,,,,
12-Sep-2018,11:15,12-Sep-2018,11:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.0,313.0,,,30.0,,369.0,740.0,,,114.0,20.0,1.4,5.1,2.9,1.02,,32.2,,0.1,1.8,,,,,,,9.5,4.3,33.9,,0.0,,,,,,,
12-Sep-2018,11:30,12-Sep-2018,11:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.1,303.0,,,30.1,,382.0,740.0,,,114.0,20.0,1.4,5.3,3.0,1.12,,32.9,,0.2,1.9,,,,,,,9.5,4.4,34.0,,0.0,,,,,,,
12-Sep-2018,11:45,12-Sep-2018,12:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.1,309.0,,,30.2,,389.0,740.0,,,164.0,55.0,1.2,5.5,2.9,1.08,,32.6,,0.3,2.1,,,,,,,9.8,4.7,34.2,,0.0,,,,,,,
12-Sep-2018,12:00,12-Sep-2018,12:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.7,302.0,,,30.4,,396.0,740.0,,,164.0,55.0,1.2,5.5,2.9,1.02,,32.9,,0.4,2.3,,,,,,,10.0,4.3,34.1,,0.0,,,,,,,
12-Sep-2018,12:15,12-Sep-2018,12:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.2,296.0,,,29.9,,397.0,740.0,,,164.0,55.0,1.5,5.2,3.0,0.96,,33.2,,0.3,2.3,,,,,,,10.6,3.7,31.7,,0.0,,,,,,,
12-Sep-2018,12:30,12-Sep-2018,12:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.2,300.0,,,30.0,,405.0,740.0,,,164.0,55.0,1.5,4.7,2.8,1.0,,33.9,,0.3,2.3,,,,,,,9.7,3.2,29.5,,0.0,,,,,,,
12-Sep-2018,12:45,12-Sep-2018,13:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.6,304.0,,,29.9,,404.0,740.0,,,133.0,20.0,1.4,4.8,2.7,0.96,,34.3,,0.3,2.3,,,,,,,7.8,2.9,28.6,,0.0,,,,,,,
12-Sep-2018,13:00,12-Sep-2018,13:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.5,307.0,,,30.1,,395.0,740.0,,,133.0,20.0,1.3,4.6,2.5,0.97,,36.6,,0.2,2.2,,,,,,,6.5,2.9,28.2,,0.0,,,,,,,
12-Sep-2018,13:15,12-Sep-2018,13:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.2,299.0,,,30.3,,394.0,740.0,,,133.0,20.0,1.3,4.3,2.4,0.96,,36.1,,0.2,2.1,,,,,,,6.3,3.1,29.0,,0.0,,,,,,,
12-Sep-2018,13:30,12-Sep-2018,13:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.1,292.0,,,30.1,,383.0,740.0,,,133.0,20.0,1.4,4.0,2.2,0.95,,33.6,,0.2,2.0,,,,,,,9.3,2.9,29.7,,0.0,,,,,,,
12-Sep-2018,13:45,12-Sep-2018,14:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.3,296.0,,,30.1,,376.0,740.0,,,140.0,17.0,1.4,4.1,2.4,0.95,,33.4,,0.3,2.1,,,,,,,15.7,3.9,29.5,,0.0,,,,,,,
12-Sep-2018,14:00,12-Sep-2018,14:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",7.0,311.0,,,30.1,,312.0,740.0,,,140.0,17.0,1.6,4.2,2.5,0.94,,34.1,,0.2,1.9,,,,,,,15.2,4.3,29.3,,0.0,,,,,,,
12-Sep-2018,14:15,12-Sep-2018,14:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",6.8,289.0,,,29.9,,303.0,740.0,,,140.0,17.0,1.6,3.9,2.4,0.93,,34.9,,0.2,1.7,,,,,,,15.6,3.7,29.6,,0.0,,,,,,,
12-Sep-2018,14:30,12-Sep-2018,14:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.5,305.0,,,30.0,,293.0,740.0,,,140.0,17.0,1.5,3.9,2.3,0.97,,34.4,,0.1,1.6,,,,,,,15.6,3.3,29.1,,0.0,,,,,,,
12-Sep-2018,14:45,12-Sep-2018,15:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.4,312.0,,,30.2,,234.0,740.0,,,133.0,21.0,1.5,4.1,2.4,0.96,,34.9,,0.1,1.7,,,,,,,14.9,4.2,29.0,,0.0,,,,,,,
12-Sep-2018,15:00,12-Sep-2018,15:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.0,295.0,,,29.9,,159.0,740.0,,,133.0,21.0,1.4,4.1,2.3,0.96,,34.4,,0.1,1.8,,,,,,,15.6,4.0,29.6,,0.0,,,,,,,
12-Sep-2018,15:15,12-Sep-2018,15:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.4,307.0,,,29.6,,189.0,740.0,,,133.0,21.0,1.6,4.0,2.5,0.96,,34.3,,0.1,1.7,,,,,,,17.3,3.0,29.6,,0.0,,,,,,,
12-Sep-2018,15:30,12-Sep-2018,15:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.6,292.0,,,30.1,,243.0,740.0,,,133.0,21.0,1.7,3.9,2.5,0.97,,36.6,,0.1,1.7,,,,,,,17.4,3.3,28.9,,0.0,,,,,,,
12-Sep-2018,15:45,12-Sep-2018,16:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.5,313.0,,,30.1,,198.0,740.0,,,138.0,21.0,1.4,4.1,2.3,0.96,,38.6,,0.1,1.8,,,,,,,18.1,3.2,29.4,,0.0,,,,,,,
12-Sep-2018,16:00,12-Sep-2018,16:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",5.6,314.0,,,30.0,,100.0,740.0,,,138.0,21.0,1.6,3.9,2.4,0.98,,38.3,,0.1,1.7,,,,,,,19.6,3.5,29.8,,0.0,,,,,,,
12-Sep-2018,16:15,12-Sep-2018,16:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.2,322.0,,,30.6,,92.0,740.0,,,138.0,21.0,1.6,4.1,2.5,0.97,,36.3,,0.1,1.8,,,,,,,21.7,3.8,31.7,,0.0,,,,,,,
12-Sep-2018,16:30,12-Sep-2018,16:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.0,305.0,,,30.7,,98.0,740.0,,,138.0,21.0,1.6,4.3,2.6,1.03,,34.1,,0.1,1.8,,,,,,,19.8,3.2,33.3,,0.0,,,,,,,
12-Sep-2018,16:45,12-Sep-2018,17:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",4.0,296.0,,,30.3,,116.0,740.0,,,125.0,23.0,1.6,4.5,2.7,1.03,,33.5,,0.1,1.8,,,,,,,17.5,3.3,33.7,,0.0,,,,,,,
12-Sep-2018,17:00,12-Sep-2018,17:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.3,315.0,,,30.1,,95.0,740.0,,,125.0,23.0,1.4,4.8,2.7,1.05,,31.4,,0.1,1.8,,,,,,,13.1,3.1,34.0,,0.0,,,,,,,
12-Sep-2018,17:15,12-Sep-2018,17:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.6,318.0,,,29.8,,73.0,740.0,,,125.0,23.0,1.5,4.7,2.7,1.03,,30.0,,0.1,1.8,,,,,,,12.1,3.2,33.9,,0.0,,,,,,,
12-Sep-2018,17:30,12-Sep-2018,17:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.0,311.0,,,29.4,,52.0,740.0,,,125.0,23.0,1.3,4.7,2.6,1.0,,30.3,,0.1,1.9,,,,,,,12.4,3.2,34.0,,0.0,,,,,,,
12-Sep-2018,17:45,12-Sep-2018,18:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,310.0,,,29.0,,34.0,740.0,,,124.0,20.0,1.6,4.6,2.8,1.0,,29.1,,0.1,1.9,,,,,,,12.8,3.5,34.2,,0.0,,,,,,,
12-Sep-2018,18:00,12-Sep-2018,18:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.5,309.0,,,28.5,,20.0,740.0,,,124.0,20.0,1.6,4.7,2.8,0.98,,28.3,,0.1,1.8,,,,,,,12.7,3.4,34.2,,0.0,,,,,,,
12-Sep-2018,18:15,12-Sep-2018,18:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.0,287.0,,,28.3,,11.0,740.0,,,124.0,20.0,1.4,4.7,2.6,0.98,,26.9,,0.1,1.7,,,,,,,12.6,3.2,34.2,,0.0,,,,,,,
12-Sep-2018,18:30,12-Sep-2018,18:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,308.0,,,27.8,,8.0,740.0,,,124.0,20.0,1.2,4.7,2.5,1.1,,22.5,,0.1,1.8,,,,,,,12.7,3.5,34.2,,0.0,,,,,,,
12-Sep-2018,18:45,12-Sep-2018,19:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.0,314.0,,,27.7,,8.0,740.0,,,121.0,36.0,1.2,5.2,2.7,1.1,,21.5,,0.1,2.3,,,,,,,12.7,4.1,34.3,,0.0,,,,,,,
12-Sep-2018,19:00,12-Sep-2018,19:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",14.4,150.0,,,22.7,,7.0,740.0,,,121.0,36.0,3.5,6.0,5.0,0.92,,23.8,,0.3,4.3,,,,,,,12.7,5.3,34.5,,0.0,,,,,,,
12-Sep-2018,19:15,12-Sep-2018,19:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.1,133.0,,,20.8,,7.0,740.0,,,121.0,36.0,3.6,8.7,6.5,0.85,,55.1,,0.3,6.7,,,,,,,13.6,4.5,34.4,,0.0,,,,,,,
12-Sep-2018,19:30,12-Sep-2018,19:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.7,74.0,,,21.3,,7.0,740.0,,,121.0,36.0,2.8,9.3,6.2,0.92,,46.3,,0.2,5.2,,,,,,,12.8,3.9,34.1,,0.0,,,,,,,
12-Sep-2018,19:45,12-Sep-2018,20:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.1,27.0,,,22.3,,7.0,740.0,,,35.0,15.0,2.2,9.4,5.8,1.06,,39.4,,0.1,1.8,,,,,,,12.2,3.2,34.0,,0.0,,,,,,,
12-Sep-2018,20:00,12-Sep-2018,20:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,24.0,,,22.7,,7.0,740.0,,,35.0,15.0,1.9,10.4,6.1,1.05,,30.9,,0.1,2.0,,,,,,,11.8,2.8,33.9,,0.0,,,,,,,
12-Sep-2018,20:15,12-Sep-2018,20:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,318.0,,,22.6,,7.0,740.0,,,35.0,15.0,2.0,11.4,6.6,0.94,,29.3,,0.2,2.4,,,,,,,12.2,3.0,33.5,,0.0,,,,,,,
12-Sep-2018,20:30,12-Sep-2018,20:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,344.0,,,21.8,,7.0,740.0,,,35.0,15.0,2.1,12.0,7.1,0.9,,31.0,,0.2,2.3,,,,,,,17.8,3.1,31.5,,0.0,,,,,,,
12-Sep-2018,20:45,12-Sep-2018,21:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.4,349.0,,,21.6,,7.0,740.0,,,24.0,15.0,1.6,12.0,6.7,1.02,,29.3,,0.1,2.0,,,,,,,20.0,2.8,30.8,,0.0,,,,,,,
12-Sep-2018,21:00,12-Sep-2018,21:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,349.0,,,21.9,,7.0,740.0,,,24.0,15.0,1.3,11.3,6.1,1.01,,29.0,,0.1,2.0,,,,,,,19.3,2.2,30.4,,0.0,,,,,,,
12-Sep-2018,21:15,12-Sep-2018,21:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,349.0,,,22.0,,7.0,740.0,,,24.0,15.0,1.3,10.8,5.8,1.26,,22.0,,0.1,2.1,,,,,,,18.1,2.6,30.0,,0.0,,,,,,,
12-Sep-2018,21:30,12-Sep-2018,21:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,350.0,,,22.0,,7.0,740.0,,,24.0,15.0,2.1,11.2,6.6,1.27,,6.8,,0.1,2.3,,,,,,,16.5,3.2,29.6,,0.0,,,,,,,
12-Sep-2018,21:45,12-Sep-2018,22:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,161.0,,,21.9,,7.0,740.0,,,62.0,18.0,5.8,14.5,11.4,1.36,,4.8,,0.2,2.5,,,,,,,14.6,3.4,29.3,,0.0,,,,,,,
12-Sep-2018,22:00,12-Sep-2018,22:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,40.0,,,21.9,,7.0,740.0,,,62.0,18.0,10.7,19.5,18.1,1.26,,5.1,,0.4,2.7,,,,,,,11.9,3.2,29.4,,0.0,,,,,,,
12-Sep-2018,22:15,12-Sep-2018,22:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,121.0,,,21.7,,7.0,740.0,,,62.0,18.0,11.3,19.5,18.6,1.1,,10.9,,0.4,2.8,,,,,,,14.4,2.4,30.1,,0.0,,,,,,,
12-Sep-2018,22:30,12-Sep-2018,22:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.8,149.0,,,21.6,,7.0,740.0,,,62.0,18.0,10.3,19.1,17.5,1.11,,11.9,,0.3,2.3,,,,,,,15.8,2.5,30.3,,0.0,,,,,,,
12-Sep-2018,22:45,12-Sep-2018,23:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.8,158.0,,,21.6,,7.0,740.0,,,59.0,27.0,8.4,18.1,15.5,1.05,,11.1,,0.2,2.1,,,,,,,15.8,1.9,30.6,,0.0,,,,,,,
12-Sep-2018,23:00,12-Sep-2018,23:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,154.0,,,21.4,,7.0,740.0,,,59.0,27.0,6.9,17.0,13.6,1.03,,12.0,,0.2,2.0,,,,,,,15.6,3.2,30.6,,0.0,,,,,,,
12-Sep-2018,23:15,12-Sep-2018,23:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,155.0,,,21.6,,7.0,740.0,,,59.0,27.0,5.6,16.0,12.1,1.03,,10.3,,0.2,2.0,,,,,,,15.4,3.1,30.5,,0.0,,,,,,,
12-Sep-2018,23:30,12-Sep-2018,23:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,165.0,,,21.7,,7.0,740.0,,,59.0,27.0,4.7,15.2,10.9,1.0,,13.2,,0.2,2.0,,,,,,,15.4,3.0,30.6,,0.0,,,,,,,
12-Sep-2018,23:45,13-Sep-2018,00:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.5,231.0,,,21.8,,7.0,740.0,,,47.0,19.0,3.9,14.6,9.9,,,11.0,,0.1,1.9,,,,,,,15.0,,30.1,,0.0,,,,,,,
13-Sep-2018,00:00,13-Sep-2018,00:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,268.0,,,22.1,,7.0,740.0,,,47.0,19.0,3.4,14.2,9.3,1.1,,12.2,,0.1,1.9,,,,,,,13.3,2.6,29.4,,0.0,,,,,,,
13-Sep-2018,00:15,13-Sep-2018,00:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.4,290.0,,,22.3,,7.0,740.0,,,47.0,19.0,3.0,13.4,8.6,1.1,,13.1,,0.2,2.0,,,,,,,12.0,1.1,29.4,,0.0,,,,,,,
13-Sep-2018,00:30,13-Sep-2018,00:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.0,183.0,,,23.2,,7.0,740.0,,,47.0,19.0,2.6,12.7,7.9,1.1,,13.4,,0.2,2.1,,,,,,,13.0,0.9,31.7,,0.0,,,,,,,
13-Sep-2018,00:45,13-Sep-2018,01:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",0.3,288.0,,,23.1,,7.0,740.0,,,52.0,26.0,2.3,11.8,7.2,1.11,,10.8,,0.2,2.3,,,,,,,15.6,1.2,33.6,,0.0,,,,,,,
13-Sep-2018,01:00,13-Sep-2018,01:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.2,323.0,,,23.3,,7.0,740.0,,,52.0,26.0,2.3,11.6,7.0,1.11,,10.1,,0.2,2.7,,,,,,,16.9,1.7,34.3,,0.0,,,,,,,
13-Sep-2018,01:15,13-Sep-2018,01:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.2,329.0,,,23.5,,7.0,740.0,,,52.0,26.0,2.0,11.4,6.7,1.1,,10.9,,0.2,3.2,,,,,,,16.9,1.9,34.4,,0.0,,,,,,,
13-Sep-2018,01:30,13-Sep-2018,01:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.5,313.0,,,23.7,,7.0,740.0,,,52.0,26.0,2.3,10.7,6.6,1.03,,14.1,,0.2,4.3,,,,,,,16.6,1.6,34.6,,0.0,,,,,,,
13-Sep-2018,01:45,13-Sep-2018,02:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",3.0,330.0,,,23.6,,7.0,740.0,,,61.0,23.0,2.3,9.8,6.0,1.0,,15.9,,0.2,4.4,,,,,,,16.5,1.7,34.8,,0.0,,,,,,,
13-Sep-2018,02:00,13-Sep-2018,02:15,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.3,316.0,,,23.3,,7.0,740.0,,,61.0,23.0,1.9,8.9,5.3,0.98,,15.9,,0.1,3.1,,,,,,,15.6,1.9,34.7,,0.0,,,,,,,
13-Sep-2018,02:15,13-Sep-2018,02:30,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,319.0,,,22.9,,7.0,740.0,,,61.0,23.0,1.9,8.2,4.9,0.98,,15.3,,0.1,2.3,,,,,,,14.5,1.7,34.4,,0.0,,,,,,,
13-Sep-2018,02:30,13-Sep-2018,02:45,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",2.1,329.0,,,22.6,,7.0,740.0,,,61.0,23.0,1.7,7.3,4.3,1.0,,14.8,,0.1,2.1,,,,,,,13.5,1.2,34.3,,0.0,,,,,,,
13-Sep-2018,02:45,13-Sep-2018,03:00,Uttar Pradesh,Baghpat,"New Collectorate, Baghpat - UPPCB",1.9,331.0,,,22.5,,7.0,740.0,,,50.0,14.0,1.5,6.8,3.8,1.01,,14.0,,0.1,2.4,,,,,,,12.5,1.6,34.1,,0.0,,,,,,,
