﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Mar-2018,04:30,06-Mar-2018,04:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.67,266.76,,,21.67,58.67,5.3,752.55,,,,57.1,12.07,31.96,26.66,0.74,,,,,,,,0.0,0.0,-0.28,0.0,32.13,14.29,,,,,,,,,,
06-Mar-2018,04:45,06-Mar-2018,05:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.9,265.21,,,21.71,58.56,5.4,752.55,,,,57.1,12.8,35.87,29.32,0.68,,,,,,,,0.0,0.0,-0.28,0.0,33.18,14.78,,,,,,,,,,
06-Mar-2018,05:00,06-Mar-2018,05:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.85,262.85,,,21.52,59.33,5.3,752.62,,,,79.1,12.63,36.44,29.49,0.7,,,,,,,,0.0,0.0,-0.27,0.0,33.36,14.68,,,,,,,,,,
06-Mar-2018,05:15,06-Mar-2018,05:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.11,260.27,,,21.53,59.2,5.4,752.7,,,,85.3,13.97,42.13,33.58,0.64,,,,,,,,0.0,0.0,-0.23,0.0,33.07,15.4,,,,,,,,,,
06-Mar-2018,05:30,06-Mar-2018,05:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.06,263.54,,,21.57,58.59,5.4,752.78,,,,85.3,11.79,35.21,28.16,0.66,,,,,,,,0.0,0.0,-0.22,0.0,32.84,15.77,,,,,,,,,,
06-Mar-2018,05:45,06-Mar-2018,06:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.13,272.26,,,21.6,58.51,5.3,752.85,,,,85.3,11.68,37.04,29.04,0.62,,,,,,,,0.0,0.0,-0.25,0.0,32.58,17.25,,,,,,,,,,
06-Mar-2018,06:00,06-Mar-2018,06:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.07,268.63,,,21.45,59.68,5.0,752.92,,,,87.7,12.03,41.8,31.86,0.0,,,,,,,,0.0,0.0,-0.24,0.0,34.62,17.99,,,,,,,,,,
06-Mar-2018,06:15,06-Mar-2018,06:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.26,264.5,,,21.34,60.8,5.2,752.92,,,,88.3,12.95,46.58,35.14,0.64,,,,,,,,0.0,0.0,-0.21,0.0,36.89,17.81,,,,,,,,,,
06-Mar-2018,06:30,06-Mar-2018,06:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,06:45,06-Mar-2018,07:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.22,257.77,,,21.02,62.93,12.5,753.22,,,,88.3,13.53,51.21,38.06,0.72,,,,,,,,0.0,0.0,-0.19,0.0,42.02,17.36,,,,,,,,,,
06-Mar-2018,07:00,06-Mar-2018,07:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,255.61,,,20.89,63.68,22.7,753.3,,,,105.4,14.59,51.83,39.24,0.82,,,,,,,,0.0,0.0,-0.18,0.0,42.25,17.71,,,,,,,,,,
06-Mar-2018,07:15,06-Mar-2018,07:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,07:30,06-Mar-2018,07:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.27,262.19,,,21.15,63.04,61.8,753.38,,,,110.3,17.38,49.41,40.19,0.8,,,,,,,,0.0,0.0,-0.18,0.0,42.16,19.11,,,,,,,,,,
06-Mar-2018,07:45,06-Mar-2018,08:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.28,262.15,,,21.44,61.74,88.4,753.45,,,,110.3,20.12,54.18,44.91,0.75,,,,,,,,0.0,0.0,-0.17,0.0,41.41,19.39,,,,,,,,,,
06-Mar-2018,08:00,06-Mar-2018,08:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,08:15,06-Mar-2018,08:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,08:30,06-Mar-2018,08:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,262.2,,,22.92,55.93,175.5,753.67,,,,97.5,20.28,58.55,47.37,0.61,,,,,,,,0.0,12.8,-0.1,51.1,,,,,,,,,,,,
06-Mar-2018,08:45,06-Mar-2018,09:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.51,259.01,,,23.44,54.67,207.8,753.67,,,,97.5,19.04,56.35,45.21,0.69,,,,,,,,0.0,59.4,-0.08,237.8,43.05,20.8,,,,,,,,,,
06-Mar-2018,09:00,06-Mar-2018,09:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.64,269.39,,,24.01,52.43,239.2,753.67,,,,104.5,16.37,50.54,39.98,0.63,,,,,,,,0.0,77.8,-0.05,311.1,41.58,20.91,,,,,,,,,,
06-Mar-2018,09:15,06-Mar-2018,09:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.54,263.32,,,24.54,49.49,267.3,753.83,,,,106.6,14.46,42.9,34.38,0.44,,,,,,,,0.0,102.2,0.01,408.9,41.68,19.63,,,,,,,,,,
06-Mar-2018,09:30,06-Mar-2018,09:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.76,259.38,,,25.14,45.97,289.9,753.83,,,,106.6,13.39,39.59,31.77,0.52,,,,,,,,0.0,20.0,-0.0,80.0,39.15,19.53,,,,,,,,,,
06-Mar-2018,09:45,06-Mar-2018,10:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.72,264.7,,,25.74,42.04,311.0,753.9,,,,106.6,13.23,36.38,29.94,0.56,,,,,,,,0.0,0.0,0.0,0.0,38.71,19.76,,,,,,,,,,
06-Mar-2018,10:00,06-Mar-2018,10:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.54,265.68,,,26.56,39.01,328.6,753.83,,,,106.3,13.49,36.95,30.45,0.0,,,,,,,,0.0,0.0,-0.04,0.0,39.02,19.99,,,,,,,,,,
06-Mar-2018,10:15,06-Mar-2018,10:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.32,274.91,,,26.84,38.3,347.2,753.9,,,,106.2,12.96,35.19,29.09,1.12,,,,,,,,0.0,0.0,-0.09,0.0,39.1,19.57,,,,,,,,,,
06-Mar-2018,10:30,06-Mar-2018,10:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,269.84,,,27.3,37.58,366.3,753.83,,,,106.2,12.44,31.97,26.96,1.02,,,,,,,,0.0,0.0,0.15,0.0,38.14,19.19,,,,,,,,,,
06-Mar-2018,10:45,06-Mar-2018,11:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.5,270.07,,,27.93,33.73,386.2,753.9,,,,106.2,11.96,31.6,26.37,0.91,,,,,,,,0.0,0.0,0.17,0.0,37.66,18.29,,,,,,,,,,
06-Mar-2018,11:00,06-Mar-2018,11:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.77,267.96,,,27.99,31.34,407.3,753.9,,,,85.6,11.57,26.86,23.55,0.89,,,,,,,,0.0,102.2,0.16,408.9,36.58,17.38,,,,,,,,,,
06-Mar-2018,11:15,06-Mar-2018,11:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.46,270.28,,,28.2,29.79,409.3,753.83,,,,79.4,11.59,24.35,22.23,0.91,,,,,,,,0.0,31.1,0.23,124.4,37.38,17.27,,,,,,,,,,
06-Mar-2018,11:30,06-Mar-2018,11:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.48,292.4,,,28.39,28.4,436.2,753.75,,,,79.4,11.54,23.79,21.89,0.94,,,,,,,,0.0,137.9,0.18,459.8,40.44,15.88,,,,,,,,,,
06-Mar-2018,11:45,06-Mar-2018,12:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,275.58,,,28.83,25.11,441.6,753.67,,,,79.4,11.98,22.98,21.81,0.85,,,,,,,,0.0,150.0,0.26,500.0,45.98,14.34,,,,,,,,,,
06-Mar-2018,12:00,06-Mar-2018,12:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,296.5,,,29.18,22.21,452.4,753.6,,,,52.6,11.75,23.6,21.95,0.67,,,,,,,,0.0,150.0,0.26,500.0,50.76,12.08,,,,,,,,,,
06-Mar-2018,12:15,06-Mar-2018,12:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.9,295.66,,,29.23,22.12,472.0,753.53,,,,43.5,11.1,20.57,19.82,0.41,,,,,,,,0.0,150.0,0.19,500.0,53.5,9.68,,,,,,,,,,
06-Mar-2018,12:30,06-Mar-2018,12:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.74,283.86,,,29.68,20.36,482.3,753.45,,,,43.5,10.79,18.11,18.27,0.37,,,,,,,,0.0,150.0,0.21,500.0,52.12,7.85,,,,,,,,,,
06-Mar-2018,12:45,06-Mar-2018,13:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.58,296.71,,,29.63,20.95,465.6,753.3,,,,43.5,10.68,17.25,17.72,0.47,,,,,,,,0.0,150.0,0.28,500.0,49.93,7.57,,,,,,,,,,
06-Mar-2018,13:00,06-Mar-2018,13:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.82,293.53,,,29.62,20.65,436.0,753.15,,,,30.3,11.39,17.45,18.39,0.44,,,,,,,,0.0,150.0,0.21,500.0,47.87,6.52,,,,,,,,,,
06-Mar-2018,13:15,06-Mar-2018,13:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.47,299.72,,,29.97,20.11,442.6,753.08,,,,25.8,11.28,17.4,18.28,0.43,,,,,,,,0.0,150.0,0.09,500.0,46.63,6.55,,,,,,,,,,
06-Mar-2018,13:30,06-Mar-2018,13:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,13:45,06-Mar-2018,14:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.52,313.85,,,30.08,17.89,434.8,752.85,,,,25.8,10.51,15.33,16.56,0.41,,,,,,,,0.0,150.0,0.07,500.0,44.3,5.61,,,,,,,,,,
06-Mar-2018,14:00,06-Mar-2018,14:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.57,306.9,,,30.1,17.87,418.6,752.78,,,,31.6,10.29,15.5,16.48,0.0,,,,,,,,0.0,150.0,0.02,500.0,44.31,5.89,,,,,,,,,,
06-Mar-2018,14:15,06-Mar-2018,14:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,317.01,,,30.33,16.09,396.6,752.7,,,,33.6,10.88,16.43,17.44,0.6,,,,,,,,0.0,150.0,0.12,500.0,44.61,5.53,,,,,,,,,,
06-Mar-2018,14:30,06-Mar-2018,14:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06-Mar-2018,14:45,06-Mar-2018,15:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,300.55,,,30.61,13.24,367.6,752.7,,,,33.6,10.75,16.17,17.2,0.58,,,,,,,,0.0,140.9,0.15,0.0,47.85,5.33,,,,,,,,,,
06-Mar-2018,15:00,06-Mar-2018,15:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.29,286.26,,,30.85,15.34,320.4,752.55,,,,0.0,10.97,15.79,17.18,0.57,,,,,,,,0.0,234.1,0.12,0.0,47.68,4.93,,,,,,,,,,
06-Mar-2018,15:15,06-Mar-2018,15:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.31,303.6,,,30.92,14.55,324.2,752.47,,,,42.2,11.35,17.65,18.47,0.53,,,,,,,,0.0,294.1,0.13,0.0,46.23,4.51,,,,,,,,,,
06-Mar-2018,15:30,06-Mar-2018,15:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,287.0,,,31.24,15.89,298.2,752.47,,,,42.2,11.02,17.67,18.27,,,,,,,,,0.0,318.5,0.15,0.0,,,,,,,,,,,,
06-Mar-2018,15:45,06-Mar-2018,16:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.24,295.16,,,31.41,16.61,206.2,752.4,,,,42.2,11.08,19.77,19.38,0.45,,,,,,,,0.0,302.9,0.16,0.0,44.39,4.51,,,,,,,,,,
06-Mar-2018,16:00,06-Mar-2018,16:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.56,292.21,,,31.87,18.61,202.4,752.4,,,,42.2,11.09,20.29,19.67,0.51,,,,,,,,0.0,311.5,0.09,0.0,45.96,8.57,,,,,,,,,,
06-Mar-2018,16:15,06-Mar-2018,16:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.34,281.31,,,32.06,19.54,211.7,752.4,,,,39.9,10.8,20.02,19.29,0.39,,,,,,,,0.0,326.9,-0.05,0.0,46.43,8.77,,,,,,,,,,
06-Mar-2018,16:30,06-Mar-2018,16:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.02,280.42,,,32.09,20.43,195.1,752.4,,,,36.9,10.55,18.1,18.07,0.47,,,,,,,,0.0,312.9,0.02,0.0,46.59,7.86,,,,,,,,,,
06-Mar-2018,16:45,06-Mar-2018,17:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.23,303.19,,,31.68,22.17,142.8,752.33,,,,36.9,10.67,18.57,18.41,0.47,,,,,,,,0.0,298.9,0.05,0.0,46.09,5.73,,,,,,,,,,
06-Mar-2018,17:00,06-Mar-2018,17:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,284.96,,,31.35,23.09,90.8,752.33,,,,36.9,11.17,19.57,19.35,0.42,,,,,,,,0.0,305.6,-0.03,0.0,45.46,4.85,,,,,,,,,,
06-Mar-2018,17:15,06-Mar-2018,17:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.43,300.42,,,30.94,23.3,53.4,752.33,,,,47.1,10.97,21.57,20.25,0.44,,,,,,,,0.0,266.4,0.02,0.0,45.08,5.32,,,,,,,,,,
06-Mar-2018,17:30,06-Mar-2018,17:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.18,289.17,,,30.82,25.41,33.7,752.4,,,,50.6,11.1,24.6,21.96,0.48,,,,,,,,0.0,282.7,0.07,0.0,45.25,5.44,,,,,,,,,,
06-Mar-2018,17:45,06-Mar-2018,18:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.33,270.67,,,30.38,26.81,20.9,752.47,,,,50.6,10.19,22.8,20.28,0.47,,,,,,,,0.0,280.9,0.02,0.0,43.95,4.59,,,,,,,,,,
06-Mar-2018,18:00,06-Mar-2018,18:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.75,287.81,,,30.19,29.41,12.2,752.47,,,,50.6,9.57,23.46,20.14,0.0,,,,,,,,0.0,282.6,0.11,0.0,44.05,5.35,,,,,,,,,,
06-Mar-2018,18:15,06-Mar-2018,18:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.93,292.86,,,29.97,30.85,6.5,752.55,,,,44.1,10.73,28.75,23.88,0.8,,,,,,,,0.0,285.7,0.03,0.0,46.22,6.44,,,,,,,,,,
06-Mar-2018,18:30,06-Mar-2018,18:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.83,272.2,,,29.16,32.5,4.6,752.62,,,,41.9,10.59,35.02,27.1,0.91,,,,,,,,0.0,322.1,0.05,0.0,46.25,7.49,,,,,,,,,,
06-Mar-2018,18:45,06-Mar-2018,19:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.0,269.92,,,28.88,32.53,4.6,752.62,,,,41.9,10.81,42.2,31.09,1.15,,,,,,,,0.0,358.4,0.07,0.0,46.92,8.84,,,,,,,,,,
06-Mar-2018,19:00,06-Mar-2018,19:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.98,266.9,,,28.78,31.78,4.4,752.62,,,,41.9,11.01,41.72,31.0,1.08,,,,,,,,0.0,309.2,0.03,0.0,45.57,9.6,,,,,,,,,,
06-Mar-2018,19:15,06-Mar-2018,19:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.16,259.34,,,28.58,32.52,4.7,752.7,,,,45.5,11.05,44.63,32.58,1.23,,,,,,,,0.0,299.0,0.12,0.0,45.3,9.57,,,,,,,,,,
06-Mar-2018,19:30,06-Mar-2018,19:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,263.78,,,28.29,33.04,4.5,752.7,,,,46.7,10.74,50.03,35.21,1.26,,,,,,,,0.0,333.7,0.08,0.0,45.09,10.68,,,,,,,,,,
06-Mar-2018,19:45,06-Mar-2018,20:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",1.42,269.84,,,28.25,33.54,4.8,752.78,,,,46.7,10.49,56.88,38.65,1.24,,,,,,,,0.0,323.9,0.05,0.0,45.02,10.62,,,,,,,,,,
06-Mar-2018,20:00,06-Mar-2018,20:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,265.92,,,28.05,34.45,4.2,752.85,,,,46.7,10.4,55.95,38.08,1.4,,,,,,,,0.0,326.5,0.04,0.0,45.01,10.83,,,,,,,,,,
06-Mar-2018,20:15,06-Mar-2018,20:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.91,266.52,,,27.71,35.88,4.4,752.85,,,,57.4,10.41,57.29,38.8,1.37,,,,,,,,0.0,334.1,0.07,0.0,44.86,12.0,,,,,,,,,,
06-Mar-2018,20:30,06-Mar-2018,20:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.63,281.14,,,27.43,36.61,4.3,752.92,,,,61.0,12.38,63.01,43.42,1.36,,,,,,,,0.0,320.6,0.09,0.0,45.24,13.3,,,,,,,,,,
06-Mar-2018,20:45,06-Mar-2018,21:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.62,288.84,,,27.15,37.73,4.6,753.0,,,,61.0,11.22,64.58,43.32,1.49,,,,,,,,0.0,315.2,-0.0,0.0,44.95,13.97,,,,,,,,,,
06-Mar-2018,21:00,06-Mar-2018,21:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.61,302.3,,,27.02,38.79,4.6,753.08,,,,61.0,11.64,73.37,48.34,1.35,,,,,,,,0.0,314.8,-0.0,0.0,46.4,14.56,,,,,,,,,,
06-Mar-2018,21:15,06-Mar-2018,21:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.38,297.39,,,26.67,40.45,4.4,753.08,,,,62.8,11.82,71.1,47.28,1.36,,,,,,,,0.0,269.2,0.05,0.0,45.42,14.35,,,,,,,,,,
06-Mar-2018,21:30,06-Mar-2018,21:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,287.89,,,26.29,41.82,4.7,753.15,,,,63.3,10.79,62.15,41.69,1.26,,,,,,,,0.0,304.4,0.0,0.0,43.88,15.61,,,,,,,,,,
06-Mar-2018,21:45,06-Mar-2018,22:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,289.77,,,26.13,42.63,4.6,753.22,,,,63.3,11.03,57.69,39.51,1.24,,,,,,,,0.0,327.8,-0.04,0.0,42.54,15.53,,,,,,,,,,
06-Mar-2018,22:00,06-Mar-2018,22:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.48,289.36,,,25.93,43.72,4.8,753.22,,,,63.3,11.27,57.4,39.55,0.0,,,,,,,,0.0,322.7,-0.02,0.0,41.52,14.87,,,,,,,,,,
06-Mar-2018,22:15,06-Mar-2018,22:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.52,291.09,,,25.65,45.18,4.6,753.22,,,,76.3,12.72,65.0,44.75,1.01,,,,,,,,0.0,315.5,0.01,0.0,46.64,18.85,,,,,,,,,,
06-Mar-2018,22:30,06-Mar-2018,22:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.37,280.94,,,25.25,46.8,4.3,753.15,,,,80.8,11.69,63.39,43.07,0.81,,,,,,,,0.0,298.2,0.01,0.0,47.08,15.43,,,,,,,,,,
06-Mar-2018,22:45,06-Mar-2018,23:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.45,290.56,,,25.42,46.18,4.9,753.08,,,,80.8,10.92,58.93,40.08,0.54,,,,,,,,0.0,276.2,0.03,0.0,48.29,13.59,,,,,,,,,,
06-Mar-2018,23:00,06-Mar-2018,23:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,273.84,,,25.42,46.51,5.1,753.08,,,,80.8,11.12,59.49,40.54,0.58,,,,,,,,0.0,283.1,0.02,0.0,50.61,13.08,,,,,,,,,,
06-Mar-2018,23:15,06-Mar-2018,23:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.6,273.65,,,25.5,46.96,4.9,753.0,,,,80.3,10.43,51.1,35.53,0.44,,,,,,,,0.0,278.7,0.04,0.0,49.89,13.06,,,,,,,,,,
06-Mar-2018,23:30,06-Mar-2018,23:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.42,275.28,,,25.18,48.37,4.4,753.0,,,,80.1,11.37,60.89,41.48,0.28,,,,,,,,0.0,285.9,0.01,0.0,53.12,12.74,,,,,,,,,,
06-Mar-2018,23:45,07-Mar-2018,00:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.56,272.55,,,25.28,48.73,5.5,753.0,,,,80.1,12.08,75.55,49.85,0.28,,,,,,,,0.0,297.0,0.05,0.0,57.23,15.26,,,,,,,,,,
07-Mar-2018,00:00,07-Mar-2018,00:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.46,279.98,,,25.12,49.56,5.0,752.92,,,,80.1,14.48,82.58,55.51,0.23,,,,,,,,0.0,177.9,0.07,0.0,61.5,16.45,,,,,,,,,,
07-Mar-2018,00:15,07-Mar-2018,00:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:30,07-Mar-2018,00:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,00:45,07-Mar-2018,01:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,01:00,07-Mar-2018,01:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,01:15,07-Mar-2018,01:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,01:30,07-Mar-2018,01:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,01:45,07-Mar-2018,02:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,02:00,07-Mar-2018,02:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,02:15,07-Mar-2018,02:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,02:30,07-Mar-2018,02:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Mar-2018,02:45,07-Mar-2018,03:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.72,289.1,,,24.07,54.75,4.9,752.4,,,,80.3,11.5,43.26,32.21,0.13,,,,,,,,1152.9,155.7,0.11,0.0,52.54,9.54,,,,,,,,,,
07-Mar-2018,03:00,07-Mar-2018,03:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.53,297.31,,,24.07,55.0,4.5,752.4,,,,80.3,11.03,37.86,28.96,0.1,,,,,,,,1086.4,181.4,0.1,0.0,51.27,9.6,,,,,,,,,,
07-Mar-2018,03:15,07-Mar-2018,03:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.88,303.37,,,23.88,56.09,4.8,752.33,,,,74.3,11.11,33.12,26.51,0.1,,,,,,,,1033.9,138.9,0.17,0.0,50.23,9.83,,,,,,,,,,
07-Mar-2018,03:30,07-Mar-2018,03:45,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.99,296.54,,,23.48,58.02,4.5,752.25,,,,72.3,11.28,26.34,23.03,0.1,,,,,,,,953.6,133.7,0.13,0.0,48.42,10.0,,,,,,,,,,
07-Mar-2018,03:45,07-Mar-2018,04:00,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.57,295.85,,,23.1,59.84,4.4,752.25,,,,72.3,11.19,24.73,22.1,0.1,,,,,,,,959.1,141.8,0.16,0.0,47.7,9.76,,,,,,,,,,
07-Mar-2018,04:00,07-Mar-2018,04:15,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.76,288.96,,,22.82,60.97,4.3,752.17,,,,72.3,10.88,24.43,21.7,0.1,,,,,,,,927.4,132.6,0.17,0.0,47.43,9.94,,,,,,,,,,
07-Mar-2018,04:15,07-Mar-2018,04:30,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",0.86,292.05,,,22.63,62.33,4.5,752.17,,,,71.5,10.86,24.84,21.9,0.1,,,,,,,,899.5,132.6,0.13,0.0,47.58,9.22,,,,,,,,,,
