From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
05-May-2018,12:15,05-May-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,284.98,,,,45.74,638.7,990.3,,,67.13,51.18,6.29,17.83,24.12,1.13,,69.29,,6.17,,,,,,0.05,,31.57,7.71,,,0.0,,,,,,,
05-May-2018,12:30,05-May-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,1.31,,,,46.54,646.4,990.2,,,72.21,52.62,6.16,16.06,22.22,1.17,,73.23,,5.51,,,,,,0.06,,33.57,7.5,,,0.0,,,,,,,
05-May-2018,12:45,05-May-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,277.63,,,,44.19,602.5,989.9,,,74.88,53.42,6.09,25.99,32.09,1.67,,74.66,,6.36,,,,,,0.07,,32.49,9.01,,,0.0,,,,,,,
05-May-2018,13:00,05-May-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.94,184.5,,,,46.23,582.0,989.8,,,74.88,53.42,5.89,20.11,26.01,1.38,,74.58,,6.48,,,,,,0.08,,32.11,9.62,,,0.0,,,,,,,
05-May-2018,13:15,05-May-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,140.66,,,,44.02,546.4,989.7,,,74.88,53.42,6.33,20.42,26.75,1.22,,74.1,,6.49,,,,,,0.08,,32.75,9.46,,,0.0,,,,,,,
05-May-2018,13:30,05-May-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,279.77,,,,43.78,563.8,989.5,,,76.66,55.28,7.48,25.35,32.83,1.29,,81.11,,6.73,,,,,,0.07,,31.43,,,,0.0,,,,,,,
05-May-2018,13:45,05-May-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.24,329.99,,,,43.3,529.5,989.4,,,77.59,56.31,6.35,33.3,39.65,1.46,,79.3,,6.55,,,,,,0.07,,29.58,,,,0.0,,,,,,,
05-May-2018,14:00,05-May-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,190.83,,,,43.09,500.5,989.3,,,77.59,56.31,5.24,28.19,33.43,1.38,,82.75,,6.65,,,,,,0.07,,29.92,,,,0.0,,,,,,,
05-May-2018,14:15,05-May-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,250.5,,,,42.59,473.2,989.0,,,77.59,56.31,5.75,25.87,31.62,1.35,,82.62,,6.13,,,,,,0.06,,29.65,,,,0.0,,,,,,,
05-May-2018,14:30,05-May-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,260.07,,,,41.09,452.8,988.8,,,79.91,54.68,5.47,23.9,29.37,1.31,,84.95,,5.9,,,,,,0.05,,30.02,,,,0.0,,,,,,,
05-May-2018,14:45,05-May-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.3,177.1,,,,41.98,422.3,988.7,,,81.13,53.78,5.91,18.13,24.04,1.16,,86.73,,6.0,,,,,,0.06,,28.03,,,,0.0,,,,,,,
05-May-2018,15:00,05-May-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,223.09,,,,42.0,377.0,988.4,,,81.13,53.78,5.52,15.15,20.67,1.16,,85.61,,5.29,,,,,,0.07,,27.38,,,,0.0,,,,,,,
05-May-2018,15:15,05-May-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,207.61,,,,42.23,346.0,988.2,,,81.13,53.78,5.91,15.93,21.84,1.16,,86.78,,5.04,,,,,,0.07,,26.27,,,,0.0,,,,,,,
05-May-2018,15:30,05-May-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,207.26,,,,42.08,311.2,988.0,,,77.49,52.55,5.52,11.77,17.29,1.13,,89.24,,4.92,,,,,,0.07,,27.37,9.25,,,0.0,,,,,,,
05-May-2018,15:45,05-May-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.38,115.03,,,,42.63,276.8,988.0,,,75.57,51.87,5.57,9.32,14.9,1.1,,87.31,,4.73,,,,,,0.08,,27.65,5.62,,,0.0,,,,,,,
05-May-2018,16:00,05-May-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,73.34,,,,44.1,244.7,987.8,,,75.57,51.87,4.7,9.45,14.15,1.11,,81.97,,23.82,,,,,,0.07,,27.7,5.66,,,0.0,,,,,,,
05-May-2018,16:15,05-May-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,174.61,,,,43.92,207.7,987.8,,,75.57,51.87,6.44,8.7,15.14,1.13,,78.54,,91.21,,,,,,0.08,,30.02,6.43,,,0.0,,,,,,,
05-May-2018,16:30,05-May-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,105.22,,,,44.82,176.0,987.8,,,72.97,47.54,4.47,9.76,14.24,1.13,,72.59,,102.17,,,,,,0.08,,31.61,5.75,,,0.0,,,,,,,
05-May-2018,16:45,05-May-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.45,128.62,,,,45.42,119.9,987.8,,,71.61,45.15,5.57,14.16,19.72,1.12,,70.3,,103.51,,,,,,0.06,,30.91,5.43,,,0.0,,,,,,,
05-May-2018,17:00,05-May-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.39,228.02,,,,45.77,104.2,987.7,,,71.61,45.15,6.04,15.2,21.24,1.1,,70.15,,103.93,,,,,,0.06,,29.98,5.35,,,0.0,,,,,,,
05-May-2018,17:15,05-May-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.48,64.36,,,,47.13,88.4,987.6,,,71.61,45.15,5.64,13.85,19.5,1.12,,67.21,,104.05,,,,,,0.05,,29.72,4.91,,,0.0,,,,,,,
05-May-2018,17:30,05-May-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,168.0,,,,49.84,77.9,987.8,,,71.74,45.48,6.33,15.53,21.85,1.17,,60.72,,103.73,,,,,,0.06,,29.98,4.24,,,0.0,,,,,,,
05-May-2018,17:45,05-May-2018,18:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,161.37,,,,52.03,67.5,988.0,,,71.82,45.67,5.93,16.02,21.95,1.17,,56.12,,64.68,,,,,,0.06,,30.25,3.62,,,0.0,,,,,,,
05-May-2018,18:00,05-May-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.89,141.02,,,,53.24,60.9,988.3,,,71.82,45.67,4.29,15.83,20.12,1.13,,54.34,,35.09,,,,,,0.08,,29.62,3.54,,,0.0,,,,,,,
05-May-2018,18:15,05-May-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,144.39,,,,54.13,60.9,988.6,,,71.82,45.67,7.28,15.19,22.47,1.09,,52.81,,31.26,,,,,,0.05,,30.12,3.29,,,0.0,,,,,,,
05-May-2018,18:30,05-May-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,41.27,,,,57.89,57.2,988.7,,,74.82,50.02,7.17,18.76,25.93,1.13,,51.26,,21.87,,,,,,0.05,,29.0,2.86,,,0.0,,,,,,,
05-May-2018,18:45,05-May-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,42.7,,,,66.22,55.7,988.8,,,76.4,52.42,6.48,23.86,30.33,1.23,,40.09,,7.73,,,,,,0.06,,28.8,1.91,,,0.0,,,,,,,
05-May-2018,19:00,05-May-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,33.82,,,,69.31,55.0,989.0,,,76.4,52.42,5.93,33.14,39.07,1.29,,31.66,,5.53,,,,,,0.05,,28.72,1.41,,,0.0,,,,,,,
05-May-2018,19:15,05-May-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,102.92,,,,69.55,56.1,989.2,,,76.4,52.42,6.05,35.94,41.99,1.37,,26.68,,5.3,,,,,,0.06,,29.06,1.17,,,0.0,,,,,,,
05-May-2018,19:30,05-May-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,39.2,,,,70.65,56.4,989.3,,,82.66,55.65,5.05,35.65,40.69,1.29,,25.49,,5.61,,,,,,0.07,,29.6,1.25,,,0.0,,,,,,,
05-May-2018,19:45,05-May-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,3.54,,,,72.42,56.4,989.5,,,85.94,57.43,5.67,41.63,47.3,1.3,,22.68,,5.99,,,,,,0.07,,28.96,1.28,,,0.0,,,,,,,
05-May-2018,20:00,05-May-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,35.54,,,,75.34,56.4,989.7,,,85.94,57.43,7.91,40.47,48.38,1.28,,21.3,,6.14,,,,,,0.07,,29.26,0.67,,,0.0,,,,,,,
05-May-2018,20:15,05-May-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.19,28.48,,,,77.39,57.7,990.0,,,85.94,57.43,8.12,40.98,49.1,1.41,,20.36,,6.35,,,,,,0.06,,31.51,0.71,,,0.0,,,,,,,
05-May-2018,20:30,05-May-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,27.07,,,,79.65,58.8,990.4,,,88.73,62.23,7.1,41.19,48.29,1.57,,19.03,,5.34,,,,,,0.06,,33.83,0.78,,,0.0,,,,,,,
05-May-2018,20:45,05-May-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,41.18,,,,81.51,59.7,990.8,,,90.19,64.88,5.31,24.85,30.16,1.39,,22.6,,5.38,,,,,,0.07,,34.85,1.2,,,0.0,,,,,,,
05-May-2018,21:00,05-May-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,6.12,,,,82.81,59.6,991.2,,,90.19,64.88,6.01,24.03,30.03,1.35,,22.79,,5.57,,,,,,0.09,,35.0,1.01,,,0.0,,,,,,,
05-May-2018,21:15,05-May-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.84,50.6,,,,83.17,60.9,991.3,,,90.19,64.88,6.27,25.46,31.73,1.33,,23.33,,5.06,,,,,,0.07,,33.78,1.35,,,0.0,,,,,,,
05-May-2018,21:30,05-May-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.91,23.49,,,,83.36,61.9,991.4,,,91.93,66.29,5.27,20.17,25.44,1.28,,26.75,,5.04,,,,,,0.05,,34.1,1.02,,,0.0,,,,,,,
05-May-2018,21:45,05-May-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,24.81,,,,83.62,65.8,991.5,,,92.84,67.07,5.81,20.88,26.69,1.26,,26.53,,5.02,,,,,,0.05,,33.83,1.0,,,0.0,,,,,,,
05-May-2018,22:00,05-May-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.39,4.54,,,,83.44,65.0,991.5,,,92.84,67.07,6.12,20.82,26.94,1.26,,25.8,,4.89,,,,,,0.05,,33.55,1.28,,,0.0,,,,,,,
05-May-2018,22:15,05-May-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.02,14.4,,,,84.32,61.7,991.4,,,92.84,67.07,5.85,20.61,26.45,1.25,,24.84,,5.01,,,,,,0.06,,33.79,1.21,,,0.0,,,,,,,
05-May-2018,22:30,05-May-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,354.08,,,,84.56,60.1,991.3,,,88.09,63.39,6.51,21.93,28.44,1.26,,23.06,,5.04,,,,,,0.05,,33.57,1.17,,,0.0,,,,,,,
05-May-2018,22:45,05-May-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.17,17.89,,,,85.11,62.6,991.2,,,85.59,61.36,6.97,24.96,31.93,1.3,,20.98,,5.01,,,,,,0.04,,33.33,1.15,,,0.0,,,,,,,
05-May-2018,23:00,05-May-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.37,4.71,,,,86.44,64.2,991.0,,,85.59,61.36,5.55,26.37,31.92,1.33,,20.03,,4.86,,,,,,0.05,,32.71,1.29,,,0.0,,,,,,,
05-May-2018,23:15,05-May-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.1,36.5,,,,86.04,62.1,990.8,,,85.59,61.36,7.03,28.18,35.21,1.36,,17.17,,4.94,,,,,,0.05,,32.83,1.27,,,0.0,,,,,,,
05-May-2018,23:30,05-May-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,209.97,,,,86.76,58.9,990.6,,,86.11,64.02,6.53,30.12,36.66,1.41,,13.99,,4.98,,,,,,0.05,,33.54,1.09,,,0.0,,,,,,,
05-May-2018,23:45,06-May-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.15,123.94,,,,87.76,55.3,990.3,,,86.38,65.49,5.3,28.65,33.95,1.39,,12.78,,5.13,,,,,,0.07,,32.31,1.06,,,0.0,,,,,,,
06-May-2018,00:00,06-May-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.38,187.41,,,,88.53,54.2,990.2,,,86.38,65.49,5.34,27.08,32.42,1.01,,11.8,,5.35,,,,,,0.06,,32.99,0.77,,,0.0,,,,,,,
06-May-2018,00:15,06-May-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.96,195.36,,,,86.51,57.6,990.0,,,86.38,65.49,6.51,25.23,31.75,1.26,,12.49,,5.51,,,,,,0.05,,33.14,0.91,,,0.0,,,,,,,
06-May-2018,00:30,06-May-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,206.17,,,,82.83,57.1,990.0,,,88.53,63.82,5.9,17.64,23.54,1.19,,15.24,,4.85,,,,,,0.05,,32.63,0.83,,,0.0,,,,,,,
06-May-2018,00:45,06-May-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,170.42,,,,80.98,55.8,990.0,,,89.66,62.9,6.49,21.94,28.43,1.13,,17.89,,5.27,,,,,,0.05,,31.3,0.92,,,0.0,,,,,,,
06-May-2018,01:00,06-May-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,204.1,,,,74.19,58.6,990.0,,,89.66,62.9,6.32,17.55,23.87,1.04,,28.76,,5.01,,,,,,0.05,,30.95,1.18,,,0.0,,,,,,,
06-May-2018,01:15,06-May-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,221.52,,,,70.54,56.1,990.1,,,89.66,62.9,6.22,14.74,20.96,0.95,,36.09,,4.73,,,,,,0.05,,31.28,1.61,,,0.0,,,,,,,
06-May-2018,01:30,06-May-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,193.96,,,,72.61,56.4,990.0,,,77.9,56.59,5.9,11.0,16.9,0.96,,33.69,,4.37,,,,,,0.05,,31.75,1.66,,,0.0,,,,,,,
06-May-2018,01:45,06-May-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.31,131.82,,,,73.87,56.2,990.1,,,71.72,53.11,5.74,10.9,16.63,0.95,,32.63,,4.0,,,,,,0.05,,29.28,1.74,,,0.0,,,,,,,
06-May-2018,02:00,06-May-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.46,130.02,,,,74.85,57.6,990.2,,,71.72,53.11,5.54,13.8,19.35,0.94,,30.77,,3.93,,,,,,0.05,,29.62,1.65,,,0.0,,,,,,,
06-May-2018,02:15,06-May-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,137.16,,,,74.84,61.0,990.4,,,71.72,53.11,6.05,15.35,21.4,0.94,,29.85,,4.01,,,,,,0.05,,29.71,1.6,,,0.0,,,,,,,
06-May-2018,02:30,06-May-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,139.67,,,,75.39,59.0,990.4,,,65.62,46.62,4.79,12.86,17.65,0.93,,30.6,,4.07,,,,,,0.05,,29.39,1.5,,,0.0,,,,,,,
06-May-2018,02:45,06-May-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,143.92,,,,77.1,61.4,990.4,,,62.41,43.03,5.29,9.63,14.92,0.92,,31.14,,4.0,,,,,,0.06,,29.28,1.45,,,0.0,,,,,,,
06-May-2018,03:00,06-May-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.01,168.84,,,,77.78,61.5,990.5,,,62.41,43.03,5.57,8.48,14.06,0.93,,29.55,,3.91,,,,,,0.05,,30.05,1.09,,,0.0,,,,,,,
06-May-2018,03:15,06-May-2018,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.99,149.62,,,,79.52,62.8,990.5,,,62.41,43.03,5.08,8.71,13.79,1.0,,27.48,,4.02,,,,,,0.06,,31.0,1.19,,,0.0,,,,,,,
06-May-2018,03:30,06-May-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,146.1,,,,80.77,64.1,990.6,,,58.45,40.53,6.5,14.55,21.05,0.99,,24.53,,4.2,,,,,,0.05,,29.47,1.46,,,0.0,,,,,,,
06-May-2018,03:45,06-May-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,170.25,,,,82.33,64.3,990.7,,,56.37,39.14,6.09,16.98,23.06,0.95,,21.57,,4.24,,,,,,0.05,,28.83,1.44,,,0.0,,,,,,,
06-May-2018,04:00,06-May-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,146.83,,,,83.01,70.9,990.8,,,56.37,39.14,5.65,22.35,28.01,0.96,,19.33,,4.18,,,,,,0.05,,28.79,1.95,,,0.0,,,,,,,
06-May-2018,04:15,06-May-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,138.27,,,,83.51,75.7,990.9,,,56.37,39.14,6.81,28.78,35.59,0.96,,17.11,,4.2,,,,,,0.05,,29.29,2.08,,,0.0,,,,,,,
06-May-2018,04:30,06-May-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,164.74,,,,83.4,75.7,991.1,,,54.15,40.35,7.06,35.85,42.92,0.97,,14.56,,4.37,,,,,,0.06,,29.62,2.47,,,0.0,,,,,,,
06-May-2018,04:45,06-May-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.87,162.59,,,,82.81,75.6,991.2,,,52.98,41.01,5.29,28.53,33.82,0.99,,14.84,,4.72,,,,,,0.05,,30.16,2.83,,,0.0,,,,,,,
06-May-2018,05:00,06-May-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,153.01,,,,82.62,70.9,991.3,,,52.98,41.01,5.51,20.21,25.71,1.03,,17.02,,4.47,,,,,,0.07,,30.07,2.92,,,0.0,,,,,,,
06-May-2018,05:15,06-May-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.15,151.82,,,,83.0,75.3,991.3,,,52.98,41.01,5.54,16.19,21.73,0.98,,18.11,,4.68,,,,,,0.06,,30.81,3.0,,,0.0,,,,,,,
06-May-2018,05:30,06-May-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,122.55,,,,83.64,81.7,991.4,,,53.13,37.37,5.23,15.76,20.99,0.97,,16.87,,4.96,,,,,,0.07,,31.1,2.7,,,0.0,,,,,,,
06-May-2018,05:45,06-May-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.49,145.85,,,,84.54,92.0,991.6,,,53.2,35.36,5.63,15.99,21.62,1.02,,15.45,,4.93,,,,,,0.06,,30.85,2.44,,,0.0,,,,,,,
06-May-2018,06:00,06-May-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,174.79,,,,84.64,107.7,991.7,,,53.2,35.36,5.69,15.48,21.17,1.02,,14.68,,4.7,,,,,,0.06,,30.65,2.42,,,0.0,,,,,,,
06-May-2018,06:15,06-May-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,142.28,,,,84.77,119.8,991.7,,,53.2,35.36,5.99,20.28,26.27,0.98,,14.06,,5.01,,,,,,0.05,,30.05,2.46,,,0.0,,,,,,,
06-May-2018,06:30,06-May-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.52,165.66,,,,85.12,130.2,991.9,,,57.05,34.13,6.06,18.13,24.19,1.0,,14.05,,5.37,,,,,,0.06,,31.02,2.13,,,0.0,,,,,,,
06-May-2018,06:45,06-May-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.44,181.04,,,,84.37,146.1,991.9,,,59.07,33.45,6.09,14.18,20.27,0.96,,13.89,,5.16,,,,,,0.05,,31.33,2.16,,,0.0,,,,,,,
06-May-2018,07:00,06-May-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,177.59,,,,83.96,176.1,992.0,,,59.07,33.45,4.46,13.15,17.61,0.96,,14.63,,5.3,,,,,,0.05,,31.26,2.02,,,0.0,,,,,,,
06-May-2018,07:15,06-May-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,145.36,,,,82.8,187.1,992.1,,,59.07,33.45,6.25,11.38,17.63,0.96,,16.06,,5.19,,,,,,0.06,,32.51,1.84,,,0.0,,,,,,,
06-May-2018,07:30,06-May-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.85,195.77,,,,81.72,217.1,992.3,,,59.31,36.38,4.91,8.83,13.74,0.99,,16.58,,5.17,,,,,,0.05,,32.35,1.91,,,0.0,,,,,,,
06-May-2018,07:45,06-May-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,179.27,,,,79.15,334.9,992.3,,,59.43,38.0,6.16,8.21,14.36,1.0,,17.13,,5.26,,,,,,0.05,,31.73,1.48,,,0.0,,,,,,,
06-May-2018,08:00,06-May-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.54,209.08,,,,77.37,371.6,992.4,,,59.43,38.0,6.55,12.51,19.06,1.0,,18.17,,5.21,,,,,,0.05,,31.21,1.31,,,0.0,,,,,,,
06-May-2018,08:15,06-May-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.39,208.36,,,,77.37,373.0,992.6,,,59.43,38.0,6.02,11.04,17.06,1.0,,19.8,,5.61,,,,,,0.05,,31.29,1.13,,,0.0,,,,,,,
06-May-2018,08:30,06-May-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.79,215.86,,,,76.54,421.7,992.5,,,55.38,36.92,6.04,12.46,18.5,1.03,,21.82,,5.52,,,,,,0.05,,30.16,0.88,,,0.0,,,,,,,
06-May-2018,08:45,06-May-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.9,195.99,,,,74.54,455.6,992.5,,,53.25,36.32,6.28,13.2,19.48,1.06,,23.43,,5.6,,,,,,0.05,,30.06,1.08,,,0.0,,,,,,,
06-May-2018,09:00,06-May-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,207.49,,,,72.86,482.5,992.6,,,53.25,36.32,7.2,17.91,25.11,1.13,,23.32,,5.63,,,,,,0.05,,29.11,1.19,,,0.0,,,,,,,
06-May-2018,09:15,06-May-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,192.24,,,,70.32,507.6,992.6,,,53.25,36.32,7.58,24.8,32.39,1.14,,23.97,,5.5,,,,,,0.05,,28.86,1.23,,,0.0,,,,,,,
06-May-2018,09:30,06-May-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.37,231.11,,,,68.73,529.9,992.5,,,57.9,33.68,7.09,24.83,31.91,1.13,,26.87,,6.06,,,,,,0.05,,29.79,1.44,,,0.0,,,,,,,
06-May-2018,09:45,06-May-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.3,209.71,,,,67.6,567.6,992.4,,,60.34,32.23,5.98,22.73,28.71,1.11,,28.5,,6.21,,,,,,0.05,,29.16,1.57,,,0.0,,,,,,,
06-May-2018,10:00,06-May-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.04,198.7,,,,64.42,585.2,992.3,,,60.34,32.23,6.87,25.44,32.32,1.09,,30.95,,6.0,,,,,,0.05,,29.21,1.54,,,0.0,,,,,,,
06-May-2018,10:15,06-May-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,189.66,,,,63.23,602.0,992.2,,,60.34,32.23,8.11,34.04,42.15,1.24,,31.05,,5.89,,,,,,0.06,,29.77,1.83,,,0.0,,,,,,,
06-May-2018,10:30,06-May-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,183.08,,,,60.39,622.2,992.1,,,63.14,32.5,4.39,22.42,26.81,1.14,,34.66,,6.16,,,,,,0.06,,29.09,1.82,,,0.0,,,,,,,
06-May-2018,10:45,06-May-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,208.27,,,,57.65,634.9,991.9,,,64.61,32.65,6.06,38.79,44.84,1.28,,35.54,,6.42,,,,,,0.06,,29.6,1.95,,,0.0,,,,,,,
06-May-2018,11:00,06-May-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.19,195.63,,,,56.45,632.9,991.7,,,64.61,32.65,6.34,26.87,33.21,1.29,,41.2,,6.18,,,,,,0.05,,30.08,2.36,,,0.0,,,,,,,
06-May-2018,11:15,06-May-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.8,328.59,,,,52.09,649.4,991.5,,,64.61,32.65,6.34,30.2,36.53,1.41,,44.74,,6.66,,,,,,0.04,,28.96,2.9,,,0.0,,,,,,,
06-May-2018,11:30,06-May-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,212.99,,,,50.1,640.9,991.4,,,69.89,39.18,5.96,29.87,35.83,1.44,,49.09,,6.53,,,,,,0.04,,29.68,3.27,,,0.0,,,,,,,
06-May-2018,11:45,06-May-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.42,215.61,,,,49.88,618.0,991.2,,,72.67,42.78,5.81,33.92,39.73,1.38,,50.27,,6.32,,,,,,0.06,,28.57,3.21,,,0.0,,,,,,,
06-May-2018,12:00,06-May-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,232.25,,,,47.41,617.0,991.0,,,72.67,42.78,6.14,39.37,45.51,1.06,,54.31,,5.51,,,,,,0.05,,30.51,3.33,,,0.0,,,,,,,
