From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Aug-2018,22:30,17-Aug-2018,22:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.35,271.86,,,,,,,,,39.68,24.65,0.77,6.86,4.21,0.36,,35.84,,0.69,11.11,1.41,,,,,,3.5,2.44,,3.22,,,,1.42,,,,
17-Aug-2018,22:45,17-Aug-2018,23:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.26,273.16,,,,,,,,,39.68,24.65,1.16,7.77,4.99,0.4,,34.54,,0.56,10.34,1.25,,,,,,5.52,4.58,,2.68,,,,1.2,,,,
17-Aug-2018,23:00,17-Aug-2018,23:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.92,278.29,,,,,,,,,46.81,29.29,0.3,8.16,4.5,0.28,,32.35,,0.46,10.36,1.13,,,,,,5.23,3.94,,2.48,,,,1.16,,,,
17-Aug-2018,23:15,17-Aug-2018,23:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.55,278.72,,,,,,,,,54.26,34.13,0.14,7.84,4.05,0.33,,32.23,,0.5,11.13,1.98,,,,,,4.99,5.38,,3.31,,,,1.43,,,,
17-Aug-2018,23:30,17-Aug-2018,23:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.48,275.99,,,,,,,,,54.26,34.13,1.03,6.4,3.73,0.33,,33.05,,0.53,10.48,2.19,,,,,,4.79,6.69,,3.23,,,,1.35,,,,
17-Aug-2018,23:45,18-Aug-2018,00:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,273.36,,,,,,,,,54.26,34.13,0.44,6.77,3.78,0.34,,32.69,,0.41,10.01,1.4,,,,,,4.34,7.25,,2.33,,,,1.08,,,,
18-Aug-2018,00:00,18-Aug-2018,00:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.98,276.76,,,,,,,,,42.77,27.65,0.67,6.8,4.04,0.29,,36.97,,0.46,10.09,1.03,,,,,,4.48,1.76,,1.96,,,,1.0,,,,
18-Aug-2018,00:15,18-Aug-2018,00:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.69,277.15,,,,,,,,,30.76,20.86,0.59,5.18,3.16,0.35,,36.55,,0.42,10.53,1.05,,,,,,5.15,2.56,,1.94,,,,0.98,,,,
18-Aug-2018,00:30,18-Aug-2018,00:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.2,276.37,,,,,,,,,30.76,20.86,0.25,4.66,2.62,0.35,,35.85,,0.37,9.94,1.01,,,,,,4.43,2.48,,1.74,,,,0.93,,,,
18-Aug-2018,00:45,18-Aug-2018,01:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.2,276.98,,,,,,,,,30.76,20.86,0.39,4.7,2.77,0.35,,32.7,,0.42,9.59,0.91,,,,,,4.48,2.35,,1.57,,,,0.85,,,,
18-Aug-2018,01:00,18-Aug-2018,01:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,269.71,,,,,,,,,30.9,18.12,0.27,6.01,3.36,0.27,,33.14,,0.44,9.95,0.86,,,,,,4.07,2.73,,1.58,,,,0.89,,,,
18-Aug-2018,01:15,18-Aug-2018,01:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.0,276.07,,,,,,,,,31.05,15.11,0.89,5.89,3.79,0.29,,32.57,,0.39,10.69,1.01,,,,,,4.74,3.78,,1.67,,,,0.89,,,,
18-Aug-2018,01:30,18-Aug-2018,01:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.92,279.52,,,,,,,,,31.05,15.11,0.88,5.53,3.6,0.24,,33.37,,0.46,12.49,2.66,,,,,,4.63,3.07,,2.56,,,,1.17,,,,
18-Aug-2018,01:45,18-Aug-2018,02:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.75,283.76,,,,,,,,,31.05,15.11,0.07,4.05,1.79,0.24,,35.23,,0.38,13.35,3.0,,,,,,3.99,2.41,,2.69,,,,1.22,,,,
18-Aug-2018,02:00,18-Aug-2018,02:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.15,281.65,,,,,,,,,38.75,16.21,0.17,4.48,2.4,0.22,,36.58,,0.37,11.08,1.3,,,,,,4.87,2.16,,1.81,,,,0.94,,,,
18-Aug-2018,02:15,18-Aug-2018,02:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.29,280.99,,,,,,,,,47.16,17.41,0.28,5.02,2.57,0.24,,35.74,,0.33,10.6,0.92,,,,,,4.37,2.4,,1.46,,,,0.84,,,,
18-Aug-2018,02:30,18-Aug-2018,02:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.54,283.24,,,,,,,,,47.16,17.41,0.1,4.39,2.37,0.23,,37.45,,0.31,10.4,0.83,,,,,,4.38,1.39,,1.32,,,,0.79,,,,
18-Aug-2018,02:45,18-Aug-2018,03:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,278.24,,,,,,,,,47.16,17.41,,4.27,2.06,0.21,,37.82,,0.32,10.81,0.84,,,,,,4.22,0.96,,1.42,,,,0.8,,,,
18-Aug-2018,03:00,18-Aug-2018,03:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.23,284.61,,,,,,,,,43.14,14.51,0.01,4.12,1.41,0.22,,37.57,,0.31,10.48,0.8,,,,,,3.32,3.21,,1.2,,,,0.76,,,,
18-Aug-2018,03:15,18-Aug-2018,03:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.5,274.27,,,,,,,,,38.76,11.35,0.01,3.51,1.53,0.28,,36.91,,0.31,10.71,0.79,,,,,,3.8,3.79,,1.16,,,,0.75,,,,
18-Aug-2018,03:30,18-Aug-2018,03:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.53,276.52,,,,,,,,,38.76,11.35,0.1,3.17,1.66,0.25,,36.75,,0.35,10.79,0.78,,,,,,4.23,3.36,,1.13,,,,0.75,,,,
18-Aug-2018,03:45,18-Aug-2018,04:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.52,275.99,,,,,,,,,38.76,11.35,0.5,3.1,1.97,0.26,,37.27,,0.32,11.65,0.83,,,,,,4.32,2.82,,1.22,,,,0.84,,,,
18-Aug-2018,04:00,18-Aug-2018,04:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.58,276.71,,,,,,,,,31.11,11.93,0.06,4.05,1.96,0.23,,36.51,,0.35,10.66,0.71,,,,,,3.82,2.66,,1.06,,,,0.73,,,,
18-Aug-2018,04:15,18-Aug-2018,04:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.81,271.63,,,,,,,,,22.75,12.57,0.09,4.38,2.1,0.27,,35.51,,0.33,10.48,0.71,,,,,,4.17,2.68,,1.01,,,,0.69,,,,
18-Aug-2018,04:30,18-Aug-2018,04:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.77,275.02,,,,,,,,,22.75,12.57,0.13,4.91,2.55,0.24,,35.95,,0.3,10.95,0.82,,,,,,4.15,2.13,,1.11,,,,0.74,,,,
18-Aug-2018,04:45,18-Aug-2018,05:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,275.2,,,,,,,,,22.75,12.57,0.38,5.84,3.07,0.23,,34.01,,0.34,13.64,1.41,,,,,,3.55,2.29,,1.55,,,,0.9,,,,
18-Aug-2018,05:00,18-Aug-2018,05:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,276.96,,,,,,,,,31.59,17.86,0.43,5.28,3.01,0.19,,33.37,,0.32,13.78,1.8,,,,,,4.19,2.11,,1.77,,,,0.96,,,,
18-Aug-2018,05:15,18-Aug-2018,05:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.73,279.88,,,,,,,,,41.24,23.64,0.16,5.01,2.7,0.28,,34.9,,0.37,11.88,1.24,,,,,,4.12,2.72,,1.45,,,,0.84,,,,
18-Aug-2018,05:30,18-Aug-2018,05:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.96,279.25,,,,,,,,,41.24,23.64,0.01,4.29,2.0,0.29,,34.49,,0.33,11.0,0.9,,,,,,3.44,1.4,,1.14,,,,0.73,,,,
18-Aug-2018,05:45,18-Aug-2018,06:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.77,279.28,,,,,,,,,41.24,23.64,0.01,3.67,1.87,0.28,,35.52,,0.36,10.75,0.74,,,,,,2.8,0.13,,0.98,,,,0.71,,,,
18-Aug-2018,06:00,18-Aug-2018,06:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.12,283.23,,,,,,,,,45.92,26.48,0.02,3.46,1.75,0.17,,35.11,,0.26,10.04,0.66,,,,,,2.65,2.03,,0.85,,,,0.63,,,,
18-Aug-2018,06:15,18-Aug-2018,06:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.51,276.11,,,,,,,,,51.02,29.58,0.21,3.43,1.93,0.21,,34.83,,0.24,9.67,0.61,,,,,,2.11,0.66,,0.82,,,,0.6,,,,
18-Aug-2018,06:30,18-Aug-2018,06:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.37,278.86,,,,,,,,,51.02,29.58,0.83,5.23,3.23,0.19,,32.86,,0.26,8.72,0.53,,,,,,1.7,0.01,,0.75,,,,0.52,,,,
18-Aug-2018,06:45,18-Aug-2018,07:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.8,276.95,,,,,1.8,,,,51.02,29.58,1.09,6.26,4.14,0.21,,30.82,,0.3,9.8,0.56,,,,,,1.11,,,0.9,,,,0.63,,,,
18-Aug-2018,07:00,18-Aug-2018,07:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.13,277.36,,,,,35.5,,,,53.43,33.23,0.99,7.04,4.47,0.24,,31.02,,0.4,10.35,0.62,,,,,,1.09,2.99,,0.98,,,,0.66,,,,
18-Aug-2018,07:15,18-Aug-2018,07:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.92,277.26,,,,,60.4,,,,56.07,37.22,1.79,8.81,6.04,0.4,,27.39,,0.52,10.89,0.68,,,,,,0.08,2.32,,1.21,,,,0.77,,,,
18-Aug-2018,07:30,18-Aug-2018,07:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.7,278.77,,,,,65.8,,,,56.07,37.22,0.74,7.25,4.38,0.37,,28.84,,0.66,11.71,0.76,,,,,,0.78,1.36,,1.72,,,,0.97,,,,
18-Aug-2018,07:45,18-Aug-2018,08:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.18,273.99,,,,,12.4,,,,56.07,37.22,0.65,7.41,4.4,0.41,,29.12,,0.74,11.39,0.78,,,,,,1.28,1.24,,2.22,,,,1.16,,,,
18-Aug-2018,08:00,18-Aug-2018,08:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.84,276.75,,,,,39.1,,,,56.3,34.89,0.81,6.99,4.3,0.31,,29.59,,0.72,12.22,0.81,,,,,,1.56,3.3,,2.13,,,,1.11,,,,
18-Aug-2018,08:15,18-Aug-2018,08:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.44,279.02,,,,,155.5,,,,56.55,32.34,1.18,7.11,4.66,0.36,,30.02,,0.75,12.7,0.91,,,,,,1.24,4.42,,2.9,,,,1.4,,,,
18-Aug-2018,08:30,18-Aug-2018,08:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",2.46,289.34,,,,,287.1,,,,56.55,32.34,1.2,7.7,4.99,0.37,,28.39,,0.85,12.93,0.9,,,,,,0.82,3.61,,2.76,,,,1.35,,,,
18-Aug-2018,08:45,18-Aug-2018,09:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",1.79,297.88,,,,,272.0,,,,56.55,32.34,1.68,7.51,5.27,0.41,,26.14,,0.91,12.34,1.0,,,,,,1.37,3.42,,2.84,,,,1.41,,,,
18-Aug-2018,09:00,18-Aug-2018,09:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.35,281.91,,,,,501.3,,,,55.21,37.23,1.11,7.46,4.79,0.28,,30.02,,0.93,11.61,1.11,,,,,,0.57,2.85,,3.19,,,,1.46,,,,
18-Aug-2018,09:15,18-Aug-2018,09:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.27,277.7,,,,,429.3,,,,53.75,42.58,1.36,7.94,4.65,0.38,,32.49,,1.01,10.21,0.85,,,,,,0.92,4.25,,2.67,,,,1.18,,,,
18-Aug-2018,09:30,18-Aug-2018,09:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.15,280.11,,,,,636.4,,,,53.75,42.58,3.46,9.39,7.68,0.47,,31.48,,0.88,12.59,0.93,,,,,,,4.52,,2.88,,,,1.36,,,,
18-Aug-2018,09:45,18-Aug-2018,10:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2018,10:00,18-Aug-2018,10:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.38,276.05,,,,,959.1,,,,55.3,32.83,1.09,6.44,4.24,0.29,,37.98,,1.15,14.93,1.54,,,,,,0.74,2.24,,4.98,,,,2.24,,,,
18-Aug-2018,10:15,18-Aug-2018,10:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.45,271.9,,,,,703.1,,,,57.01,22.17,4.23,9.48,8.35,0.44,,38.26,,0.69,13.29,1.1,,,,,,0.03,3.92,,3.31,,,,1.57,,,,
18-Aug-2018,10:30,18-Aug-2018,10:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.74,266.34,,,,,1030.2,,,,57.01,22.17,5.47,9.17,9.18,0.46,,33.93,,0.7,13.52,1.06,,,,,,0.02,5.22,,3.2,,,,1.56,,,,
18-Aug-2018,10:45,18-Aug-2018,11:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.99,266.79,,,,,1057.8,,,,57.01,22.17,4.59,9.52,8.66,0.52,,34.12,,1.28,16.37,1.6,,,,,,0.26,5.5,,5.66,,,,2.51,,,,
18-Aug-2018,11:00,18-Aug-2018,11:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.28,273.33,,,,,480.9,,,,52.26,24.17,4.25,9.69,8.48,0.38,,35.11,,1.52,17.22,1.78,,,,,,1.52,5.02,,6.58,,,,2.86,,,,
18-Aug-2018,11:15,18-Aug-2018,11:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.37,268.96,,,,,773.3,,,,47.07,26.36,3.52,10.37,8.24,0.48,,34.82,,1.57,16.53,1.74,,,,,,1.47,6.6,,7.23,,,,3.11,,,,
18-Aug-2018,11:30,18-Aug-2018,11:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.65,271.94,,,,,464.9,,,,47.07,26.36,4.02,10.81,8.87,0.51,,36.77,,1.36,15.69,1.59,,,,,,2.58,8.63,,6.55,,,,2.81,,,,
18-Aug-2018,11:45,18-Aug-2018,12:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.72,274.72,,,,,454.2,,,,47.07,26.36,4.91,13.35,10.91,0.56,,34.48,,1.74,17.09,1.96,,,,,,1.93,10.52,,7.59,,,,3.55,,,,
18-Aug-2018,12:00,18-Aug-2018,12:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.71,275.15,,,,,368.0,,,,49.32,22.24,1.13,9.5,5.87,0.34,,37.94,,1.63,16.66,2.01,,,,,,4.72,4.0,,7.72,,,,3.26,,,,
18-Aug-2018,12:15,18-Aug-2018,12:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.56,275.86,,,,,372.4,,,,51.77,17.75,2.38,9.58,6.91,0.39,,39.86,,1.72,16.05,1.83,,,,,,5.51,6.39,,7.58,,,,3.21,,,,
18-Aug-2018,12:30,18-Aug-2018,12:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.03,270.61,,,,,295.1,,,,51.77,17.75,1.82,10.83,6.99,0.45,,37.91,,1.17,12.52,1.25,,,,,,2.49,8.92,,5.34,,,,2.32,,,,
18-Aug-2018,12:45,18-Aug-2018,13:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.83,268.05,,,,,577.8,,,,51.77,17.75,3.87,11.67,9.2,0.5,,37.1,,1.4,11.51,1.16,,,,,,2.57,8.93,,5.57,,,,2.3,,,,
18-Aug-2018,13:00,18-Aug-2018,13:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.46,271.42,,,,,555.5,,,,48.55,16.15,4.25,11.95,9.65,0.34,,38.22,,1.56,13.37,1.46,,,,,,3.25,4.74,,6.86,,,,2.91,,,,
18-Aug-2018,13:15,18-Aug-2018,13:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.59,274.03,,,,,774.2,,,,45.03,14.42,2.86,10.43,7.74,0.44,,40.2,,1.65,13.88,1.64,,,,,,2.92,7.12,,7.58,,,,3.16,,,,
18-Aug-2018,13:30,18-Aug-2018,13:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.65,277.06,,,,,620.4,,,,45.03,14.42,2.3,10.12,7.14,0.42,,40.12,,1.6,13.07,1.58,,,,,,4.17,5.57,,7.23,,,,3.02,,,,
18-Aug-2018,13:45,18-Aug-2018,14:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.86,278.55,,,,,161.8,,,,45.03,14.42,1.88,8.64,6.02,0.35,,41.58,,1.55,13.75,1.51,,,,,,4.74,4.32,,6.71,,,,2.8,,,,
18-Aug-2018,14:00,18-Aug-2018,14:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",5.17,270.98,,,,,79.1,,,,45.98,19.09,1.79,9.11,6.19,0.35,,38.31,,1.37,13.02,1.32,,,,,,4.13,4.01,,6.06,,,,2.56,,,,
18-Aug-2018,14:15,18-Aug-2018,14:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.06,279.3,,,,,227.5,,,,46.98,24.2,1.94,9.49,6.52,0.43,,36.61,,0.9,9.86,0.83,,,,,,3.84,3.58,,3.94,,,,1.74,,,,
18-Aug-2018,14:30,18-Aug-2018,14:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.68,274.34,,,,,555.5,,,,46.98,24.2,2.69,10.39,7.59,0.47,,34.65,,1.26,11.48,1.15,,,,,,1.93,5.36,,5.16,,,,2.21,,,,
18-Aug-2018,14:45,18-Aug-2018,15:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.67,278.56,,,,,640.0,,,,46.98,24.2,1.76,8.06,5.55,0.41,,37.3,,1.1,10.96,1.13,,,,,,3.54,2.28,,4.73,,,,2.09,,,,
18-Aug-2018,15:00,18-Aug-2018,15:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.71,279.44,,,,,812.4,,,,40.41,25.13,1.46,7.09,4.87,0.31,,39.5,,1.48,13.97,1.6,,,,,,4.33,2.92,,6.6,,,,2.84,,,,
18-Aug-2018,15:15,18-Aug-2018,15:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.66,281.44,,,,,822.2,,,,33.54,26.16,1.88,8.72,6.06,0.5,,37.78,,0.99,11.13,0.99,,,,,,2.97,4.75,,4.5,,,,1.99,,,,
18-Aug-2018,15:30,18-Aug-2018,15:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.97,275.16,,,,,699.5,,,,33.54,26.16,2.55,9.78,7.16,0.49,,35.74,,1.18,11.27,0.96,,,,,,2.64,5.15,,4.28,,,,1.91,,,,
18-Aug-2018,15:45,18-Aug-2018,16:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.89,275.03,,,,,91.5,,,,33.54,26.16,2.14,9.38,6.62,0.46,,34.85,,1.57,14.0,1.25,,,,,,3.15,5.68,,5.5,,,,2.48,,,,
18-Aug-2018,16:00,18-Aug-2018,16:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.53,276.12,,,,,105.8,,,,28.62,24.7,2.27,10.62,7.37,0.41,,32.78,,1.82,16.2,1.6,,,,,,3.17,3.56,,7.13,,,,3.08,,,,
18-Aug-2018,16:15,18-Aug-2018,16:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.96,274.59,,,,,114.7,,,,23.47,23.17,2.26,10.42,7.26,0.5,,32.7,,1.49,14.5,1.43,,,,,,3.26,4.3,,6.04,,,,2.62,,,,
18-Aug-2018,16:30,18-Aug-2018,16:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.83,280.2,,,,,192.0,,,,23.47,23.17,3.8,13.37,10.03,0.55,,31.17,,1.61,14.95,1.51,,,,,,4.14,6.59,,6.39,,,,2.83,,,,
18-Aug-2018,16:45,18-Aug-2018,17:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.37,275.98,,,,,246.2,,,,23.47,23.17,2.08,10.41,7.11,0.58,,32.97,,1.55,14.26,1.57,,,,,,4.91,3.59,,6.42,,,,2.75,,,,
18-Aug-2018,17:00,18-Aug-2018,17:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.94,281.01,,,,,133.3,,,,30.18,17.5,2.07,10.43,7.11,0.33,,33.92,,1.71,12.98,1.4,,,,,,5.42,3.35,,6.79,,,,2.77,,,,
18-Aug-2018,17:15,18-Aug-2018,17:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.17,280.99,,,,,102.2,,,,37.2,11.58,1.11,10.28,6.26,0.33,,34.64,,1.57,13.07,1.31,,,,,,5.1,3.98,,6.43,,,,2.68,,,,
18-Aug-2018,17:30,18-Aug-2018,17:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.55,277.56,,,,,35.5,,,,37.2,11.58,2.83,11.58,8.32,0.4,,32.31,,1.17,10.95,0.99,,,,,,4.25,4.32,,4.76,,,,2.0,,,,
18-Aug-2018,17:45,18-Aug-2018,18:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.42,275.75,,,,,28.4,,,,37.2,11.58,1.87,11.24,7.37,0.47,,31.23,,1.01,10.69,0.89,,,,,,3.65,3.6,,4.45,,,,1.91,,,,
18-Aug-2018,18:00,18-Aug-2018,18:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.59,277.02,,,,,,,,,30.74,8.75,2.07,11.43,7.63,0.38,,30.4,,1.49,13.51,1.41,,,,,,3.58,4.71,,6.34,,,,2.76,,,,
18-Aug-2018,18:15,18-Aug-2018,18:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.97,283.08,,,,,,,,,23.99,5.79,0.33,9.95,5.46,0.34,,32.72,,1.27,12.66,1.25,,,,,,3.51,4.37,,5.46,,,,2.45,,,,
18-Aug-2018,18:30,18-Aug-2018,18:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.34,275.43,,,,,,,,,23.99,5.79,0.38,10.05,5.55,0.35,,29.67,,1.35,13.04,1.37,,,,,,2.65,1.55,,6.0,,,,2.63,,,,
18-Aug-2018,18:45,18-Aug-2018,19:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.92,278.38,,,,,,,,,23.99,5.79,1.44,10.46,6.62,0.26,,31.11,,0.91,10.96,0.95,,,,,,2.67,0.12,,4.24,,,,1.95,,,,
18-Aug-2018,19:00,18-Aug-2018,19:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.6,279.59,,,,,,,,,22.85,17.12,0.8,10.6,5.79,0.32,,30.89,,1.22,12.93,1.24,,,,,,1.42,4.07,,5.38,,,,2.4,,,,
18-Aug-2018,19:15,18-Aug-2018,19:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.83,275.47,,,,,,,,,21.66,28.97,3.48,13.45,9.24,0.52,,24.27,,1.21,12.62,1.21,,,,,,0.11,5.67,,5.01,,,,2.2,,,,
18-Aug-2018,19:30,18-Aug-2018,19:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.78,277.01,,,,,,,,,21.66,28.97,2.23,13.82,9.01,0.49,,27.38,,1.17,12.76,1.17,,,,,,0.17,13.43,,5.31,,,,2.39,,,,
18-Aug-2018,19:45,18-Aug-2018,20:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.38,278.38,,,,,,,,,21.66,28.97,0.94,11.79,6.84,0.49,,26.83,,1.71,15.97,1.69,,,,,,1.61,8.53,,7.45,,,,3.15,,,,
18-Aug-2018,20:00,18-Aug-2018,20:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.01,279.8,,,,,,,,,25.21,24.24,,12.97,5.36,0.36,,26.45,,1.22,13.47,1.34,,,,,,0.26,4.35,,5.75,,,,2.55,,,,
18-Aug-2018,20:15,18-Aug-2018,20:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.63,273.91,,,,,,,,,28.92,19.29,0.68,13.57,7.55,0.51,,22.15,,1.29,13.49,1.21,,,,,,0.01,6.1,,5.49,,,,2.39,,,,
18-Aug-2018,20:30,18-Aug-2018,20:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.93,276.64,,,,,,,,,28.92,19.29,0.62,11.78,6.54,0.42,,25.8,,1.2,12.92,1.11,,,,,,0.83,4.61,,5.08,,,,2.21,,,,
18-Aug-2018,20:45,18-Aug-2018,21:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.29,282.9,,,,,,,,,28.92,19.29,,10.85,5.38,0.4,,28.91,,1.43,14.53,1.36,,,,,,1.7,3.6,,6.19,,,,2.62,,,,
18-Aug-2018,21:00,18-Aug-2018,21:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.09,274.37,,,,,,,,,26.54,14.61,0.62,9.37,5.32,0.32,,30.02,,1.04,12.27,0.99,,,,,,2.68,2.1,,4.53,,,,2.0,,,,
18-Aug-2018,21:15,18-Aug-2018,21:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",4.58,274.87,,,,,,,,,24.06,9.71,,10.59,4.95,0.39,,30.61,,0.74,10.92,0.83,,,,,,2.04,1.96,,3.66,,,,1.61,,,,
18-Aug-2018,21:30,18-Aug-2018,21:45,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",3.86,281.01,,,,,,,,,24.06,9.71,0.27,7.36,3.81,0.35,,33.68,,0.8,11.17,0.83,,,,,,2.79,1.76,,3.51,,,,1.56,,,,
18-Aug-2018,21:45,18-Aug-2018,22:00,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2018,22:00,18-Aug-2018,22:15,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Aug-2018,22:15,18-Aug-2018,22:30,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
