﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jul-2018,05:45,16-Jul-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,115.1,,,29.8,90.3,11.4,974.7,,,84.0,24.0,10.2,21.6,19.9,0.6,,4.5,,1.4,23.1,,,,,,,53.8,14.2,,,,,,,,,,
16-Jul-2018,06:00,16-Jul-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,104.1,,,30.0,90.1,19.8,974.8,,,84.0,24.0,11.3,20.7,20.2,0.6,,4.8,,1.5,19.3,,,,,,,53.6,14.4,,,,,,,,,,
16-Jul-2018,06:15,16-Jul-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,119.2,,,30.1,89.5,40.1,974.8,,,84.0,24.0,13.5,22.8,23.1,0.6,,4.8,,1.6,19.8,,,,,,,53.0,15.0,,,,,,,,,,
16-Jul-2018,06:30,16-Jul-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,135.8,,,30.5,88.6,71.9,974.9,,,84.0,24.0,12.4,23.7,22.7,0.7,,5.3,,1.6,27.3,,,,,,,56.1,15.1,,,,,,,,,,
16-Jul-2018,06:45,16-Jul-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,124.3,,,30.7,87.7,96.4,974.9,,,130.0,28.0,12.8,23.1,22.7,0.7,,5.7,,1.7,26.3,,,,,,,57.7,15.6,,,,,,,,,,
16-Jul-2018,07:00,16-Jul-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,119.2,,,31.1,85.8,128.2,974.9,,,130.0,28.0,13.5,25.8,24.8,0.7,,5.4,,1.8,17.9,,,,,,,56.5,15.2,,,,,,,,,,
16-Jul-2018,07:15,16-Jul-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.3,123.3,,,31.5,84.0,148.1,975.0,,,130.0,28.0,15.3,26.5,26.6,0.7,,5.6,,1.7,19.5,,,,,,,56.2,15.1,,,,,,,,,,
16-Jul-2018,07:30,16-Jul-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,122.4,,,31.7,82.7,147.4,975.1,,,130.0,28.0,11.7,23.9,22.2,0.8,,6.1,,1.7,20.8,,,,,,,57.1,15.4,,,,,,,,,,
16-Jul-2018,07:45,16-Jul-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,134.8,,,32.0,81.3,199.1,975.3,,,147.0,20.0,12.7,24.1,23.2,1.0,,7.6,,1.6,19.2,,,,,,,51.6,14.9,,,,,,,,,,
16-Jul-2018,08:00,16-Jul-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,124.6,,,32.4,79.7,258.1,975.3,,,147.0,20.0,9.7,23.0,20.1,1.0,,8.0,,1.0,17.1,,,,,,,38.4,14.9,,,,,,,,,,
16-Jul-2018,08:15,16-Jul-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,114.0,,,32.5,78.0,219.0,975.3,,,147.0,20.0,7.2,24.4,18.8,0.9,,8.0,,0.2,12.5,,,,,,,34.7,15.0,,,,,,,,,,
16-Jul-2018,08:30,16-Jul-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,117.9,,,32.6,77.0,236.6,975.4,,,147.0,20.0,7.5,23.9,18.8,0.9,,8.1,,0.3,13.7,,,,,,,34.4,14.2,,,,,,,,,,
16-Jul-2018,08:45,16-Jul-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,128.3,,,32.8,77.1,319.8,975.2,,,160.0,28.0,15.5,35.3,31.7,1.0,,8.5,,0.4,15.4,,,,,,,26.6,14.2,,,,,,,,,,
16-Jul-2018,09:00,16-Jul-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,119.9,,,34.1,70.8,454.8,974.9,,,160.0,28.0,13.8,31.8,28.0,1.0,,7.9,,0.4,14.4,,,,,,,28.6,14.9,,,,,,,,,,
16-Jul-2018,09:15,16-Jul-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,115.6,,,34.2,70.4,418.0,975.1,,,160.0,28.0,11.9,30.8,26.0,1.0,,8.7,,0.3,16.5,,,,,,,31.1,14.9,,,,,,,,,,
16-Jul-2018,09:30,16-Jul-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,110.2,,,35.2,67.6,564.2,975.1,,,160.0,28.0,17.0,41.7,36.3,1.0,,9.1,,0.3,19.0,,,,,,,29.6,15.1,,,,,,,,,,
16-Jul-2018,09:45,16-Jul-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,100.7,,,35.5,65.3,627.1,975.1,,,332.0,36.0,12.0,37.4,29.8,1.1,,9.9,,0.3,17.9,,,,,,,32.6,14.0,,,,,,,,,,
16-Jul-2018,10:00,16-Jul-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,90.2,,,35.7,64.6,639.0,975.0,,,332.0,36.0,9.8,27.7,22.6,1.0,,12.0,,0.3,20.8,,,,,,,33.7,14.8,,,,,,,,,,
16-Jul-2018,10:15,16-Jul-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.8,111.6,,,36.1,63.2,686.8,974.9,,,332.0,36.0,7.7,31.5,23.0,1.0,,12.9,,0.4,22.3,,,,,,,34.5,15.2,,,,,,,,,,
16-Jul-2018,10:30,16-Jul-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,137.5,,,35.6,65.6,436.3,974.8,,,332.0,36.0,7.2,27.6,20.6,1.1,,14.1,,0.4,24.4,,,,,,,35.5,15.2,,,,,,,,,,
16-Jul-2018,10:45,16-Jul-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,139.1,,,35.1,67.2,424.4,974.7,,,188.0,31.0,6.0,28.5,20.1,1.0,,13.6,,0.4,28.9,,,,,,,37.3,14.7,,,,,,,,,,
16-Jul-2018,11:00,16-Jul-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,121.0,,,33.9,75.0,101.0,974.5,,,188.0,31.0,7.5,32.3,23.4,1.1,,13.9,,0.4,29.8,,,,,,,37.3,15.1,,,,,,,,,,
16-Jul-2018,11:15,16-Jul-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,103.9,,,30.2,95.8,113.4,974.6,,,188.0,31.0,4.5,22.3,15.5,1.0,,8.6,,0.4,29.6,,,,,,,38.1,15.9,,,,,,,,,,
16-Jul-2018,11:30,16-Jul-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.7,157.2,,,30.7,92.0,109.5,974.7,,,188.0,31.0,6.3,23.4,17.6,1.0,,5.2,,0.4,31.1,,,,,,,38.7,15.2,,,,,,,,,,
16-Jul-2018,11:45,16-Jul-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.1,150.9,,,29.3,96.2,75.9,975.0,,,188.0,31.0,6.1,18.5,14.9,0.9,,5.5,,0.6,42.4,,,,,,,41.3,14.4,,,,,,,,,,
16-Jul-2018,12:00,16-Jul-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,288.1,,,28.4,98.3,64.3,974.7,,,188.0,31.0,8.4,22.0,18.1,0.9,,5.4,,0.7,53.5,,,,,,,43.0,14.4,,,,,,,,,,
16-Jul-2018,12:15,16-Jul-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,295.9,,,28.9,98.8,48.1,974.4,,,188.0,31.0,25.7,38.8,41.5,1.4,,2.5,,0.4,41.4,,,,,,,51.0,15.2,,,,,,,,,,
16-Jul-2018,12:30,16-Jul-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.0,288.9,,,28.3,98.4,34.0,974.6,,,188.0,31.0,41.6,57.4,64.6,1.2,,1.8,,0.5,100.4,,,,,,,53.5,15.7,,,,,,,,,,
16-Jul-2018,12:45,16-Jul-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.4,300.8,,,28.3,99.2,34.1,974.5,,,67.0,33.0,20.6,72.6,55.4,1.3,,2.5,,1.2,331.0,,,,,,,59.7,13.4,,,,,,,,,,
16-Jul-2018,13:00,16-Jul-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,298.6,,,28.2,99.2,34.9,974.0,,,67.0,33.0,14.5,42.6,34.5,1.2,,4.2,,3.0,410.4,,,,,,,59.4,13.0,,,,,,,,,,
16-Jul-2018,13:15,16-Jul-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,277.2,,,28.4,99.2,42.1,973.8,,,67.0,33.0,18.9,50.6,42.3,1.2,,3.7,,4.0,146.9,,,,,,,54.0,12.9,,,,,,,,,,
16-Jul-2018,13:30,16-Jul-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,333.7,,,28.3,99.2,26.7,973.7,,,67.0,33.0,13.8,51.5,38.8,1.1,,3.3,,3.5,110.6,,,,,,,57.5,12.9,,,,,,,,,,
16-Jul-2018,13:45,16-Jul-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.6,347.1,,,28.2,99.2,16.9,973.7,,,53.0,23.0,10.9,39.1,29.7,1.4,,4.7,,5.5,144.2,,,,,,,61.1,14.1,,,,,,,,,,
16-Jul-2018,14:00,16-Jul-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",3.1,340.7,,,28.1,99.2,7.7,973.8,,,53.0,23.0,14.6,46.6,36.8,1.4,,5.0,,6.3,141.0,,,,,,,59.4,14.1,,,,,,,,,,
16-Jul-2018,14:15,16-Jul-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,96.0,,,27.5,99.2,8.7,974.6,,,53.0,23.0,9.8,35.2,26.7,1.0,,10.4,,3.6,80.5,,,,,,,58.0,17.6,,,,,,,,,,
16-Jul-2018,14:30,16-Jul-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,85.5,,,26.0,99.2,18.6,974.4,,,53.0,23.0,5.0,17.7,13.4,0.8,,11.4,,3.4,93.1,,,,,,,58.4,18.6,,,,,,,,,,
16-Jul-2018,14:45,16-Jul-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,152.4,,,26.1,99.2,30.6,973.8,,,118.0,22.0,5.7,20.1,15.4,0.7,,12.6,,2.3,73.1,,,,,,,54.7,18.4,,,,,,,,,,
16-Jul-2018,15:00,16-Jul-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.3,4.0,,,26.5,99.2,40.6,973.6,,,118.0,22.0,8.1,40.3,27.6,1.0,,9.1,,1.6,69.0,,,,,,,56.2,19.8,,,,,,,,,,
16-Jul-2018,15:15,16-Jul-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,198.4,,,26.9,99.2,50.1,973.7,,,118.0,22.0,49.7,61.2,73.1,1.8,,8.6,,1.5,101.8,,,,,,,64.8,21.4,,,,,,,,,,
16-Jul-2018,15:30,16-Jul-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,147.9,,,27.9,98.0,70.1,973.5,,,118.0,22.0,13.0,41.7,32.8,1.4,,8.4,,2.7,319.6,,,,,,,65.6,20.6,,,,,,,,,,
16-Jul-2018,15:45,16-Jul-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.6,127.8,,,28.6,97.1,80.6,973.3,,,108.0,23.0,10.2,39.4,29.3,1.6,,11.0,,4.3,409.8,,,,,,,56.0,21.5,,,,,,,,,,
16-Jul-2018,16:00,16-Jul-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,347.2,,,28.9,96.7,86.1,972.8,,,108.0,23.0,28.2,48.6,49.2,2.1,,9.3,,4.0,123.9,,,,,,,41.8,23.0,,,,,,,,,,
16-Jul-2018,16:15,16-Jul-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,324.9,,,29.1,96.3,91.6,972.5,,,108.0,23.0,53.8,54.6,73.2,2.3,,7.9,,2.1,91.1,,,,,,,38.1,24.9,,,,,,,,,,
16-Jul-2018,16:30,16-Jul-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,350.7,,,29.1,95.8,96.0,972.2,,,108.0,23.0,43.2,57.0,65.7,2.3,,7.9,,0.7,142.3,,,,,,,40.8,26.3,,,,,,,,,,
16-Jul-2018,16:45,16-Jul-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.2,246.9,,,29.3,96.1,95.2,972.0,,,147.0,24.0,51.5,66.4,77.2,2.6,,8.2,,0.9,215.2,,,,,,,37.5,25.6,,,,,,,,,,
16-Jul-2018,17:00,16-Jul-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,233.6,,,29.4,94.0,85.1,972.0,,,147.0,24.0,85.9,82.3,112.0,2.5,,7.0,,1.0,222.0,,,,,,,41.5,27.4,,,,,,,,,,
16-Jul-2018,17:15,16-Jul-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,216.3,,,29.6,93.1,71.3,972.0,,,147.0,24.0,56.9,78.3,87.9,2.7,,6.4,,1.3,307.9,,,,,,,37.1,29.1,,,,,,,,,,
16-Jul-2018,17:30,16-Jul-2018,17:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,220.7,,,29.6,90.7,71.1,971.9,,,147.0,24.0,47.1,64.9,73.4,2.2,,4.2,,1.9,484.6,,,,,,,36.1,28.6,,,,,,,,,,
16-Jul-2018,17:45,16-Jul-2018,18:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.3,184.2,,,30.0,89.2,58.1,971.9,,,179.0,31.0,49.2,72.1,78.2,2.2,,4.8,,2.3,484.6,,,,,,,36.4,29.0,,,,,,,,,,
16-Jul-2018,18:00,16-Jul-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,10.7,,,29.7,92.0,47.2,971.8,,,179.0,31.0,57.7,75.6,86.9,2.3,,4.8,,1.8,396.7,,,,,,,37.3,27.3,,,,,,,,,,
16-Jul-2018,18:15,16-Jul-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,345.7,,,29.5,92.9,36.7,972.0,,,179.0,31.0,42.8,67.8,71.2,2.5,,5.1,,1.3,208.1,,,,,,,39.4,27.6,,,,,,,,,,
16-Jul-2018,18:30,16-Jul-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,339.8,,,29.3,93.8,25.2,972.0,,,179.0,31.0,37.0,64.1,64.3,2.7,,5.5,,1.2,208.1,,,,,,,34.5,26.6,,,,,,,,,,
16-Jul-2018,18:45,16-Jul-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,335.4,,,29.2,94.1,14.1,972.1,,,150.0,28.0,36.4,59.6,61.7,2.9,,5.7,,1.4,133.3,,,,,,,40.7,26.5,,,,,,,,,,
16-Jul-2018,19:00,16-Jul-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,352.1,,,29.4,94.2,6.9,972.4,,,150.0,28.0,38.4,64.8,66.1,2.9,,5.7,,1.4,125.8,,,,,,,36.6,26.4,,,,,,,,,,
16-Jul-2018,19:15,16-Jul-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,6.9,,,29.4,95.6,3.2,972.4,,,150.0,28.0,36.1,59.5,61.2,2.9,,6.2,,1.4,133.7,,,,,,,37.1,27.3,,,,,,,,,,
16-Jul-2018,19:30,16-Jul-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,18.1,,,29.4,96.1,3.0,972.6,,,150.0,28.0,41.1,66.0,68.4,3.3,,5.5,,1.5,149.9,,,,,,,40.0,26.5,,,,,,,,,,
16-Jul-2018,19:45,16-Jul-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,16.6,,,29.4,96.1,2.8,973.1,,,158.0,36.0,32.6,65.4,61.4,2.6,,5.6,,1.5,153.1,,,,,,,47.2,23.6,,,,,,,,,,
16-Jul-2018,20:00,16-Jul-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,352.9,,,29.1,97.7,2.3,973.2,,,158.0,36.0,29.6,56.7,54.3,2.6,,7.2,,1.6,166.9,,,,,,,53.9,23.6,,,,,,,,,,
16-Jul-2018,20:15,16-Jul-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,352.1,,,29.0,97.8,2.3,973.4,,,158.0,36.0,30.3,52.4,52.5,2.5,,8.8,,2.6,181.3,,,,,,,56.6,20.9,,,,,,,,,,
16-Jul-2018,20:30,16-Jul-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,352.4,,,28.9,97.5,2.3,973.6,,,158.0,36.0,30.6,59.4,56.5,2.3,,7.3,,4.4,199.9,,,,,,,61.5,17.3,,,,,,,,,,
16-Jul-2018,20:45,16-Jul-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,354.3,,,29.0,96.6,2.4,974.0,,,180.0,41.0,30.8,72.2,63.5,2.1,,6.0,,4.5,199.6,,,,,,,67.9,14.1,,,,,,,,,,
16-Jul-2018,21:00,16-Jul-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,14.2,,,29.2,95.5,2.9,974.6,,,180.0,41.0,26.3,88.2,68.3,1.9,,5.6,,4.5,189.7,,,,,,,68.0,14.6,,,,,,,,,,
16-Jul-2018,21:15,16-Jul-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,3.3,,,29.2,96.9,2.6,974.8,,,180.0,41.0,18.6,64.2,49.3,1.7,,5.6,,4.5,199.8,,,,,,,68.1,15.2,,,,,,,,,,
16-Jul-2018,21:30,16-Jul-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,18.3,,,29.2,98.4,2.9,975.1,,,180.0,41.0,16.2,41.2,35.3,1.6,,5.4,,4.5,261.3,,,,,,,72.0,14.3,,,,,,,,,,
16-Jul-2018,21:45,16-Jul-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,34.9,,,29.3,98.9,2.9,975.1,,,186.0,40.0,17.5,35.5,33.1,1.4,,4.7,,4.2,295.9,,,,,,,74.6,12.7,,,,,,,,,,
16-Jul-2018,22:00,16-Jul-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,32.2,,,29.3,98.3,2.9,975.3,,,186.0,40.0,17.7,34.6,32.8,1.3,,3.9,,3.8,239.0,,,,,,,68.7,12.8,,,,,,,,,,
16-Jul-2018,22:15,16-Jul-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,49.5,,,29.4,97.9,2.9,975.4,,,186.0,40.0,24.9,30.9,36.7,1.3,,3.7,,3.3,171.4,,,,,,,63.5,14.2,,,,,,,,,,
16-Jul-2018,22:30,16-Jul-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,60.1,,,29.3,98.4,3.0,975.5,,,186.0,40.0,32.6,34.4,45.4,1.1,,3.6,,3.0,117.7,,,,,,,61.4,13.9,,,,,,,,,,
16-Jul-2018,22:45,16-Jul-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,74.6,,,29.5,97.2,3.0,975.5,,,153.0,34.0,53.4,50.1,70.3,1.0,,3.5,,2.9,78.3,,,,,,,61.0,13.3,,,,,,,,,,
16-Jul-2018,23:00,16-Jul-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,85.9,,,29.5,95.9,2.9,975.5,,,153.0,34.0,99.3,69.3,117.4,1.1,,4.6,,3.0,65.0,,,,,,,62.4,13.2,,,,,,,,,,
16-Jul-2018,23:15,16-Jul-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,103.5,,,29.6,95.3,2.8,975.5,,,153.0,34.0,61.8,64.1,84.3,1.0,,4.3,,3.0,64.3,,,,,,,64.7,14.1,,,,,,,,,,
16-Jul-2018,23:30,16-Jul-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,107.6,,,30.1,93.0,2.9,975.5,,,153.0,34.0,46.0,48.1,63.2,1.1,,3.8,,2.7,69.3,,,,,,,63.1,13.6,,,,,,,,,,
16-Jul-2018,23:45,17-Jul-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,99.1,,,30.1,92.9,2.9,975.3,,,190.0,36.0,71.6,38.1,78.7,1.2,,5.7,,2.3,68.0,,,,,,,47.0,14.2,,,,,,,,,,
17-Jul-2018,00:00,17-Jul-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,102.7,,,29.9,93.4,2.8,975.1,,,190.0,36.0,56.7,42.1,68.7,1.2,,10.0,,1.3,48.4,,,,,,,44.9,15.2,,,,,,,,,,
17-Jul-2018,00:15,17-Jul-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,101.5,,,30.0,93.1,2.8,974.9,,,190.0,36.0,44.9,36.7,56.2,1.2,,9.1,,0.5,46.5,,,,,,,41.7,16.9,,,,,,,,,,
17-Jul-2018,00:30,17-Jul-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,100.7,,,29.9,93.2,2.8,974.8,,,190.0,36.0,43.8,37.7,55.8,1.2,,7.0,,0.5,51.1,,,,,,,41.4,17.8,,,,,,,,,,
17-Jul-2018,00:45,17-Jul-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,102.5,,,29.9,93.4,2.8,974.8,,,172.0,40.0,68.4,37.4,76.1,1.3,,6.0,,0.5,50.1,,,,,,,35.8,17.6,,,,,,,,,,
17-Jul-2018,01:00,17-Jul-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,105.9,,,29.8,93.8,2.8,974.5,,,172.0,40.0,48.4,40.0,60.5,1.2,,,,0.5,47.2,,,,,,,39.2,17.3,,,,,,,,,,
17-Jul-2018,01:15,17-Jul-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,111.4,,,29.8,93.2,2.8,974.4,,,172.0,40.0,43.8,34.9,54.2,1.1,,,,0.5,40.9,,,,,,,45.0,17.8,,,,,,,,,,
17-Jul-2018,01:30,17-Jul-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,137.9,,,29.8,93.4,2.6,974.3,,,172.0,40.0,61.0,28.6,63.6,1.1,,,,0.5,46.9,,,,,,,43.1,18.3,,,,,,,,,,
17-Jul-2018,01:45,17-Jul-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,113.0,,,29.7,94.0,2.7,974.2,,,128.0,28.0,44.6,24.1,49.3,,,,,0.6,53.9,,,,,,,40.1,,,,,,,,,,,
17-Jul-2018,02:00,17-Jul-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,101.6,,,29.8,93.7,2.8,974.1,,,128.0,28.0,,,,,,140.0,,0.6,48.8,,,,,,,,,,,,,,,,,,
17-Jul-2018,02:15,17-Jul-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,112.5,,,29.8,93.4,2.8,973.9,,,128.0,28.0,,,,,,94.1,,0.6,50.6,,,,,,,,,,,,,,,,,,
17-Jul-2018,02:30,17-Jul-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,121.4,,,29.8,92.8,2.8,973.9,,,128.0,28.0,,,,,,46.3,,0.5,56.6,,,,,,,,,,,,,,,,,,
17-Jul-2018,02:45,17-Jul-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,110.3,,,29.9,92.4,2.8,974.1,,,121.0,33.0,30.8,22.9,37.6,0.9,,23.2,,0.5,52.2,,,,,,,44.2,22.4,,,,,,,,,,
17-Jul-2018,03:00,17-Jul-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,92.5,,,29.8,92.1,2.8,974.2,,,121.0,33.0,60.8,28.4,64.1,0.9,,16.4,,0.4,41.4,,,,,,,29.2,23.1,,,,,,,,,,
17-Jul-2018,03:15,17-Jul-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.7,36.0,,,29.6,93.1,2.8,974.5,,,121.0,33.0,88.4,33.5,90.6,0.8,,18.1,,0.3,38.6,,,,,,,26.5,24.2,,,,,,,,,,
17-Jul-2018,03:30,17-Jul-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.5,91.2,,,29.5,94.5,2.8,974.7,,,121.0,33.0,70.0,28.6,72.5,0.8,,47.7,,0.4,44.6,,,,,,,31.9,23.0,,,,,,,,,,
17-Jul-2018,03:45,17-Jul-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,107.4,,,29.7,92.6,2.8,974.8,,,97.0,28.0,181.7,35.9,168.4,0.8,,77.0,,0.3,42.5,,,,,,,28.6,23.3,,,,,,,,,,
17-Jul-2018,04:00,17-Jul-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,107.6,,,29.9,91.6,2.8,974.9,,,97.0,28.0,106.5,36.6,105.6,0.7,,55.0,,0.3,42.7,,,,,,,29.9,22.7,,,,,,,,,,
17-Jul-2018,04:15,17-Jul-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,95.8,,,29.7,92.0,2.9,974.9,,,97.0,28.0,132.7,33.1,127.6,0.7,,39.7,,0.5,53.2,,,,,,,26.4,23.7,,,,,,,,,,
17-Jul-2018,04:30,17-Jul-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,112.2,,,29.8,91.8,2.8,974.9,,,97.0,28.0,104.4,40.2,106.7,0.7,,71.1,,0.8,50.9,,,,,,,36.3,23.1,,,,,,,,,,
17-Jul-2018,04:45,17-Jul-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,97.6,,,29.7,92.4,2.9,974.7,,,122.0,31.0,103.0,31.4,100.6,0.7,,174.6,,0.9,62.7,,,,,,,41.9,20.0,,,,,,,,,,
17-Jul-2018,05:00,17-Jul-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,106.0,,,29.6,92.3,2.9,974.7,,,122.0,31.0,130.6,44.8,129.7,0.7,,,,1.1,59.9,,,,,,,41.3,21.7,,,,,,,,,,
17-Jul-2018,05:15,17-Jul-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,111.6,,,29.6,91.9,3.6,974.8,,,122.0,31.0,48.1,62.1,72.5,0.7,,,,1.4,67.9,,,,,,,48.3,20.5,,,,,,,,,,
17-Jul-2018,05:30,17-Jul-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,116.0,,,29.6,91.3,5.5,974.9,,,122.0,31.0,44.2,85.0,80.9,0.8,,174.8,,1.8,70.3,,,,,,,54.2,19.1,,,,,,,,,,
