﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,10:30,08-Jul-2018,10:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,61.0,,,37.4,33.1,373.1,735.08,,,146.0,60.0,0.9,27.7,15.5,0.7,,,,0.3,0.9,,,,,0.0,,67.0,,,,,,,,,,,
08-Jul-2018,10:45,08-Jul-2018,11:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,84.0,,,38.1,31.3,375.4,735.15,,,173.0,63.0,0.7,26.3,14.6,0.7,,,,0.2,0.8,,,,,0.0,,66.9,,,,,,,,,,,
08-Jul-2018,11:00,08-Jul-2018,11:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,79.0,,,39.1,29.8,370.9,735.15,,,173.0,63.0,1.2,38.7,21.5,0.8,,196.1,,0.2,0.8,,,,,0.0,,63.4,6.2,,,,,,,,,,
08-Jul-2018,11:15,08-Jul-2018,11:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,54.0,,,39.2,29.5,372.3,735.15,,,173.0,63.0,1.5,31.3,17.9,0.7,,,,0.2,0.7,,,,,0.0,,67.1,2.5,,,,,,,,,,
08-Jul-2018,11:30,08-Jul-2018,11:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,77.0,,,38.8,31.0,375.4,735.15,,,173.0,63.0,2.5,33.5,19.8,0.8,,,,0.2,0.7,,,,,0.0,,67.0,3.8,,,,,,,,,,
08-Jul-2018,11:45,08-Jul-2018,12:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,109.0,,,39.5,29.6,373.7,735.15,,,167.0,61.0,1.7,22.9,13.5,,,,,0.2,0.7,,,,,0.0,,68.5,,,,,,,,,,,
08-Jul-2018,12:00,08-Jul-2018,12:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,70.0,,,39.7,29.0,380.5,735.15,,,167.0,61.0,1.7,29.9,17.3,0.5,,,,0.2,0.8,,,,,0.1,,59.0,12.4,,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,68.0,,,39.2,28.2,380.4,735.08,,,167.0,61.0,1.1,26.4,14.9,0.3,,,,0.2,0.7,,,,,0.0,,53.9,16.9,,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,64.0,,,39.1,28.4,368.0,735.08,,,167.0,61.0,1.2,24.9,14.2,0.2,,,,0.2,0.9,,,,,0.0,,55.8,19.3,,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,55.0,,,39.1,28.2,228.3,734.85,,,183.0,57.0,1.2,25.9,14.8,0.3,,,,0.2,0.8,,,,,0.0,,57.4,20.7,,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,70.0,,,39.3,25.9,189.6,734.78,,,183.0,57.0,,24.8,13.1,0.3,,,,0.2,0.9,,,,,0.0,,58.0,20.3,,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,57.0,,,39.4,22.4,159.6,734.62,,,183.0,57.0,2.1,29.6,17.5,0.2,,166.4,,0.3,1.0,,,,,0.2,,57.2,22.9,,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,80.0,,,39.6,23.1,161.1,734.62,,,183.0,57.0,2.0,27.3,16.2,0.1,,168.0,,0.2,0.9,,,,,0.0,,57.9,22.6,,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,57.0,,,39.5,23.5,164.3,734.78,,,128.0,42.0,2.4,29.3,17.5,0.3,,179.8,,0.2,0.8,,,,,0.1,,57.3,19.5,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,66.0,,,39.4,24.2,136.3,734.62,,,128.0,42.0,1.7,24.2,14.2,0.3,,188.4,,0.1,0.6,,,,,0.1,,57.5,17.8,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,56.0,,,39.1,24.3,136.9,734.62,,,128.0,42.0,1.3,22.4,13.0,0.2,,192.8,,0.1,0.6,,,,,0.2,,55.9,16.8,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,71.0,,,39.3,24.8,138.5,734.62,,,128.0,42.0,1.7,25.8,15.1,0.2,,188.9,,0.2,0.6,,,,,0.0,,55.2,14.3,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,78.0,,,39.3,25.4,128.5,734.62,,,128.0,41.0,1.3,22.7,13.1,0.3,,199.4,,0.1,0.5,,,,,0.0,,57.1,26.1,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,67.0,,,39.3,26.0,132.5,734.78,,,128.0,41.0,2.1,30.0,17.7,0.4,,182.4,,0.1,0.5,,,,,0.0,,56.1,24.0,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,65.0,,,39.0,25.6,110.5,734.62,,,128.0,41.0,2.4,29.4,17.6,0.3,,194.1,,0.1,0.4,,,,,0.2,,56.3,23.4,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",2.0,58.0,,,39.0,25.3,106.0,734.55,,,128.0,41.0,1.6,25.4,14.9,0.2,,194.6,,0.1,0.5,,,,,0.2,,57.9,19.0,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,71.0,,,39.0,24.5,96.1,734.55,,,136.0,40.0,0.5,26.4,14.5,0.3,,189.5,,0.1,0.5,,,,,0.1,,58.5,24.3,,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,59.0,,,38.9,24.6,85.3,734.55,,,136.0,40.0,0.7,26.8,14.8,0.4,,192.3,,0.1,0.7,,,,,0.1,,63.7,17.6,,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.7,72.0,,,38.7,25.6,84.0,734.55,,,136.0,40.0,1.3,25.1,14.4,0.4,,190.5,,0.1,0.6,,,,,0.1,,70.4,17.7,,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,57.0,,,38.5,25.4,77.6,734.55,,,136.0,40.0,0.7,29.7,16.4,0.4,,185.9,,0.1,0.7,,,,,0.2,,69.8,13.6,,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,58.0,,,38.2,26.6,72.8,734.47,,,124.0,36.0,1.0,25.4,14.4,0.4,,199.0,,0.1,0.6,,,,,0.1,,68.7,12.2,,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,63.0,,,38.1,27.1,69.4,734.47,,,124.0,36.0,1.5,34.9,19.8,0.5,,176.0,,0.1,0.5,,,,,0.1,,65.5,13.2,,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,56.0,,,38.0,27.3,68.7,734.47,,,124.0,36.0,1.8,34.6,19.9,0.5,,173.7,,0.1,0.7,,,,,0.1,,69.4,13.7,,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,74.0,,,37.8,27.4,66.3,734.47,,,124.0,36.0,1.5,35.9,20.3,0.4,,165.8,,0.1,0.6,,,,,0.1,,68.8,5.3,,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,62.0,,,37.6,28.0,61.1,734.47,,,130.0,40.0,1.4,32.2,18.3,,,173.8,,0.1,0.7,,,,,0.0,,70.0,,,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,69.0,,,37.5,28.9,62.1,734.47,,,130.0,40.0,1.0,39.2,21.6,0.6,,154.8,,0.1,0.6,,,,,0.0,,67.3,8.2,,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,63.0,,,37.3,29.6,57.7,734.33,,,130.0,40.0,1.6,43.2,24.3,0.6,,152.6,,0.1,0.7,,,,,0.0,,69.5,11.4,,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,71.0,,,37.0,30.7,44.7,734.33,,,130.0,40.0,1.7,42.1,23.8,0.6,,155.9,,0.2,0.9,,,,,0.0,,69.5,16.8,,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,71.0,,,36.6,32.1,28.9,734.33,,,143.0,44.0,2.2,53.1,30.0,0.7,,140.1,,0.1,0.8,,,,,0.0,,69.5,13.3,,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,51.0,,,36.2,33.1,17.2,734.25,,,143.0,44.0,1.1,52.8,28.9,0.7,,133.4,,0.2,0.8,,,,,0.0,,69.6,14.7,,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,40.0,,,35.9,34.1,11.3,734.25,,,143.0,44.0,1.5,55.1,30.6,0.8,,127.7,,0.2,0.8,,,,,0.0,,72.8,14.2,,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,68.0,,,35.6,36.2,8.8,734.25,,,143.0,44.0,1.5,61.6,34.0,1.1,,114.1,,0.2,0.9,,,,,0.0,,72.3,18.6,,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,90.0,,,35.1,40.1,7.9,734.17,,,184.0,58.0,14.6,106.1,68.3,1.4,,75.7,,0.3,1.4,,,,,0.0,,75.9,20.0,,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,90.0,,,34.7,42.0,7.8,734.17,,,184.0,58.0,6.0,107.3,61.9,1.6,,81.2,,0.3,1.4,,,,,0.0,,68.2,18.2,,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,84.0,,,34.4,42.5,7.9,734.17,,,184.0,58.0,15.7,104.1,68.7,1.2,,91.8,,0.4,1.7,,,,,0.0,,61.7,21.7,,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,90.0,,,34.3,41.8,7.8,734.17,,,184.0,58.0,7.1,103.1,60.6,1.0,,82.5,,0.5,1.8,,,,,0.0,,63.9,21.7,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,82.0,,,34.2,42.0,7.9,734.25,,,282.0,105.0,8.4,103.8,62.0,1.2,,75.0,,0.4,1.3,,,,,0.0,,68.2,21.1,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,82.0,,,34.0,43.2,7.9,734.17,,,282.0,105.0,6.6,93.2,54.9,1.3,,77.3,,0.4,1.2,,,,,0.0,,71.8,23.9,,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,84.0,,,33.9,43.2,7.9,734.17,,,282.0,105.0,6.9,98.0,57.8,1.4,,68.4,,0.4,1.2,,,,,0.0,,68.3,18.5,,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,114.0,,,33.8,43.5,7.9,734.17,,,282.0,105.0,3.7,111.7,62.4,1.3,,43.9,,0.4,1.4,,,,,0.0,,68.3,24.2,,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,89.0,,,33.7,42.7,8.0,734.17,,,234.0,99.0,12.7,107.8,67.7,1.4,,48.2,,0.5,1.6,,,,,0.0,,68.5,26.9,,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.3,93.0,,,33.6,42.6,7.9,734.25,,,234.0,99.0,22.1,116.5,80.0,1.4,,37.1,,0.5,1.6,,,,,0.0,,67.4,24.9,,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,98.0,,,33.4,41.9,8.0,734.17,,,234.0,99.0,11.7,107.5,66.7,1.1,,35.1,,0.5,1.8,,,,,0.0,,66.3,22.4,,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.5,95.0,,,33.4,41.1,8.1,734.25,,,234.0,99.0,10.2,105.3,64.3,1.0,,35.0,,0.5,1.7,,,,,0.0,,67.3,27.2,,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,124.0,,,33.3,41.2,7.9,734.17,,,194.0,73.0,11.0,106.4,65.5,1.1,,32.9,,0.4,1.5,,,,,0.0,,66.8,24.7,,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,118.0,,,33.1,41.9,7.9,734.17,,,194.0,73.0,8.6,102.0,61.3,1.2,,30.1,,0.4,1.4,,,,,0.0,,65.7,25.1,,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,112.0,,,33.0,41.9,8.0,734.17,,,194.0,73.0,2.8,94.2,52.4,1.0,,40.3,,0.4,1.4,,,,,0.0,,65.3,25.4,,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,106.0,,,33.0,42.0,8.0,734.17,,,194.0,73.0,2.0,89.1,49.0,0.9,,64.0,,0.5,1.5,,,,,0.0,,64.9,15.7,,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,101.0,,,32.9,44.9,8.0,734.17,,,197.0,80.0,1.8,82.0,45.1,,,102.9,,0.4,1.5,,,,,0.0,,66.3,,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,115.0,,,32.7,48.3,8.0,734.17,,,197.0,80.0,2.0,75.1,41.5,1.0,,84.2,,0.4,1.5,,,,,0.0,,70.8,8.2,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,97.0,,,32.5,50.1,8.0,734.03,,,197.0,80.0,1.6,51.2,28.5,0.9,,94.9,,0.4,1.5,,,,,0.0,,79.5,0.4,,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.4,93.0,,,32.3,51.6,7.9,734.03,,,197.0,80.0,1.5,49.7,27.6,0.9,,88.8,,0.3,1.2,,,,,0.0,,79.6,9.1,,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,104.0,,,32.2,52.4,7.9,734.03,,,194.0,90.0,1.2,46.1,25.5,0.9,,89.8,,0.3,0.9,,,,,0.0,,80.7,,,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,99.0,,,32.1,52.9,7.9,734.03,,,194.0,90.0,0.8,41.1,22.5,0.9,,,,0.3,0.8,,,,,0.0,,79.8,,,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,102.0,,,32.0,53.3,7.9,734.03,,,194.0,90.0,0.8,40.6,22.2,0.9,,,,0.2,0.7,,,,,0.0,,78.9,,,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,107.0,,,31.9,53.1,7.9,734.03,,,194.0,90.0,1.4,42.0,23.5,0.9,,65.7,,0.3,0.8,,,,,0.0,,79.0,3.5,,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,123.0,,,31.8,53.4,7.8,734.03,,,193.0,89.0,1.3,43.9,24.4,0.9,,70.1,,0.3,0.9,,,,,0.0,,79.0,7.0,,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.7,102.0,,,31.8,53.1,7.8,734.03,,,193.0,89.0,1.4,40.3,22.6,0.9,,79.8,,0.3,1.0,,,,,0.0,,78.5,5.7,,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,106.0,,,31.6,53.3,8.0,734.03,,,193.0,89.0,1.3,36.7,20.6,0.9,,77.5,,0.3,1.1,,,,,0.0,,78.6,3.7,,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.6,103.0,,,31.6,53.6,8.0,734.03,,,193.0,89.0,1.0,37.3,20.7,0.8,,70.3,,0.3,1.2,,,,,0.0,,79.0,5.7,,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,111.0,,,31.5,54.0,7.9,734.03,,,195.0,103.0,1.1,39.2,21.8,0.8,,62.1,,0.3,1.2,,,,,0.0,,78.6,6.0,,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,114.0,,,31.4,54.3,8.0,734.03,,,195.0,103.0,1.5,42.1,23.7,0.9,,57.6,,0.3,1.3,,,,,0.0,,77.3,5.4,,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.9,97.0,,,31.1,55.6,8.0,734.03,,,195.0,103.0,1.3,42.0,23.4,0.8,,55.3,,0.3,1.3,,,,,0.0,,77.4,,,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,100.0,,,30.8,56.7,7.8,733.95,,,195.0,103.0,1.2,42.0,23.3,0.7,,49.5,,0.3,1.3,,,,,0.0,,77.9,0.1,,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,118.0,,,30.7,57.8,7.8,733.95,,,190.0,90.0,1.2,39.6,22.1,0.7,,49.5,,0.3,1.0,,,,,0.0,,78.4,4.9,,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,108.0,,,30.5,59.1,7.9,733.95,,,190.0,90.0,0.8,41.4,22.7,0.7,,38.8,,0.3,0.8,,,,,0.0,,72.7,6.5,,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,99.0,,,30.3,60.4,7.9,733.95,,,190.0,90.0,0.9,43.5,23.9,0.4,,32.3,,0.2,0.6,,,,,0.0,,60.1,4.6,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,110.0,,,30.1,61.6,7.9,733.95,,,190.0,90.0,1.3,44.6,24.8,0.4,,27.8,,0.2,0.5,,,,,0.0,,61.4,9.6,,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.8,130.0,,,29.9,62.9,7.9,733.95,,,177.0,78.0,1.1,39.7,22.0,0.4,,29.1,,0.2,0.4,,,,,0.0,,62.9,7.6,,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,122.0,,,29.7,64.0,7.9,733.95,,,177.0,78.0,0.8,32.8,18.0,0.5,,27.6,,0.2,0.3,,,,,0.0,,65.2,16.6,,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,118.0,,,29.6,65.3,8.2,733.95,,,177.0,78.0,1.0,30.1,16.8,0.4,,25.7,,0.2,0.3,,,,,0.0,,64.6,13.4,,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,99.0,,,29.5,66.2,10.5,733.95,,,177.0,78.0,1.3,26.3,15.1,0.4,,23.8,,0.2,0.3,,,,,0.0,,64.2,14.6,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.2,99.0,,,29.5,66.6,17.9,733.95,,,133.0,71.0,1.4,24.2,14.0,,,21.7,,0.2,0.3,,,,,0.0,,63.5,,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,94.0,,,29.6,66.3,31.1,733.95,,,133.0,71.0,2.0,23.3,14.0,0.7,,19.9,,0.2,0.3,,,,,0.0,,63.4,10.3,,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",0.8,105.0,,,29.8,65.6,42.0,733.95,,,133.0,71.0,6.3,35.2,23.8,0.6,,15.0,,0.2,0.3,,,,,0.0,,62.2,9.3,,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.1,102.0,,,30.0,65.1,53.7,734.03,,,133.0,71.0,3.9,34.2,21.4,0.6,,15.3,,0.2,0.3,,,,,0.0,,64.7,9.1,,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.0,104.0,,,30.2,64.8,65.1,734.03,,,127.0,61.0,6.8,36.2,24.8,0.7,,15.6,,0.2,0.4,,,,,0.0,,63.3,7.5,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,120.0,,,30.4,64.5,76.1,734.03,,,127.0,61.0,2.6,35.3,20.9,0.7,,15.9,,0.2,0.4,,,,,0.0,,64.2,14.9,,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.5,117.0,,,30.5,64.2,89.1,734.03,,,127.0,61.0,2.9,30.2,18.4,0.6,,18.4,,0.2,0.4,,,,,0.0,,63.4,1.2,,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,104.0,,,30.9,62.9,104.4,734.17,,,127.0,61.0,3.2,27.1,17.0,0.6,,18.4,,0.2,0.5,,,,,0.0,,63.1,8.7,,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,122.0,,,31.4,61.5,139.1,734.17,,,133.0,63.0,2.5,28.9,17.4,0.7,,17.8,,0.2,0.4,,,,,0.0,,63.0,15.5,,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,114.0,,,31.7,60.1,144.7,734.25,,,133.0,63.0,3.0,30.9,18.8,0.9,,26.1,,0.2,0.4,,,,,0.0,,70.7,10.5,,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,112.0,,,32.3,58.5,164.9,734.33,,,133.0,63.0,4.4,33.4,21.3,0.9,,27.3,,0.2,0.4,,,,,0.0,,78.9,4.3,,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.4,122.0,,,32.6,57.5,164.0,734.25,,,133.0,63.0,4.0,31.9,20.2,0.9,,34.9,,0.2,0.4,,,,,0.0,,79.1,3.0,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,118.0,,,33.3,55.2,189.4,734.33,,,173.0,68.0,4.3,34.4,21.8,0.9,,40.3,,0.2,0.5,,,,,0.0,,78.7,,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.3,116.0,,,33.7,54.4,202.6,734.47,,,173.0,68.0,1.9,31.5,18.3,1.0,,49.3,,0.2,0.4,,,,,0.0,,76.3,,,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",1.6,120.0,,,34.1,52.9,220.5,734.55,,,173.0,68.0,1.9,33.9,19.6,1.0,,55.6,,0.2,0.5,,,,,0.1,,74.1,20.0,,,,,,,,,,
