From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-May-2018,20:15,08-May-2018,20:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,185.29,,,,76.22,5.9,1012.1,,,,92.58,8.83,76.44,43.43,0.0,,4.71,,1.9,3.02,0.7,,,,-0.01,,,4.11,26.06,0.76,,,,0.33,,,,
08-May-2018,20:30,08-May-2018,20:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,210.37,,,,79.14,5.67,1011.5,,,,104.22,4.94,62.77,33.86,0.0,,6.68,,1.94,3.08,0.74,,,,-0.03,,,8.82,25.8,0.79,,,,0.29,,,,
08-May-2018,20:45,08-May-2018,21:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.56,199.55,,,,79.88,5.35,1011.7,,,,132.42,4.31,55.86,30.02,0.0,,7.59,,1.69,2.68,0.48,,,,-0.02,,,10.0,25.72,0.61,,,,0.53,,,,
08-May-2018,21:00,08-May-2018,21:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,151.91,,,,80.85,6.98,1012.2,,,,132.42,3.53,48.18,25.7,0.0,,10.68,,1.67,2.65,0.46,,,,-0.01,,,3.67,25.8,0.61,,,,0.49,,,,
08-May-2018,21:15,08-May-2018,21:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.54,161.97,,,,80.41,5.17,1011.6,,,,132.42,2.77,32.78,17.62,0.0,,16.32,,1.67,2.65,0.46,,,,-0.03,,,4.73,25.71,0.61,,,,0.49,,,,
08-May-2018,21:30,08-May-2018,21:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,150.86,,,,78.99,5.29,1012.1,,,,121.65,2.72,24.87,13.72,0.0,,20.78,,1.67,2.65,0.46,,,,-0.01,,,5.09,25.67,0.61,,,,0.49,,,,
08-May-2018,21:45,08-May-2018,22:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.42,179.14,,,,78.97,4.46,1011.4,,,,95.13,2.57,22.54,12.47,0.0,,17.6,,0.69,1.1,0.03,,,,-0.03,,,4.71,25.67,0.33,,,,0.05,,,,
08-May-2018,22:00,08-May-2018,22:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,209.13,,,,79.78,4.52,1012.0,,,,95.13,3.45,38.77,21.04,0.0,,12.0,,0.62,0.98,0.0,,,,-0.01,,,4.32,25.62,0.32,,,,0.01,,,,
08-May-2018,22:15,08-May-2018,22:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.88,220.98,,,,81.42,4.35,1012.7,,,,95.13,4.59,34.29,19.71,0.0,,13.9,,0.62,0.98,0.0,,,,0.01,,,7.19,25.56,0.33,,,,0.0,,,,
08-May-2018,22:30,08-May-2018,22:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,228.29,,,,84.0,3.4,1012.5,,,,92.55,3.35,28.39,15.9,0.0,,13.85,,0.62,0.98,0.0,,,,0.0,,,8.39,25.31,0.32,,,,0.01,,,,
08-May-2018,22:45,08-May-2018,23:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.37,243.32,,,,85.61,3.62,1013.9,,,,86.19,8.26,40.93,25.68,0.0,,12.98,,0.62,0.98,0.0,,,,0.05,,,8.85,25.06,0.33,,,,0.0,,,,
08-May-2018,23:00,08-May-2018,23:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,230.36,,,,86.5,4.52,1013.4,,,,86.19,4.69,30.07,17.73,0.0,,20.83,,0.04,0.07,0.0,,,,0.03,,,4.43,24.98,0.02,,,,0.0,,,,
08-May-2018,23:15,08-May-2018,23:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.38,224.84,,,,85.69,4.3,1014.0,,,,86.19,3.71,24.37,14.21,0.0,,24.6,,0.24,0.39,0.0,,,,0.05,,,4.68,24.92,0.0,,,,0.0,,,,
08-May-2018,23:30,08-May-2018,23:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,228.52,,,,84.85,4.39,1013.0,,,,74.08,3.07,23.83,13.47,0.0,,28.83,,0.26,0.42,0.0,,,,0.02,,,5.51,24.84,0.0,,,,0.0,,,,
08-May-2018,23:45,09-May-2018,00:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.11,232.95,,,,84.46,4.84,1013.2,,,,44.27,3.24,32.98,18.06,0.0,,23.38,,0.26,0.42,0.0,,,,0.03,,,6.67,24.95,0.0,,,,0.0,,,,
09-May-2018,00:00,09-May-2018,00:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.98,226.35,,,,84.0,4.93,1013.1,,,,44.27,3.73,30.59,17.26,0.0,,22.77,,0.26,0.42,0.0,,,,0.02,,,5.86,25.0,0.0,,,,0.0,,,,
09-May-2018,00:15,09-May-2018,00:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,232.85,,,,82.5,4.85,1013.3,,,,44.27,3.13,21.34,12.3,0.5,,28.08,,0.2,0.32,0.0,,,,0.03,,,6.6,24.99,0.0,,,,0.0,,,,
09-May-2018,00:30,09-May-2018,00:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,219.93,,,,80.59,4.52,1012.5,,,,38.36,3.26,18.68,11.1,0.43,,33.45,,0.2,0.31,0.0,,,,0.0,,,8.82,24.99,0.0,,,,0.0,,,,
09-May-2018,00:45,09-May-2018,01:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.66,202.1,,,,79.43,3.68,1012.0,,,,23.8,2.71,12.94,7.89,0.38,,38.26,,0.01,0.02,0.0,,,,-0.01,,,10.33,24.99,0.0,,,,0.0,,,,
09-May-2018,01:00,09-May-2018,01:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,206.71,,,,78.28,3.51,1012.2,,,,23.8,2.81,9.65,6.36,0.19,,39.59,,0.0,0.0,0.0,,,,-0.01,,,4.48,24.98,0.0,,,,0.0,,,,
09-May-2018,01:15,09-May-2018,01:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.39,210.51,,,,77.5,3.69,1011.2,,,,23.8,2.68,10.32,6.59,0.65,,38.23,,0.0,0.0,0.0,,,,-0.04,,,6.18,25.02,0.0,,,,0.0,,,,
09-May-2018,01:30,09-May-2018,01:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.56,178.62,,,,77.49,4.82,1011.8,,,,20.84,2.53,11.23,6.92,0.35,,35.85,,0.0,0.0,0.0,,,,-0.02,,,5.98,25.07,0.0,,,,0.0,,,,
09-May-2018,01:45,09-May-2018,02:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.39,195.7,,,,77.3,5.09,1011.2,,,,14.62,2.26,11.93,7.06,0.31,,35.26,,0.0,0.0,0.0,,,,-0.04,,,7.23,25.1,0.0,,,,0.0,,,,
09-May-2018,02:00,09-May-2018,02:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,214.92,,,,75.86,5.5,1012.8,,,,14.62,2.61,11.99,7.35,0.24,,37.11,,0.0,0.0,0.0,,,,0.01,,,5.99,25.16,0.0,,,,0.0,,,,
09-May-2018,02:15,09-May-2018,02:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,211.71,,,,75.8,5.26,1011.8,,,,14.62,2.72,8.79,5.87,0.54,,39.23,,0.0,0.0,0.0,,,,-0.02,,,3.78,25.2,0.0,,,,0.0,,,,
09-May-2018,02:30,09-May-2018,02:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.97,229.45,,,,76.18,5.07,1012.8,,,,12.92,2.34,10.76,6.55,0.6,,37.21,,0.0,0.0,0.0,,,,0.01,,,3.81,25.22,0.0,,,,0.0,,,,
09-May-2018,02:45,09-May-2018,03:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,222.61,,,,77.22,4.34,1012.2,,,,9.52,2.62,9.35,6.07,0.65,,36.93,,0.0,0.0,0.0,,,,-0.01,,,4.9,25.19,0.0,,,,0.0,,,,
09-May-2018,03:00,09-May-2018,03:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,205.12,,,,78.57,3.78,1012.3,,,,9.52,2.32,9.49,5.92,0.41,,36.85,,0.0,0.0,0.0,,,,0.0,,,5.2,25.12,0.0,,,,0.0,,,,
09-May-2018,03:15,09-May-2018,03:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,203.86,,,,80.37,3.24,1011.9,,,,9.52,2.56,10.04,6.36,0.41,,31.75,,0.0,0.0,0.0,,,,-0.02,,,5.68,25.04,0.0,,,,0.0,,,,
09-May-2018,03:30,09-May-2018,03:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,211.0,,,,81.54,3.49,1011.9,,,,8.34,2.45,10.15,6.34,0.43,,32.06,,0.0,0.0,0.0,,,,-0.02,,,5.01,24.96,0.0,,,,0.0,,,,
09-May-2018,03:45,09-May-2018,04:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.48,217.84,,,,82.12,4.51,1011.6,,,,5.98,2.43,12.07,7.26,0.45,,32.67,,0.0,0.0,0.0,,,,-0.03,,,5.81,24.94,0.0,,,,0.0,,,,
09-May-2018,04:00,09-May-2018,04:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,228.64,,,,82.13,4.1,1012.5,,,,5.98,2.43,12.05,7.24,0.36,,33.02,,0.0,0.0,0.0,,,,0.0,,,5.67,24.95,0.0,,,,0.0,,,,
09-May-2018,04:15,09-May-2018,04:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.92,228.85,,,,82.52,4.02,1012.7,,,,5.98,2.53,12.66,7.62,0.85,,32.38,,0.0,0.0,0.0,,,,0.01,,,5.71,24.94,0.0,,,,0.0,,,,
09-May-2018,04:30,09-May-2018,04:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,227.86,,,,82.64,4.21,1013.1,,,,5.98,2.92,19.09,11.05,0.78,,30.57,,0.0,0.0,0.0,,,,0.02,,,4.97,24.95,0.0,,,,0.0,,,,
09-May-2018,04:45,09-May-2018,05:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.75,231.49,,,,82.71,3.72,1012.2,,,,5.98,2.91,21.07,12.0,0.58,,27.97,,0.14,0.22,0.0,,,,-0.01,,,2.91,24.95,0.0,,,,0.0,,,,
09-May-2018,05:00,09-May-2018,05:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.6,220.41,,,,83.24,3.41,1011.7,,,,5.98,3.29,19.16,11.36,0.46,,25.19,,0.01,0.02,0.0,,,,-0.02,,,4.81,24.91,0.0,,,,0.0,,,,
09-May-2018,05:15,09-May-2018,05:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,236.85,,,,82.97,3.53,1011.9,,,,5.98,3.3,21.98,12.75,0.58,,27.87,,0.0,0.0,0.0,,,,-0.02,,,5.3,24.88,0.0,,,,0.0,,,,
09-May-2018,05:30,09-May-2018,05:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.5,229.29,,,,82.24,3.7,1011.4,,,,5.82,3.52,31.15,17.38,0.48,,22.92,,0.0,0.0,0.0,,,,-0.03,,,5.92,24.91,0.0,,,,0.0,,,,
09-May-2018,05:45,09-May-2018,06:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.54,232.75,,,,82.06,4.27,1011.6,,,,5.51,3.6,34.2,18.92,0.56,,20.34,,0.16,0.26,0.0,,,,-0.03,,,5.6,24.9,0.0,,,,0.0,,,,
09-May-2018,06:00,09-May-2018,06:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.58,223.57,,,,80.0,10.33,1011.6,,,,5.51,4.03,33.73,19.01,0.41,,21.56,,0.01,0.02,0.0,,,,-0.03,,,4.4,24.91,0.0,,,,0.0,,,,
09-May-2018,06:15,09-May-2018,06:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,220.98,,,,77.91,26.25,1011.7,,,,5.51,3.42,33.19,18.3,0.48,,23.04,,0.21,0.33,0.0,,,,-0.02,,,5.16,24.99,0.0,,,,0.0,,,,
09-May-2018,06:30,09-May-2018,06:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.73,220.01,,,,76.0,48.63,1012.0,,,,5.12,4.92,41.27,23.36,0.57,,22.06,,0.02,0.02,0.0,,,,-0.01,,,5.21,25.16,0.0,,,,0.0,,,,
09-May-2018,06:45,09-May-2018,07:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.7,237.09,,,,73.13,72.86,1012.0,,,,4.35,9.84,56.01,34.22,0.69,,19.38,,0.16,0.25,0.0,,,,-0.01,,,6.62,25.47,0.0,,,,0.0,,,,
09-May-2018,07:00,09-May-2018,07:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,238.74,,,,69.22,65.84,1011.9,,,,4.35,15.42,69.54,44.98,0.75,,18.24,,0.01,0.02,0.0,,,,-0.02,,,5.35,25.81,0.0,,,,0.0,,,,
09-May-2018,07:15,09-May-2018,07:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.65,227.99,,,,67.54,55.35,1011.9,,,,4.35,11.49,63.59,39.15,0.61,,22.29,,0.0,0.0,0.0,,,,-0.02,,,2.87,25.92,0.0,,,,0.0,,,,
09-May-2018,07:30,09-May-2018,07:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.63,238.29,,,,65.28,91.7,1011.8,,,,9.92,11.42,65.34,39.95,0.61,,24.23,,0.0,0.0,0.0,,,,-0.02,,,2.43,26.1,0.0,,,,0.0,,,,
09-May-2018,07:45,09-May-2018,08:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.51,263.15,,,,61.07,120.88,1011.6,,,,21.07,10.5,58.94,36.14,0.83,,31.71,,0.33,0.52,0.0,,,,-0.03,,,2.54,26.51,0.19,,,,0.0,,,,
09-May-2018,08:00,09-May-2018,08:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,232.38,,,,59.66,150.13,1012.0,,,,21.07,6.53,51.44,29.52,0.66,,33.95,,0.35,0.55,0.0,,,,-0.01,,,3.52,26.56,0.2,,,,0.01,,,,
09-May-2018,08:15,09-May-2018,08:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.67,237.24,,,,58.75,181.4,1012.0,,,,21.07,5.86,49.82,28.23,0.25,,36.8,,0.31,0.49,0.0,,,,-0.01,,,5.6,26.59,0.02,,,,0.01,,,,
09-May-2018,08:30,09-May-2018,08:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.57,238.97,,,,57.05,251.08,1011.7,,,,18.31,9.41,66.32,38.93,0.42,,32.19,,0.31,0.49,0.0,,,,-0.02,,,6.36,26.87,0.0,,,,0.0,,,,
09-May-2018,08:45,09-May-2018,09:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.59,246.84,,,,53.32,256.55,1012.0,,,,12.8,11.65,72.35,43.54,0.36,,37.32,,0.3,0.48,0.0,,,,-0.01,,,6.81,27.28,0.0,,,,0.0,,,,
09-May-2018,09:00,09-May-2018,09:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.53,224.89,,,,52.5,264.97,1011.7,,,,12.8,6.87,62.61,35.23,0.38,,42.01,,0.3,0.48,0.0,,,,-0.02,,,5.6,27.44,0.0,,,,0.0,,,,
09-May-2018,09:15,09-May-2018,09:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.1,218.59,,,,51.79,222.85,1011.3,,,,12.8,7.6,63.64,36.27,0.28,,45.28,,0.53,0.84,0.0,,,,-0.04,,,4.07,27.71,0.4,,,,0.0,,,,
09-May-2018,09:30,09-May-2018,09:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.29,293.9,,,,47.23,227.14,1011.3,,,,10.88,13.64,95.78,56.46,0.35,,50.84,,0.55,0.87,0.0,,,,-0.04,,,4.11,28.22,0.43,,,,0.0,,,,
09-May-2018,09:45,09-May-2018,10:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.25,89.83,,,,46.09,305.7,1011.4,,,,7.04,4.93,64.85,34.87,0.35,,71.81,,0.63,1.0,0.0,,,,-0.03,,,4.8,28.6,0.49,,,,0.01,,,,
09-May-2018,10:00,09-May-2018,10:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.82,119.81,,,,46.35,419.86,1012.2,,,,7.04,3.66,55.52,29.37,0.3,,90.12,,0.04,0.07,0.0,,,,-0.01,,,4.98,28.38,0.03,,,,0.0,,,,
09-May-2018,10:15,09-May-2018,10:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.17,134.63,,,,45.91,562.9,1011.0,,,,7.04,5.6,72.35,39.03,0.27,,85.64,,0.63,1.0,0.0,,,,-0.05,,,3.53,28.56,0.43,,,,0.01,,,,
09-May-2018,10:30,09-May-2018,10:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.71,121.27,,,,45.47,756.77,1012.0,,,,18.67,3.61,52.22,27.73,0.27,,109.66,,0.67,1.07,0.0,,,,-0.02,,,3.65,28.87,0.46,,,,0.0,,,,
09-May-2018,10:45,09-May-2018,11:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.52,126.92,,,,44.95,733.27,1011.6,,,,41.93,2.88,49.46,25.83,0.16,,122.22,,0.48,0.77,0.0,,,,-0.03,,,4.42,28.99,0.3,,,,0.01,,,,
09-May-2018,11:00,09-May-2018,11:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.35,128.93,,,,40.47,515.44,1011.1,,,,41.93,2.81,43.59,22.91,0.29,,100.37,,0.47,0.75,0.0,,,,-0.04,,,3.17,29.34,0.29,,,,0.01,,,,
09-May-2018,11:15,09-May-2018,11:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.54,88.81,,,,41.06,551.91,1012.0,,,,41.93,2.76,44.65,23.4,0.49,,101.76,,0.41,0.66,0.0,,,,-0.01,,,5.66,29.51,0.02,,,,0.0,,,,
09-May-2018,11:30,09-May-2018,11:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.4,129.7,,,,40.71,384.21,1011.5,,,,36.47,2.7,34.4,18.35,0.4,,98.36,,0.41,0.65,0.0,,,,-0.03,,,7.29,29.5,0.0,,,,0.0,,,,
09-May-2018,11:45,09-May-2018,12:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.83,100.21,,,,39.65,389.37,1012.4,,,,25.54,2.57,21.17,11.8,0.53,,90.38,,0.27,0.43,0.0,,,,0.0,,,8.96,29.49,0.01,,,,0.0,,,,
09-May-2018,12:00,09-May-2018,12:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.72,111.56,,,,41.27,263.05,1012.6,,,,25.54,2.66,18.52,10.57,0.73,,93.67,,0.02,0.03,0.0,,,,0.01,,,2.72,29.29,0.0,,,,0.0,,,,
09-May-2018,12:15,09-May-2018,12:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.84,114.0,,,,44.49,222.55,1012.8,,,,25.54,3.06,21.29,12.22,1.34,,109.45,,0.0,0.0,0.0,,,,0.01,,,0.29,29.06,0.0,,,,0.0,,,,
09-May-2018,12:30,09-May-2018,12:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,159.63,,,,46.71,291.61,1012.7,,,,21.91,2.8,22.27,12.51,1.67,,94.43,,0.0,0.0,0.0,,,,0.01,,,0.0,28.89,0.0,,,,0.0,,,,
09-May-2018,12:45,09-May-2018,13:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.23,116.82,,,,47.08,427.2,1013.3,,,,14.28,2.83,21.97,12.39,1.86,,98.89,,0.15,0.23,0.0,,,,0.03,,,0.0,28.94,0.01,,,,0.0,,,,
09-May-2018,13:00,09-May-2018,13:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.99,96.46,,,,47.44,457.17,1012.9,,,,14.28,2.79,22.95,12.83,1.63,,101.44,,0.16,0.25,0.0,,,,0.02,,,3.52,29.14,0.0,,,,0.0,,,,
09-May-2018,13:15,09-May-2018,13:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.08,93.17,,,,47.03,428.83,1013.2,,,,14.28,2.3,16.33,9.24,1.54,,98.3,,0.28,0.45,0.0,,,,0.03,,,0.51,29.32,0.0,,,,0.0,,,,
09-May-2018,13:30,09-May-2018,13:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.02,88.57,,,,44.72,402.66,1013.0,,,,12.57,2.97,16.67,9.9,1.66,,96.31,,0.02,0.03,0.0,,,,0.02,,,0.0,29.21,0.0,,,,0.0,,,,
09-May-2018,13:45,09-May-2018,14:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.93,98.27,,,,43.81,490.08,1012.8,,,,9.15,2.21,16.82,9.41,1.59,,95.48,,0.0,0.0,0.0,,,,0.01,,,0.0,29.43,0.02,,,,0.0,,,,
09-May-2018,14:00,09-May-2018,14:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,95.96,,,,43.27,373.97,1013.4,,,,9.15,2.69,12.19,7.51,0.81,,96.24,,0.0,0.0,0.0,,,,0.03,,,6.07,29.33,0.0,,,,0.0,,,,
09-May-2018,14:15,09-May-2018,14:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.06,91.33,,,,44.03,378.14,1013.2,,,,9.15,2.55,15.41,8.98,0.97,,89.9,,0.0,0.0,0.0,,,,0.03,,,4.41,29.36,0.0,,,,0.0,,,,
09-May-2018,14:30,09-May-2018,14:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.2,80.27,,,,45.81,326.71,1013.5,,,,17.59,2.62,11.44,7.09,0.88,,91.17,,0.0,0.0,0.0,,,,0.04,,,3.34,29.23,0.0,,,,0.0,,,,
09-May-2018,14:45,09-May-2018,15:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.19,85.13,,,,45.42,268.62,1013.4,,,,34.47,2.5,11.74,7.14,0.75,,83.27,,0.0,0.0,0.0,,,,0.03,,,2.97,29.1,0.01,,,,0.0,,,,
09-May-2018,15:00,09-May-2018,15:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.33,102.17,,,,46.79,264.57,1013.7,,,,34.47,2.09,11.66,6.8,0.94,,87.55,,0.0,0.0,0.0,,,,0.04,,,6.25,28.96,0.0,,,,0.0,,,,
09-May-2018,15:15,09-May-2018,15:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.13,83.89,,,,45.6,381.52,1013.5,,,,34.47,2.68,14.92,8.83,0.86,,77.32,,0.0,0.0,0.0,,,,0.04,,,6.64,29.01,0.01,,,,0.0,,,,
09-May-2018,15:30,09-May-2018,15:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.79,77.34,,,,42.43,604.51,1012.7,,,,40.79,2.74,15.0,8.92,1.01,,67.28,,0.0,0.0,0.0,,,,0.01,,,8.1,29.52,0.0,,,,0.0,,,,
09-May-2018,15:45,09-May-2018,16:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.12,73.43,,,,40.46,369.96,1013.2,,,,53.44,2.68,11.98,7.4,0.96,,69.17,,0.0,0.0,0.0,,,,0.03,,,8.98,29.7,0.0,,,,0.0,,,,
09-May-2018,16:00,09-May-2018,16:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,68.52,,,,41.25,390.04,1012.6,,,,53.44,2.61,8.46,5.64,0.95,,66.7,,0.0,0.0,0.0,,,,0.01,,,5.9,29.41,0.01,,,,0.0,,,,
09-May-2018,16:15,09-May-2018,16:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.77,76.16,,,,40.16,362.93,1012.5,,,,53.44,3.72,22.1,13.12,0.97,,58.93,,0.0,0.0,0.0,,,,0.0,,,8.94,29.58,0.01,,,,0.0,,,,
09-May-2018,16:30,09-May-2018,16:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.9,83.04,,,,40.96,292.64,1012.7,,,,47.3,2.84,11.01,7.04,0.93,,71.36,,0.0,0.0,0.0,,,,0.01,,,9.61,29.5,0.0,,,,0.0,,,,
09-May-2018,16:45,09-May-2018,17:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.05,100.57,,,,41.94,225.17,1013.1,,,,35.03,2.69,9.58,6.24,0.83,,72.88,,0.0,0.0,0.0,,,,0.02,,,5.43,29.39,0.0,,,,0.0,,,,
09-May-2018,17:00,09-May-2018,17:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.81,75.77,,,,42.65,94.63,1012.7,,,,35.03,2.56,7.52,5.13,0.7,,69.71,,0.0,0.0,0.0,,,,0.01,,,3.73,29.28,0.02,,,,0.0,,,,
09-May-2018,17:15,09-May-2018,17:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.68,85.64,,,,42.89,60.12,1012.1,,,,35.03,2.65,12.57,7.67,0.65,,63.82,,0.0,0.0,0.0,,,,-0.01,,,7.08,29.25,0.0,,,,0.0,,,,
09-May-2018,17:30,09-May-2018,17:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",0.85,75.87,,,,44.1,62.62,1012.6,,,,37.67,3.27,23.11,13.27,0.56,,58.36,,0.0,0.0,0.0,,,,0.01,,,10.93,29.03,0.01,,,,0.0,,,,
09-May-2018,17:45,09-May-2018,18:00,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.27,91.26,,,,44.23,49.47,1013.6,,,,42.94,2.74,15.7,9.26,0.47,,70.65,,0.0,0.0,0.0,,,,0.04,,,13.1,28.91,0.0,,,,0.0,,,,
09-May-2018,18:00,09-May-2018,18:15,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.3,90.87,,,,46.41,29.79,1013.8,,,,42.94,2.97,27.08,14.99,0.57,,64.41,,0.0,0.0,0.0,,,,0.05,,,5.12,28.82,0.0,,,,0.0,,,,
09-May-2018,18:15,09-May-2018,18:30,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.81,93.0,,,,48.65,14.29,1015.1,,,,42.94,2.72,36.96,19.61,0.53,,57.2,,0.13,0.21,0.0,,,,0.09,,,7.32,28.64,0.0,,,,0.0,,,,
09-May-2018,18:30,09-May-2018,18:45,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",1.51,94.39,,,,46.67,4.4,1014.3,,,,50.77,2.82,33.1,17.81,0.69,,55.32,,0.14,0.23,0.0,,,,0.06,,,10.31,28.44,0.0,,,,0.0,,,,
