From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
12-Feb-2018,15:45,12-Feb-2018,16:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,212.0,,,28.3,51.0,65.0,,,,101.0,49.0,3.8,16.4,11.8,2.44,,43.5,,0.0,0.8,0.0,,,,,,5.9,18.2,33.5,,0.0,,,,,,,
12-Feb-2018,16:00,12-Feb-2018,16:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.2,198.0,,,28.1,52.0,68.0,,,,101.0,49.0,3.9,16.8,12.1,2.38,,46.6,,0.0,0.6,0.0,,,,,,6.0,14.8,33.9,,0.0,,,,,,,
12-Feb-2018,16:15,12-Feb-2018,16:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,209.0,,,28.3,51.0,62.0,,,,101.0,49.0,4.2,17.1,12.5,2.38,,48.1,,0.0,0.8,0.0,,,,,,5.9,13.8,34.3,,0.0,,,,,,,
12-Feb-2018,16:30,12-Feb-2018,16:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,205.0,,,28.0,53.0,45.0,,,,101.0,49.0,4.4,17.1,12.6,2.46,,46.0,,0.0,0.6,0.0,,,,,,5.8,13.0,34.6,,0.0,,,,,,,
12-Feb-2018,16:45,12-Feb-2018,17:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.9,214.0,,,28.0,54.0,42.0,,,,107.0,43.0,3.8,17.8,12.5,2.58,,45.5,,0.0,0.6,0.0,,,,,,6.0,12.6,34.1,,0.0,,,,,,,
12-Feb-2018,17:00,12-Feb-2018,17:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.4,207.0,,,27.8,56.0,30.0,,,,107.0,43.0,3.2,16.8,11.5,2.53,,45.3,,0.0,0.6,0.0,,,,,,6.1,13.4,31.1,,0.0,,,,,,,
12-Feb-2018,17:15,12-Feb-2018,17:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,191.0,,,27.6,57.0,24.0,,,,107.0,43.0,3.3,16.5,11.4,2.4,,45.7,,0.0,0.8,0.0,,,,,,6.2,15.1,29.9,,0.0,,,,,,,
12-Feb-2018,17:30,12-Feb-2018,17:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.0,176.0,,,27.4,59.0,19.0,,,,107.0,43.0,3.6,16.9,11.9,2.42,,41.8,,0.0,0.5,0.0,,,,,,6.2,16.2,29.8,,0.0,,,,,,,
12-Feb-2018,17:45,12-Feb-2018,18:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,166.0,,,27.0,61.0,14.0,,,,149.0,61.0,4.0,17.3,12.5,2.53,,38.2,,0.0,0.6,0.0,,,,,,6.2,15.8,30.2,,0.0,,,,,,,
12-Feb-2018,18:00,12-Feb-2018,18:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,119.0,,,26.6,64.0,11.0,,,,149.0,61.0,3.9,20.9,14.3,,,33.8,,0.0,0.6,0.1,,,,,,6.3,28.0,29.5,,0.0,,,,,,,
12-Feb-2018,18:15,12-Feb-2018,18:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,107.0,,,26.2,68.0,10.0,,,,149.0,61.0,3.7,23.2,15.3,2.37,,36.8,,0.1,2.7,1.4,,,,,,6.1,32.2,29.2,,0.0,,,,,,,
12-Feb-2018,18:30,12-Feb-2018,18:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,160.0,,,25.8,72.0,10.0,,,,149.0,61.0,3.5,23.5,15.4,2.42,,30.9,,0.2,8.2,6.6,,,,,,6.1,28.4,29.5,,0.0,,,,,,,
12-Feb-2018,18:45,12-Feb-2018,19:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,154.0,,,25.8,70.0,10.0,,,,153.0,69.0,3.4,23.1,15.0,2.52,,26.2,,0.1,1.6,1.6,,,,,,6.1,33.2,29.8,,0.0,,,,,,,
12-Feb-2018,19:00,12-Feb-2018,19:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,95.0,,,25.8,70.0,10.0,,,,153.0,69.0,3.5,24.0,15.6,2.74,,23.1,,0.1,3.2,1.3,,,,,,6.0,48.8,29.7,,0.0,,,,,,,
12-Feb-2018,19:15,12-Feb-2018,19:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,72.0,,,25.6,71.0,10.0,,,,153.0,69.0,3.7,24.0,15.8,2.5,,27.2,,0.4,20.2,0.8,,,,,,5.9,49.3,29.7,,0.0,,,,,,,
12-Feb-2018,19:30,12-Feb-2018,19:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,154.0,,,25.0,77.0,10.0,,,,153.0,69.0,3.8,24.0,15.9,2.47,,18.5,,0.6,12.2,11.4,,,,,,5.9,37.0,29.9,,0.0,,,,,,,
12-Feb-2018,19:45,12-Feb-2018,20:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,72.0,,,24.6,81.0,10.0,,,,178.0,83.0,3.9,23.2,15.6,2.24,,22.5,,0.1,1.9,0.1,,,,,,6.0,26.1,29.9,,0.0,,,,,,,
12-Feb-2018,20:00,12-Feb-2018,20:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,104.0,,,24.7,81.0,10.0,,,,178.0,83.0,3.8,22.6,15.1,2.22,,22.1,,0.1,1.4,0.9,,,,,,6.0,23.9,29.7,,0.0,,,,,,,
12-Feb-2018,20:15,12-Feb-2018,20:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,72.0,,,24.6,81.0,10.0,,,,178.0,83.0,3.6,21.5,14.4,2.28,,18.3,,0.1,1.1,0.0,,,,,,5.9,21.6,29.6,,0.0,,,,,,,
12-Feb-2018,20:30,12-Feb-2018,20:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,102.0,,,24.6,81.0,10.0,,,,178.0,83.0,3.7,20.7,14.0,2.34,,18.6,,0.0,1.7,0.4,,,,,,5.9,20.4,29.8,,0.0,,,,,,,
12-Feb-2018,20:45,12-Feb-2018,21:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,107.0,,,24.4,82.0,10.0,,,,128.0,68.0,3.7,20.5,14.0,2.3,,14.5,,0.0,2.0,0.6,,,,,,5.9,19.3,29.8,,0.0,,,,,,,
12-Feb-2018,21:00,12-Feb-2018,21:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,119.0,,,24.2,83.0,10.0,,,,128.0,68.0,3.9,21.0,14.3,2.47,,10.2,,0.1,1.3,0.1,,,,,,6.0,20.3,29.6,,0.0,,,,,,,
12-Feb-2018,21:15,12-Feb-2018,21:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,295.0,,,24.0,85.0,10.0,,,,128.0,68.0,3.9,21.1,14.4,2.52,,8.9,,0.1,1.7,0.8,,,,,,6.0,19.9,29.7,,0.0,,,,,,,
12-Feb-2018,21:30,12-Feb-2018,21:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,156.0,,,23.9,86.0,10.0,,,,128.0,68.0,4.2,21.3,14.8,2.61,,6.9,,0.1,1.5,1.1,,,,,,6.0,19.4,29.8,,0.0,,,,,,,
12-Feb-2018,21:45,12-Feb-2018,22:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,221.0,,,23.8,86.0,10.0,,,,179.0,98.0,4.6,21.7,15.3,2.63,,5.6,,0.1,1.5,1.8,,,,,,6.0,22.9,29.2,,0.0,,,,,,,
12-Feb-2018,22:00,12-Feb-2018,22:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,206.0,,,24.0,85.0,10.0,,,,179.0,98.0,4.9,21.9,15.6,2.59,,11.8,,0.1,1.7,1.9,,,,,,6.0,24.4,28.2,,0.0,,,,,,,
12-Feb-2018,22:15,12-Feb-2018,22:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,283.0,,,23.9,85.0,10.0,,,,179.0,98.0,5.9,22.4,16.7,3.33,,4.3,,0.2,2.7,2.4,,,,,,6.1,25.0,27.9,,0.0,,,,,,,
12-Feb-2018,22:30,12-Feb-2018,22:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,302.0,,,23.4,87.0,10.0,,,,179.0,98.0,11.2,22.2,21.0,3.23,,2.6,,0.3,8.2,4.7,,,,,,5.6,22.2,28.1,,0.0,,,,,,,
12-Feb-2018,22:45,12-Feb-2018,23:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,238.0,,,23.2,88.0,10.0,,,,269.0,118.0,17.7,21.2,25.7,3.06,,3.0,,0.2,2.8,1.8,,,,,,5.3,20.0,28.1,,0.0,,,,,,,
12-Feb-2018,23:00,12-Feb-2018,23:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,273.0,,,23.0,90.0,10.0,,,,269.0,118.0,20.2,23.2,28.8,2.85,,3.2,,0.2,1.7,1.1,,,,,,5.6,17.8,27.9,,0.0,,,,,,,
12-Feb-2018,23:15,12-Feb-2018,23:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,263.0,,,23.0,91.0,10.0,,,,269.0,118.0,22.2,23.5,30.6,2.83,,3.2,,0.2,1.5,1.0,,,,,,5.8,16.7,27.9,,0.0,,,,,,,
12-Feb-2018,23:30,12-Feb-2018,23:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,252.0,,,23.1,91.0,10.0,,,,269.0,118.0,23.6,23.6,31.7,2.67,,3.4,,0.1,1.2,0.8,,,,,,5.9,15.9,27.8,,0.0,,,,,,,
12-Feb-2018,23:45,13-Feb-2018,00:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,257.0,,,23.0,91.0,10.0,,,,192.0,94.0,24.2,23.4,32.1,,,3.4,,0.1,1.1,0.5,,,,,,6.2,,27.9,,0.0,,,,,,,
13-Feb-2018,00:00,13-Feb-2018,00:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,189.0,,,22.9,93.0,10.0,,,,192.0,94.0,24.0,22.9,31.7,2.58,,3.9,,0.1,1.0,0.3,,,,,,6.1,13.3,27.8,,0.0,,,,,,,
13-Feb-2018,00:15,13-Feb-2018,00:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,131.0,,,22.9,93.0,10.0,,,,192.0,94.0,23.7,23.0,31.5,2.6,,3.4,,0.1,0.9,0.2,,,,,,6.0,12.6,27.8,,0.0,,,,,,,
13-Feb-2018,00:30,13-Feb-2018,00:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,19.0,,,22.8,92.0,10.0,,,,192.0,94.0,23.3,23.1,31.2,2.52,,3.0,,0.1,0.9,0.2,,,,,,5.9,12.8,27.9,,0.0,,,,,,,
13-Feb-2018,00:45,13-Feb-2018,01:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,29.0,,,22.8,94.0,10.0,,,,157.0,93.0,23.5,22.5,31.0,2.48,,2.6,,0.1,0.9,0.3,,,,,,6.0,12.7,27.8,,0.0,,,,,,,
13-Feb-2018,01:00,13-Feb-2018,01:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,77.0,,,22.8,94.0,10.0,,,,157.0,93.0,23.7,22.2,31.0,2.45,,2.9,,0.1,0.9,0.7,,,,,,6.1,12.3,27.7,,0.0,,,,,,,
13-Feb-2018,01:15,13-Feb-2018,01:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,120.0,,,22.8,94.0,10.0,,,,157.0,93.0,23.0,21.8,30.3,2.44,,3.2,,0.1,1.2,0.6,,,,,,6.1,12.8,27.8,,0.0,,,,,,,
13-Feb-2018,01:30,13-Feb-2018,01:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,170.0,,,22.6,93.0,10.0,,,,157.0,93.0,22.1,21.5,29.4,2.39,,3.2,,0.1,2.4,1.3,,,,,,6.2,13.3,28.0,,0.0,,,,,,,
13-Feb-2018,01:45,13-Feb-2018,02:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,81.0,,,22.3,95.0,10.0,,,,150.0,84.0,20.8,20.3,27.7,2.42,,3.5,,0.1,3.0,2.1,,,,,,6.0,12.4,28.8,,0.0,,,,,,,
13-Feb-2018,02:00,13-Feb-2018,02:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,111.0,,,22.4,96.0,10.0,,,,150.0,84.0,19.6,20.8,27.0,2.37,,3.6,,0.1,1.2,1.2,,,,,,5.8,10.5,28.7,,0.0,,,,,,,
13-Feb-2018,02:15,13-Feb-2018,02:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,31.0,,,22.4,96.0,10.0,,,,150.0,84.0,18.3,22.1,26.7,2.36,,3.3,,0.1,1.0,0.8,,,,,,5.8,10.0,28.7,,0.0,,,,,,,
13-Feb-2018,02:30,13-Feb-2018,02:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,59.0,,,22.6,96.0,10.0,,,,150.0,84.0,17.3,23.5,26.6,2.51,,3.0,,0.1,1.1,0.4,,,,,,6.0,11.6,29.1,,0.0,,,,,,,
13-Feb-2018,02:45,13-Feb-2018,03:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,46.0,,,22.7,95.0,10.0,,,,174.0,117.0,16.7,25.2,27.0,2.35,,,,0.2,1.2,0.5,,,,,,6.0,10.7,29.5,,0.0,,,,,,,
13-Feb-2018,03:00,13-Feb-2018,03:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,56.0,,,22.6,95.0,10.0,,,,174.0,117.0,16.3,26.3,27.3,2.42,,,,0.4,1.2,0.6,,,,,,6.1,11.3,29.7,,0.0,,,,,,,
13-Feb-2018,03:15,13-Feb-2018,03:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,64.0,,,22.5,95.0,10.0,,,,174.0,117.0,15.5,25.5,26.2,2.4,,,,0.2,1.3,0.5,,,,,,6.3,11.1,29.9,,0.0,,,,,,,
13-Feb-2018,03:30,13-Feb-2018,03:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,84.0,,,22.5,96.0,10.0,,,,174.0,117.0,14.4,25.5,25.3,2.28,,5.8,,0.3,1.2,0.3,,,,,,6.4,10.9,29.8,,0.0,,,,,,,
13-Feb-2018,03:45,13-Feb-2018,04:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,38.0,,,22.6,96.0,10.0,,,,168.0,117.0,13.5,24.8,24.2,2.28,,5.7,,0.4,1.0,0.2,,,,,,6.3,11.0,29.7,,0.0,,,,,,,
13-Feb-2018,04:00,13-Feb-2018,04:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,88.0,,,22.6,96.0,10.0,,,,168.0,117.0,12.4,27.2,24.6,2.24,,6.6,,0.3,0.9,0.1,,,,,,5.2,11.9,29.5,,0.0,,,,,,,
13-Feb-2018,04:15,13-Feb-2018,04:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,215.0,,,22.6,95.0,10.0,,,,168.0,117.0,11.0,25.3,22.4,2.19,,6.5,,0.3,1.0,0.5,,,,,,5.2,11.0,29.5,,0.0,,,,,,,
13-Feb-2018,04:30,13-Feb-2018,04:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,98.0,,,22.5,96.0,10.0,,,,168.0,117.0,10.0,24.2,21.0,2.1,,6.7,,0.3,0.9,0.5,,,,,,5.1,10.9,29.6,,0.0,,,,,,,
13-Feb-2018,04:45,13-Feb-2018,05:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,75.0,,,22.6,96.0,10.0,,,,128.0,80.0,9.1,23.1,19.7,2.13,,5.8,,0.2,0.9,0.7,,,,,,5.6,11.7,29.6,,0.0,,,,,,,
13-Feb-2018,05:00,13-Feb-2018,05:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,54.0,,,22.7,96.0,10.0,,,,128.0,80.0,8.4,22.1,18.6,2.23,,7.2,,0.1,0.8,0.6,,,,,,5.9,12.4,29.4,,0.0,,,,,,,
13-Feb-2018,05:15,13-Feb-2018,05:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.4,40.0,,,22.7,95.0,10.0,,,,128.0,80.0,7.6,20.8,17.2,2.36,,7.5,,0.2,0.9,0.3,,,,,,6.6,13.0,29.4,,0.0,,,,,,,
13-Feb-2018,05:30,13-Feb-2018,05:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,48.0,,,22.7,95.0,10.0,,,,128.0,80.0,6.6,22.5,17.4,2.27,,7.3,,0.2,0.9,0.3,,,,,,6.3,12.6,29.6,,0.0,,,,,,,
13-Feb-2018,05:45,13-Feb-2018,06:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,124.0,,,22.7,95.0,10.0,,,,146.0,116.0,6.6,23.8,18.0,2.27,,6.2,,0.3,0.9,0.3,,,,,,5.9,16.6,29.2,,0.0,,,,,,,
13-Feb-2018,06:00,13-Feb-2018,06:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,68.0,,,22.7,96.0,10.0,,,,146.0,116.0,6.3,21.9,16.8,2.23,,6.7,,0.2,0.8,0.3,,,,,,5.8,15.7,28.3,,0.0,,,,,,,
13-Feb-2018,06:15,13-Feb-2018,06:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,68.0,,,22.9,96.0,10.0,,,,146.0,116.0,6.2,21.6,16.6,2.11,,9.7,,0.2,0.9,0.5,,,,,,5.8,13.8,27.8,,0.0,,,,,,,
13-Feb-2018,06:30,13-Feb-2018,06:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,67.0,,,22.9,95.0,10.0,,,,146.0,116.0,6.5,21.8,16.9,2.07,,11.8,,0.1,0.9,0.2,,,,,,5.8,13.2,28.1,,0.0,,,,,,,
13-Feb-2018,06:45,13-Feb-2018,07:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,64.0,,,22.9,94.0,11.0,,,,101.0,69.0,6.2,21.0,16.2,2.18,,10.7,,0.1,0.9,0.2,,,,,,5.7,12.4,28.1,,0.0,,,,,,,
13-Feb-2018,07:00,13-Feb-2018,07:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,46.0,,,22.7,94.0,12.0,,,,101.0,69.0,6.2,20.9,16.2,2.27,,8.6,,0.1,0.9,0.1,,,,,,5.7,13.3,27.9,,0.0,,,,,,,
13-Feb-2018,07:15,13-Feb-2018,07:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.8,50.0,,,22.5,95.0,15.0,,,,101.0,69.0,6.6,20.2,16.1,2.18,,8.5,,0.1,0.9,0.1,,,,,,5.8,12.7,27.9,,0.0,,,,,,,
13-Feb-2018,07:30,13-Feb-2018,07:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.5,57.0,,,22.3,96.0,17.0,,,,101.0,69.0,6.9,19.5,16.0,2.15,,8.7,,0.1,0.8,0.2,,,,,,5.9,12.2,28.0,,0.0,,,,,,,
13-Feb-2018,07:45,13-Feb-2018,08:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.3,97.0,,,22.4,97.0,22.0,,,,187.0,77.0,6.7,18.7,15.4,2.2,,8.2,,0.1,0.8,0.1,,,,,,5.9,11.4,27.9,,0.0,,,,,,,
13-Feb-2018,08:00,13-Feb-2018,08:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",0.6,63.0,,,22.7,96.0,28.0,,,,187.0,77.0,6.8,18.7,15.5,2.23,,7.8,,0.1,0.8,0.1,,,,,,5.8,11.6,27.9,,0.0,,,,,,,
13-Feb-2018,08:15,13-Feb-2018,08:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.3,55.0,,,22.8,93.0,36.0,,,,187.0,77.0,6.9,18.4,15.4,2.18,,9.1,,0.1,0.8,0.1,,,,,,5.9,12.1,27.8,,0.0,,,,,,,
13-Feb-2018,08:30,13-Feb-2018,08:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,64.0,,,22.9,93.0,41.0,,,,187.0,77.0,6.9,18.6,15.4,2.13,,9.7,,0.1,0.8,0.1,,,,,,6.1,12.1,27.9,,0.0,,,,,,,
13-Feb-2018,08:45,13-Feb-2018,09:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.4,56.0,,,23.0,91.0,50.0,,,,120.0,69.0,7.2,18.3,15.6,2.14,,10.8,,0.1,0.8,0.1,,,,,,5.9,11.9,28.0,,0.0,,,,,,,
13-Feb-2018,09:00,13-Feb-2018,09:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.3,57.0,,,23.3,89.0,55.0,,,,120.0,69.0,7.5,18.5,15.9,2.08,,12.0,,0.1,0.8,0.1,,,,,,5.8,12.3,27.8,,0.0,,,,,,,
13-Feb-2018,09:15,13-Feb-2018,09:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,55.0,,,23.2,91.0,52.0,,,,120.0,69.0,7.3,18.2,15.6,2.07,,11.7,,0.1,0.8,0.0,,,,,,5.9,12.6,27.9,,0.0,,,,,,,
13-Feb-2018,09:30,13-Feb-2018,09:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.2,64.0,,,23.2,92.0,55.0,,,,120.0,69.0,7.4,17.3,15.2,2.1,,11.5,,0.1,0.8,0.0,,,,,,5.9,12.9,28.0,,0.0,,,,,,,
13-Feb-2018,09:45,13-Feb-2018,10:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,56.0,,,23.3,91.0,60.0,,,,85.0,59.0,6.7,14.6,13.2,,,13.7,,0.1,0.7,0.0,,,,,,6.0,11.5,29.0,,0.0,,,,,,,
13-Feb-2018,10:00,13-Feb-2018,10:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,82.0,,,23.4,91.0,74.0,,,,85.0,59.0,6.2,14.5,12.8,,,14.5,,0.1,0.8,0.0,,,,,,6.1,9.4,29.1,,0.0,,,,,,,
13-Feb-2018,10:15,13-Feb-2018,10:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,89.0,,,23.9,87.0,88.0,,,,85.0,59.0,5.9,15.0,12.8,,,16.4,,0.1,0.7,0.0,,,,,,6.1,9.5,29.1,,0.0,,,,,,,
13-Feb-2018,10:30,13-Feb-2018,10:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,73.0,,,24.3,85.0,95.0,,,,85.0,59.0,5.5,15.4,12.7,1.99,,18.2,,0.1,0.7,0.2,,,,,,6.0,9.4,29.2,,0.0,,,,,,,
13-Feb-2018,10:45,13-Feb-2018,11:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,98.0,,,24.7,82.0,96.0,,,,85.0,51.0,5.3,15.0,12.3,1.99,,19.1,,0.1,0.8,0.2,,,,,,6.1,,29.1,,0.0,,,,,,,
13-Feb-2018,11:00,13-Feb-2018,11:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.8,96.0,,,24.9,82.0,105.0,,,,85.0,51.0,5.1,15.0,12.1,1.97,,20.8,,0.0,0.8,0.0,,,,,,6.0,,29.1,,0.0,,,,,,,
13-Feb-2018,11:15,13-Feb-2018,11:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.6,77.0,,,25.3,79.0,108.0,,,,85.0,51.0,4.4,15.4,11.8,1.96,,20.2,,0.1,0.7,0.0,,,,,,5.9,,29.2,,0.0,,,,,,,
13-Feb-2018,11:30,13-Feb-2018,11:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.1,77.0,,,25.6,77.0,123.0,,,,85.0,51.0,4.2,15.3,11.5,1.94,,23.7,,0.1,0.7,0.1,,,,,,6.0,13.0,29.1,,0.0,,,,,,,
13-Feb-2018,11:45,13-Feb-2018,12:00,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.5,87.0,,,25.7,77.0,100.0,,,,93.0,51.0,3.8,15.4,11.3,1.89,,26.6,,0.0,0.7,0.1,,,,,,6.0,13.5,29.0,,0.0,,,,,,,
13-Feb-2018,12:00,13-Feb-2018,12:15,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.7,159.0,,,26.1,73.0,157.0,,,,93.0,51.0,3.6,15.5,11.2,1.9,,29.8,,0.0,0.6,0.3,,,,,,6.1,13.6,28.8,,0.0,,,,,,,
13-Feb-2018,12:15,13-Feb-2018,12:30,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",1.9,151.0,,,26.6,69.0,158.0,,,,93.0,51.0,3.3,15.4,10.9,1.94,,35.5,,0.0,0.6,0.3,,,,,,6.0,13.4,28.8,,0.0,,,,,,,
13-Feb-2018,12:30,13-Feb-2018,12:45,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",2.0,107.0,,,26.6,68.0,97.0,,,,93.0,51.0,3.2,14.7,10.4,1.92,,39.0,,0.0,0.6,0.5,,,,,,6.0,13.5,28.9,,0.0,,,,,,,
