﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Sep-2018,14:15,04-Sep-2018,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,14:30,04-Sep-2018,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,14:45,04-Sep-2018,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,15:00,04-Sep-2018,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.07,213.92,,,30.44,42.78,702.9,,,,60.46,,5.94,10.32,16.26,0.68,,,,,,,,,,,,,3.16,,,,,,,,,,
04-Sep-2018,15:15,04-Sep-2018,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,15:30,04-Sep-2018,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.01,158.45,,,30.49,43.7,586.97,,,,62.23,,6.0,9.89,15.89,0.45,,,,,,,,,,,,,3.01,,,,,,,,,,
04-Sep-2018,15:45,04-Sep-2018,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,16:00,04-Sep-2018,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,16:15,04-Sep-2018,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,16:30,04-Sep-2018,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,16:45,04-Sep-2018,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,17:00,04-Sep-2018,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,17:15,04-Sep-2018,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,17:30,04-Sep-2018,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,17:45,04-Sep-2018,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,18:00,04-Sep-2018,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.04,160.18,,,29.21,43.73,108.39,,,,61.39,,4.21,12.93,16.75,0.75,,,,,,,,,,,,,3.43,,,,,,,,,,
04-Sep-2018,18:15,04-Sep-2018,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,18:30,04-Sep-2018,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.04,164.97,,,28.49,45.76,73.82,,,,63.5,,4.29,15.3,19.56,0.79,,,,,,,,,,,,,3.23,,,,,,,,,,
04-Sep-2018,18:45,04-Sep-2018,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,19:00,04-Sep-2018,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,19:15,04-Sep-2018,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.02,140.72,,,27.7,52.15,73.3,,,,63.78,,8.5,25.92,34.42,0.98,,,,,,,,,,,,,3.69,,,,,,,,,,
04-Sep-2018,19:30,04-Sep-2018,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,146.73,,,27.91,52.32,73.5,,,,63.78,,4.9,24.53,29.37,1.08,,,,,,,,,,,,,3.44,,,,,,,,,,
04-Sep-2018,19:45,04-Sep-2018,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.09,144.18,,,27.67,53.77,73.26,,,,63.78,,8.56,29.83,38.39,1.08,,,,,,,,,,,,,3.79,,,,,,,,,,
04-Sep-2018,20:00,04-Sep-2018,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.06,137.17,,,27.36,54.14,72.48,,,,65.57,,5.71,28.19,33.9,0.89,,,,,,,,,,,,,3.59,,,,,,,,,,
04-Sep-2018,20:15,04-Sep-2018,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,20:30,04-Sep-2018,20:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.06,131.08,,,26.83,55.32,74.26,,,,66.11,,5.74,27.71,33.37,1.19,,,,,,,,,,,,,3.86,,,,,,,,,,
04-Sep-2018,20:45,04-Sep-2018,21:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,21:00,04-Sep-2018,21:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,21:15,04-Sep-2018,21:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,21:30,04-Sep-2018,21:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.1,135.55,,,26.05,61.91,73.85,,,,79.06,,7.31,29.31,36.62,1.4,,,,,,,,,,,,,3.74,,,,,,,,,,
04-Sep-2018,21:45,04-Sep-2018,22:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,22:00,04-Sep-2018,22:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,22:15,04-Sep-2018,22:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,22:30,04-Sep-2018,22:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,22:45,04-Sep-2018,23:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,23:00,04-Sep-2018,23:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,23:15,04-Sep-2018,23:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04-Sep-2018,23:30,04-Sep-2018,23:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.1,120.93,,,24.89,68.97,75.41,,,,76.25,,7.56,13.6,21.09,0.3,,,,,,,,,,,,,3.78,,,,,,,,,,
04-Sep-2018,23:45,05-Sep-2018,00:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:00,05-Sep-2018,00:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:15,05-Sep-2018,00:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:30,05-Sep-2018,00:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,00:45,05-Sep-2018,01:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,01:00,05-Sep-2018,01:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,01:15,05-Sep-2018,01:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,01:30,05-Sep-2018,01:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,01:45,05-Sep-2018,02:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,02:00,05-Sep-2018,02:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,02:15,05-Sep-2018,02:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,02:30,05-Sep-2018,02:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.18,128.38,,,22.69,83.62,40.59,,,,38.32,,3.96,7.96,11.92,0.84,,,,,,,,,,,,,3.46,,,,,,,,,,
05-Sep-2018,02:45,05-Sep-2018,03:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,03:00,05-Sep-2018,03:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,03:15,05-Sep-2018,03:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,134.64,,,22.14,57.15,37.0,,,,24.98,,4.35,6.71,11.05,0.66,,,,,,,,,,,,,3.33,,,,,,,,,,
05-Sep-2018,03:30,05-Sep-2018,03:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,129.22,,,22.02,52.01,38.26,,,,24.98,,3.59,8.86,12.45,0.62,,,,,,,,,,,,,3.15,,,,,,,,,,
05-Sep-2018,03:45,05-Sep-2018,04:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,138.24,,,21.93,84.58,38.3,,,,24.98,,3.9,5.72,9.62,0.63,,,,,,,,,,,,,3.3,,,,,,,,,,
05-Sep-2018,04:00,05-Sep-2018,04:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,04:15,05-Sep-2018,04:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,137.91,,,21.84,87.22,41.32,,,,30.13,,3.72,5.73,9.45,0.7,,,,,,,,,,,,,3.28,,,,,,,,,,
05-Sep-2018,04:30,05-Sep-2018,04:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,04:45,05-Sep-2018,05:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,141.35,,,21.63,87.55,35.94,,,,30.13,,4.91,7.68,12.54,0.71,,,,,,,,,,,,,3.25,,,,,,,,,,
05-Sep-2018,05:00,05-Sep-2018,05:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,05:15,05-Sep-2018,05:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.09,138.34,,,21.26,89.99,36.84,,,,30.77,,3.63,7.23,10.86,0.75,,,,,,,,,,,,,3.02,,,,,,,,,,
05-Sep-2018,05:30,05-Sep-2018,05:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.17,131.69,,,21.17,90.49,36.63,,,,30.77,,2.97,8.43,11.39,0.71,,,,,,,,,,,,,3.39,,,,,,,,,,
05-Sep-2018,05:45,05-Sep-2018,06:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,136.22,,,21.25,90.06,38.47,,,,30.77,,3.99,8.79,12.79,0.8,,,,,,,,,,,,,3.11,,,,,,,,,,
05-Sep-2018,06:00,05-Sep-2018,06:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,06:15,05-Sep-2018,06:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,140.55,,,21.43,88.61,45.85,,,,28.33,,3.76,7.52,11.28,0.82,,,,,,,,,,,,,3.1,,,,,,,,,,
05-Sep-2018,06:30,05-Sep-2018,06:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,06:45,05-Sep-2018,07:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,141.53,,,21.56,87.36,68.74,,,,28.33,,4.46,9.98,14.44,0.86,,,,,,,,,,,,,3.21,,,,,,,,,,
05-Sep-2018,07:00,05-Sep-2018,07:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,142.97,,,21.62,86.93,82.05,,,,28.7,,2.55,7.99,10.54,0.79,,,,,,,,,,,,,3.17,,,,,,,,,,
05-Sep-2018,07:15,05-Sep-2018,07:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,143.6,,,21.66,86.72,76.78,,,,28.82,,3.51,8.88,12.38,0.86,,,,,,,,,,,,,3.23,,,,,,,,,,
05-Sep-2018,07:30,05-Sep-2018,07:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,07:45,05-Sep-2018,08:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,08:00,05-Sep-2018,08:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,08:15,05-Sep-2018,08:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.06,153.54,,,22.52,81.63,251.73,,,,41.79,,6.06,9.21,15.28,0.93,,,,,,,,,,,,,3.13,,,,,,,,,,
05-Sep-2018,08:30,05-Sep-2018,08:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.23,216.72,,,22.92,66.04,287.09,,,,41.79,,4.49,10.71,15.2,0.94,,,,,,,,,,,,,2.83,,,,,,,,,,
05-Sep-2018,08:45,05-Sep-2018,09:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,09:00,05-Sep-2018,09:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.2,210.94,,,23.57,58.37,423.19,,,,39.79,,6.56,11.18,17.74,0.69,,,,,,,,,,,,,2.81,,,,,,,,,,
05-Sep-2018,09:15,05-Sep-2018,09:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.19,196.24,,,24.07,74.87,498.63,,,,39.18,,5.3,10.1,15.39,0.59,,,,,,,,,,,,,3.0,,,,,,,,,,
05-Sep-2018,09:30,05-Sep-2018,09:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,182.14,,,24.51,68.22,703.63,,,,39.18,,6.5,11.58,18.08,0.51,,,,,,,,,,,,,2.85,,,,,,,,,,
05-Sep-2018,09:45,05-Sep-2018,10:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.17,160.3,,,24.7,60.27,601.06,,,,39.18,,4.19,9.35,13.55,0.38,,,,,,,,,,,,,3.03,,,,,,,,,,
05-Sep-2018,10:00,05-Sep-2018,10:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,140.1,,,24.99,65.99,708.17,,,,42.01,,6.72,10.93,17.66,0.73,,,,,,,,,,,,,2.98,,,,,,,,,,
05-Sep-2018,10:15,05-Sep-2018,10:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,130.9,,,25.49,68.1,783.78,,,,42.87,,5.01,9.29,14.31,0.77,,,,,,,,,,,,,3.41,,,,,,,,,,
05-Sep-2018,10:30,05-Sep-2018,10:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.07,125.16,,,25.78,65.22,792.59,,,,42.87,,7.02,9.9,16.92,0.61,,,,,,,,,,,,,3.5,,,,,,,,,,
05-Sep-2018,10:45,05-Sep-2018,11:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,11:00,05-Sep-2018,11:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,11:15,05-Sep-2018,11:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,11:30,05-Sep-2018,11:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,11:45,05-Sep-2018,12:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,12:00,05-Sep-2018,12:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,12:15,05-Sep-2018,12:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.14,122.98,,,27.12,61.26,475.9,,,,34.48,,1.53,8.29,9.82,1.06,,,,,,,,,,,,,3.33,,,,,,,,,,
05-Sep-2018,12:30,05-Sep-2018,12:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,12:45,05-Sep-2018,13:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.12,124.4,,,27.5,59.83,686.1,,,,34.48,,3.41,9.36,12.78,1.01,,,,,,,,,,,,,3.17,,,,,,,,,,
05-Sep-2018,13:00,05-Sep-2018,13:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,128.59,,,27.32,59.57,513.46,,,,48.26,,3.26,9.37,12.64,0.76,,,,,,,,,,,,,3.29,,,,,,,,,,
05-Sep-2018,13:15,05-Sep-2018,13:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.15,127.88,,,27.67,59.03,594.46,,,,52.46,,2.72,8.02,10.74,0.75,,,,,,,,,,,,,3.35,,,,,,,,,,
05-Sep-2018,13:30,05-Sep-2018,13:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.16,129.51,,,28.01,57.54,762.88,,,,52.46,,2.65,7.45,10.11,0.69,,,,,,,,,,,,,3.26,,,,,,,,,,
05-Sep-2018,13:45,05-Sep-2018,14:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:00,05-Sep-2018,14:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.16,134.15,,,28.3,54.57,556.9,,,,54.42,,0.54,6.3,9.85,0.72,,,,,,,,,,,,,3.13,,,,,,,,,,
05-Sep-2018,14:15,05-Sep-2018,14:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.18,118.85,,,28.57,52.6,548.06,,,,55.15,,2.39,7.26,9.42,1.12,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,14:30,05-Sep-2018,14:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",1.11,126.11,,,28.38,51.18,603.47,,,,55.15,,2.79,8.23,11.03,0.71,,,,,,,,,,,,,4.44,,,,,,,,,,
05-Sep-2018,14:45,05-Sep-2018,15:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:00,05-Sep-2018,15:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:15,05-Sep-2018,15:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:30,05-Sep-2018,15:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,15:45,05-Sep-2018,16:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:00,05-Sep-2018,16:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:15,05-Sep-2018,16:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:30,05-Sep-2018,16:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,16:45,05-Sep-2018,17:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:00,05-Sep-2018,17:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:15,05-Sep-2018,17:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:30,05-Sep-2018,17:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,17:45,05-Sep-2018,18:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:00,05-Sep-2018,18:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:15,05-Sep-2018,18:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:30,05-Sep-2018,18:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,18:45,05-Sep-2018,19:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:00,05-Sep-2018,19:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:15,05-Sep-2018,19:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:30,05-Sep-2018,19:45,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,19:45,05-Sep-2018,20:00,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:00,05-Sep-2018,20:15,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05-Sep-2018,20:15,05-Sep-2018,20:30,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
