From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Sep-2018,05:30,17-Sep-2018,05:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,341.99,,,,91.67,2.9,1004.1,,,63.65,32.5,7.42,22.85,30.27,0.21,,,,2.06,11.98,,,,,0.01,,16.32,2.0,23.87,4.22,0.0,,,2.15,,,,
17-Sep-2018,05:45,17-Sep-2018,06:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,274.79,,,,93.94,34.7,1004.8,,,65.48,22.23,10.73,21.45,32.18,0.24,,0.16,,1.17,11.19,,,,,0.01,,11.91,2.17,23.56,2.59,0.0,,,1.25,,,,
17-Sep-2018,06:00,17-Sep-2018,06:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.24,214.12,,,,93.13,54.6,1004.7,,,65.48,22.23,13.03,21.13,34.16,0.65,,0.27,,1.21,12.27,,,,,0.01,,10.5,1.92,23.82,2.61,0.0,,,1.29,,,,
17-Sep-2018,06:15,17-Sep-2018,06:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.28,226.14,,,,92.33,79.9,1004.8,,,65.48,22.23,14.75,21.25,36.0,0.32,,0.44,,1.52,13.71,,,,,0.01,,9.47,2.18,24.09,3.0,0.0,,,1.5,,,,
17-Sep-2018,06:30,17-Sep-2018,06:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,247.97,,,,93.07,28.1,1004.8,,,63.73,25.45,3.78,19.3,23.08,0.26,,0.02,,1.31,11.51,,,,,0.01,,16.23,2.13,23.58,2.89,0.0,,,1.41,,,,
17-Sep-2018,06:45,17-Sep-2018,07:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.27,8.87,,,,84.29,302.2,1005.0,,,62.52,28.29,15.88,26.26,42.14,0.5,,1.27,,1.9,14.61,,,,,0.01,,8.82,2.27,25.5,3.29,0.0,,,1.67,,,,
17-Sep-2018,07:00,17-Sep-2018,07:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,313.75,,,,82.35,250.8,1005.1,,,62.52,28.29,14.72,27.65,42.37,0.34,,1.76,,1.98,13.43,,,,,0.01,,10.15,2.15,26.27,3.89,0.0,,,2.09,,,,
17-Sep-2018,07:15,17-Sep-2018,07:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,187.64,,,,81.02,272.4,1005.1,,,62.52,28.29,11.26,26.42,37.69,0.28,,2.22,,2.96,15.49,,,,,0.01,,10.88,2.13,26.81,4.49,0.0,,,2.04,,,,
17-Sep-2018,07:30,17-Sep-2018,07:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,279.41,,,,90.41,146.6,1005.0,,,63.57,26.14,10.78,19.11,29.89,0.28,,0.36,,1.54,13.91,,,,,0.01,,13.33,2.11,24.57,3.07,0.0,,,1.56,,,,
17-Sep-2018,07:45,17-Sep-2018,08:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.36,235.92,,,,80.06,337.0,1005.2,,,66.73,24.42,6.07,19.45,25.52,0.31,,4.9,,2.73,14.82,,,,,0.01,,16.43,2.21,27.17,3.43,0.0,,,1.59,,,,
17-Sep-2018,08:00,17-Sep-2018,08:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,196.76,,,,77.28,353.7,1005.2,,,66.73,24.42,3.31,18.47,21.79,0.71,,7.96,,2.58,13.83,,,,,0.01,,16.87,1.85,27.63,3.35,0.0,,,1.65,,,,
17-Sep-2018,08:15,17-Sep-2018,08:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.39,273.6,,,,76.56,385.5,1005.2,,,66.73,24.42,3.09,18.01,21.1,0.48,,13.17,,2.1,13.15,,,,,0.01,,17.6,1.94,27.89,2.93,0.0,,,1.41,,,,
17-Sep-2018,08:30,17-Sep-2018,08:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.3,225.85,,,,81.42,314.3,1005.1,,,65.23,25.79,8.41,22.28,30.7,0.3,,2.43,,2.91,15.13,,,,,0.01,,14.19,2.07,27.02,3.95,0.0,,,1.76,,,,
17-Sep-2018,08:45,17-Sep-2018,09:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.49,195.26,,,,74.02,482.0,1005.1,,,62.15,25.72,3.47,14.93,18.4,0.44,,25.07,,2.12,13.19,,,,,0.01,,18.58,2.03,28.47,2.8,0.0,,,1.31,,,,
17-Sep-2018,09:00,17-Sep-2018,09:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,182.13,,,,73.15,539.5,1005.0,,,62.15,25.72,2.35,14.92,17.28,0.45,,26.52,,2.18,13.09,,,,,0.01,,16.34,1.91,28.74,2.91,0.0,,,1.37,,,,
17-Sep-2018,09:15,17-Sep-2018,09:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,237.37,,,,68.91,555.3,1005.0,,,62.15,25.72,2.34,12.42,14.76,0.44,,28.0,,1.94,12.82,,,,,0.01,,17.84,1.82,29.37,2.56,0.0,,,1.2,,,,
17-Sep-2018,09:30,17-Sep-2018,09:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.43,320.04,,,,74.12,451.9,1005.2,,,63.78,25.26,3.13,16.3,19.43,0.45,,22.3,,2.17,12.56,,,,,0.01,,17.84,2.09,28.19,2.82,0.0,,,1.47,,,,
17-Sep-2018,09:45,17-Sep-2018,10:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.37,243.81,,,,67.47,602.6,1004.7,,,58.86,26.7,2.68,10.85,13.52,0.43,,35.9,,1.55,12.26,,,,,0.0,,19.47,2.26,29.79,1.93,0.0,,,0.9,,,,
17-Sep-2018,10:00,17-Sep-2018,10:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.27,253.67,,,,67.6,642.7,1004.6,,,58.86,26.7,2.41,10.21,12.62,0.69,,40.7,,1.67,13.3,,,,,0.01,,19.75,2.3,29.87,2.15,0.0,,,0.99,,,,
17-Sep-2018,10:15,17-Sep-2018,10:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.32,235.31,,,,65.53,642.6,1004.5,,,58.86,26.7,2.26,9.93,12.19,0.46,,46.96,,1.62,15.08,,,,,0.01,,19.2,2.32,30.29,2.19,0.0,,,1.02,,,,
17-Sep-2018,10:30,17-Sep-2018,10:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,312.95,,,,68.27,554.6,1005.0,,,60.03,26.35,2.62,11.6,14.22,0.47,,32.27,,1.75,12.31,,,,,0.01,,18.0,1.81,29.65,2.22,0.0,,,1.03,,,,
17-Sep-2018,10:45,17-Sep-2018,11:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.48,204.89,,,,64.83,667.8,1004.1,,,48.0,23.03,2.57,8.76,11.32,0.37,,43.88,,1.58,14.6,,,,,0.01,,19.79,2.5,30.61,2.31,0.0,,,1.02,,,,
17-Sep-2018,11:00,17-Sep-2018,11:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.58,194.86,,,,64.62,713.2,1003.8,,,48.0,23.03,2.43,7.68,10.12,0.38,,52.49,,1.31,13.55,,,,,0.01,,19.12,2.38,30.6,1.61,0.0,,,0.75,,,,
17-Sep-2018,11:15,17-Sep-2018,11:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.38,252.46,,,,63.91,703.6,1003.6,,,48.0,23.03,2.7,7.71,10.41,0.39,,50.74,,1.23,14.05,,,,,0.01,,19.19,2.39,30.95,1.58,0.0,,,0.74,,,,
17-Sep-2018,11:30,17-Sep-2018,11:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.48,216.33,,,,66.5,690.4,1004.4,,,51.86,24.34,2.33,8.86,11.2,0.41,,42.34,,1.65,12.82,,,,,0.01,,19.14,2.5,30.44,1.9,0.0,,,0.87,,,,
17-Sep-2018,11:45,17-Sep-2018,12:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,233.91,,,,63.21,690.1,1003.2,,,50.8,20.77,1.58,8.07,9.66,0.44,,53.29,,1.23,14.13,,,,,0.01,,19.0,2.37,31.2,1.52,0.0,,,0.7,,,,
17-Sep-2018,12:00,17-Sep-2018,12:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.4,205.78,,,,63.38,699.9,1002.9,,,50.8,20.77,1.23,7.38,8.62,0.64,,51.41,,1.19,13.74,,,,,0.01,,18.5,2.15,31.27,1.45,0.0,,,0.68,,,,
17-Sep-2018,12:15,17-Sep-2018,12:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.38,252.46,,,,63.91,703.6,1003.6,,,48.0,23.03,2.7,7.71,,0.39,,50.74,,1.23,14.05,,,,,0.01,,19.19,2.39,30.95,1.58,0.0,,,0.74,,,,
17-Sep-2018,12:30,17-Sep-2018,12:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.49,235.3,,,,63.15,689.1,1003.4,,,49.8,21.57,1.5,7.42,8.92,0.41,,54.29,,1.24,13.83,,,,,0.0,,18.75,2.65,30.96,1.56,0.0,,,0.71,,,,
17-Sep-2018,12:45,17-Sep-2018,13:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.48,206.17,,,,64.78,684.2,1002.4,,,57.81,23.28,1.68,6.29,,0.43,,49.55,,1.04,11.23,,,,,0.01,,18.04,2.15,31.48,0.97,0.0,,,0.48,,,,
17-Sep-2018,13:00,17-Sep-2018,13:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
17-Sep-2018,13:15,17-Sep-2018,13:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",1.21,174.4,,,,64.56,606.7,1002.1,,,57.81,23.28,1.37,5.0,6.37,0.43,,47.59,,1.22,11.01,,,,,0.0,,17.98,2.21,30.98,0.96,0.0,,,0.45,,,,
17-Sep-2018,13:30,17-Sep-2018,13:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.47,195.81,,,,62.43,664.7,1002.6,,,55.32,22.39,2.03,6.33,8.37,0.48,,52.7,,1.24,10.89,,,,,0.01,,18.71,2.42,31.32,1.12,0.0,,,0.51,,,,
17-Sep-2018,13:45,17-Sep-2018,14:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.87,182.75,,,,62.93,580.1,1001.9,,,52.81,19.01,2.31,5.2,,0.45,,39.99,,0.91,11.44,,,,,0.01,,19.33,2.16,31.43,0.83,0.0,,,0.42,,,,
17-Sep-2018,14:00,17-Sep-2018,14:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,0.0,,,0.0,,,,,0.0,,,,,,0.0,,,0.0,,0.0,0.0,,,0.0,,,,
17-Sep-2018,14:15,17-Sep-2018,14:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.53,187.07,,,,64.39,234.1,1001.5,,,52.81,19.01,2.65,6.94,9.59,0.37,,46.63,,0.88,14.08,,,,,0.01,,19.57,2.04,31.36,1.2,0.0,,,0.58,,,,
17-Sep-2018,14:30,17-Sep-2018,14:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.41,186.92,,,,64.39,234.1,1001.5,,,52.81,19.01,2.65,6.94,,0.37,,46.63,,0.88,14.08,,,,,0.01,,19.57,2.04,31.36,1.2,0.0,,,0.58,,,,
17-Sep-2018,14:45,17-Sep-2018,15:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.53,0.72,,,,69.83,153.6,1001.5,,,54.81,24.63,2.11,7.29,9.39,0.38,,46.92,,0.0,12.13,,,,,0.01,,18.93,2.12,30.23,1.2,0.0,,,0.54,,,,
17-Sep-2018,15:00,17-Sep-2018,15:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.59,189.71,,,,69.77,366.7,1001.2,,,55.87,27.63,2.52,5.62,8.14,0.35,,44.26,,1.14,14.21,,,,,0.01,,20.0,2.24,30.83,1.53,0.0,,,0.66,,,,
17-Sep-2018,15:15,17-Sep-2018,15:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.31,195.02,,,,71.14,260.7,1001.1,,,55.87,27.63,1.81,5.66,7.47,0.36,,36.79,,1.11,13.48,,,,,0.01,,19.45,2.14,30.72,1.45,0.0,,,0.64,,,,
17-Sep-2018,15:30,17-Sep-2018,15:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.23,204.33,,,,71.8,287.1,1001.1,,,51.83,25.0,1.7,5.83,7.53,0.4,,34.84,,1.02,13.44,,,,,0.01,,19.18,2.23,30.69,1.1,0.0,,,0.51,,,,
17-Sep-2018,15:45,17-Sep-2018,16:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.26,205.45,,,,71.45,224.6,1000.9,,,49.59,23.55,2.13,6.24,8.37,0.42,,32.1,,1.07,13.49,,,,,0.01,,20.14,2.12,30.55,1.11,0.0,,,0.51,,,,
17-Sep-2018,16:00,17-Sep-2018,16:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.07,226.47,,,,71.61,201.4,1000.9,,,49.59,23.55,2.11,5.18,7.29,0.78,,32.03,,1.06,12.76,,,,,0.01,,20.18,2.22,30.35,1.01,0.0,,,0.48,,,,
17-Sep-2018,16:15,17-Sep-2018,16:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,207.57,,,,72.94,157.9,1000.9,,,49.59,23.55,2.13,4.4,6.53,0.47,,28.84,,1.01,11.74,,,,,0.01,,20.21,2.13,30.13,0.88,0.0,,,0.41,,,,
17-Sep-2018,16:30,17-Sep-2018,16:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,211.28,,,,75.64,122.1,1001.0,,,55.38,23.49,1.99,6.94,8.93,0.47,,24.22,,0.9,9.97,,,,,0.01,,18.61,2.45,29.83,0.71,0.0,,,0.31,,,,
17-Sep-2018,16:45,17-Sep-2018,17:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,226.06,,,,77.27,70.2,1001.1,,,58.57,23.46,1.72,7.93,9.65,0.52,,24.6,,0.93,10.8,,,,,0.01,,18.18,2.21,29.33,0.75,0.0,,,0.33,,,,
17-Sep-2018,17:00,17-Sep-2018,17:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.19,225.81,,,,79.13,33.5,1001.2,,,58.57,23.46,1.43,7.66,9.09,0.52,,19.95,,1.1,10.21,,,,,0.01,,17.83,2.21,28.9,0.78,0.0,,,0.32,,,,
17-Sep-2018,17:15,17-Sep-2018,17:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,285.75,,,,80.97,19.3,1001.3,,,58.57,23.46,1.53,7.46,8.98,0.52,,17.49,,1.22,10.54,,,,,0.01,,17.43,2.18,28.42,0.9,0.0,,,0.39,,,,
17-Sep-2018,17:30,17-Sep-2018,17:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.15,299.86,,,,83.64,10.3,1001.5,,,54.38,25.03,1.75,7.04,8.8,0.52,,17.17,,1.27,10.44,,,,,0.01,,18.24,2.23,27.98,0.92,0.0,,,0.41,,,,
17-Sep-2018,17:45,17-Sep-2018,18:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.06,267.45,,,,84.97,10.0,1001.6,,,52.07,25.89,1.39,6.61,8.0,0.54,,13.89,,1.54,10.3,,,,,0.01,,18.72,2.26,27.7,1.06,0.0,,,0.43,,,,
17-Sep-2018,18:00,17-Sep-2018,18:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,205.51,,,,85.83,9.8,1001.6,,,52.07,25.89,1.86,6.89,8.75,0.79,,11.17,,1.36,9.93,,,,,0.01,,19.27,2.23,27.47,1.0,0.0,,,0.44,,,,
17-Sep-2018,18:15,17-Sep-2018,18:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,164.31,,,,86.89,10.6,1001.8,,,52.07,25.89,2.93,8.24,11.17,0.52,,10.06,,1.54,12.04,,,,,0.01,,20.05,2.16,27.3,1.43,0.0,,,0.6,,,,
17-Sep-2018,18:30,17-Sep-2018,18:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.05,264.22,,,,88.13,12.7,1002.1,,,56.46,30.59,2.41,11.86,14.27,0.44,,8.45,,2.73,12.53,,,,,0.01,,18.23,1.91,27.19,2.07,0.0,,,0.86,,,,
17-Sep-2018,18:45,17-Sep-2018,19:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.04,213.82,,,,88.91,10.6,1002.3,,,58.89,33.19,2.86,12.84,15.7,0.42,,7.57,,2.63,13.32,,,,,0.01,,18.04,1.75,27.05,3.32,0.0,,,1.35,,,,
17-Sep-2018,19:00,17-Sep-2018,19:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.03,229.99,,,,89.63,11.7,1002.4,,,58.89,33.19,2.83,13.07,15.9,0.5,,6.72,,2.5,12.36,,,,,0.01,,18.28,1.94,26.93,2.25,0.0,,,0.99,,,,
17-Sep-2018,19:15,17-Sep-2018,19:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,218.69,,,,89.73,11.4,1002.6,,,58.89,33.19,2.01,15.63,17.64,0.51,,5.87,,2.88,12.22,,,,,0.01,,16.67,1.87,26.91,2.1,0.0,,,0.92,,,,
17-Sep-2018,19:30,17-Sep-2018,19:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,197.02,,,,90.79,10.1,1002.9,,,62.61,31.83,2.12,18.15,20.27,0.52,,4.99,,3.4,12.62,,,,,0.01,,15.44,2.04,26.84,2.61,0.0,,,1.09,,,,
17-Sep-2018,19:45,17-Sep-2018,20:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.14,189.88,,,,91.01,11.6,1003.0,,,64.67,31.09,1.88,16.68,18.55,0.49,,5.07,,3.34,12.67,,,,,0.01,,16.59,2.11,26.72,2.94,0.0,,,1.2,,,,
17-Sep-2018,20:00,17-Sep-2018,20:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,258.08,,,,91.37,12.5,1003.1,,,64.67,31.09,0.64,14.54,15.07,0.76,,4.74,,3.75,12.67,,,,,0.01,,16.68,2.12,26.65,3.09,0.0,,,1.29,,,,
17-Sep-2018,20:15,17-Sep-2018,20:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,229.19,,,,92.1,12.9,1003.3,,,64.67,31.09,1.42,14.93,16.35,0.65,,4.61,,4.19,12.71,,,,,0.01,,16.58,2.12,26.55,3.04,0.0,,,1.38,,,,
17-Sep-2018,20:30,17-Sep-2018,20:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,276.92,,,,93.3,15.1,1003.6,,,70.79,34.57,3.25,20.6,,0.82,,2.18,,4.02,10.01,,,,,0.01,,14.32,2.22,26.45,2.51,0.0,,,1.09,,,,
17-Sep-2018,20:45,17-Sep-2018,21:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,300.3,,,,93.91,14.4,1003.7,,,74.17,36.5,3.51,23.37,26.88,0.86,,1.2,,3.59,10.51,,,,,0.01,,12.65,2.18,26.39,2.09,0.0,,,0.86,,,,
17-Sep-2018,21:00,17-Sep-2018,21:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,287.63,,,,94.18,15.5,1003.9,,,74.17,36.5,3.21,27.39,30.6,0.83,,0.46,,5.39,11.68,,,,,0.01,,10.69,2.34,26.3,3.5,0.0,,,1.38,,,,
17-Sep-2018,21:15,17-Sep-2018,21:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,194.56,,,,94.68,17.3,1004.1,,,74.17,36.5,4.29,27.61,31.9,0.88,,0.08,,5.43,12.28,,,,,0.01,,10.21,2.29,26.12,4.02,0.0,,,1.58,,,,
17-Sep-2018,21:30,17-Sep-2018,21:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,304.85,,,,94.17,17.5,1004.4,,,78.36,41.53,6.01,31.83,37.84,0.96,,0.02,,4.81,11.3,,,,,0.01,,6.96,2.38,26.16,3.29,0.0,,,1.29,,,,
17-Sep-2018,21:45,17-Sep-2018,22:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.1,253.93,,,,93.43,12.1,1004.6,,,80.68,44.3,4.19,31.16,35.35,0.89,,0.11,,5.14,11.44,,,,,0.01,,8.21,2.24,26.18,3.23,0.0,,,1.24,,,,
17-Sep-2018,22:00,17-Sep-2018,22:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,255.35,,,,93.39,12.2,1004.6,,,80.68,44.3,2.94,25.41,28.35,0.95,,0.31,,5.62,11.42,,,,,0.01,,12.38,2.03,26.13,3.8,0.0,,,1.46,,,,
17-Sep-2018,22:15,17-Sep-2018,22:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.11,258.26,,,,94.05,16.0,1004.7,,,80.68,44.3,3.09,23.09,26.19,0.73,,0.87,,4.96,12.48,,,,,0.01,,14.26,2.33,26.05,3.86,0.0,,,1.49,,,,
17-Sep-2018,22:30,17-Sep-2018,22:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,243.06,,,,94.25,18.1,1004.8,,,82.14,49.88,3.79,25.71,29.5,0.84,,0.88,,4.54,12.87,,,,,0.01,,12.68,2.1,26.01,3.66,0.0,,,1.44,,,,
17-Sep-2018,22:45,17-Sep-2018,23:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.09,181.91,,,,94.96,20.0,1005.0,,,82.94,52.95,3.06,26.83,29.89,0.87,,0.37,,4.93,14.33,,,,,0.01,,11.37,1.86,25.92,4.28,0.0,,,1.82,,,,
17-Sep-2018,23:00,17-Sep-2018,23:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.32,145.22,,,,95.22,22.2,1005.1,,,82.94,52.95,15.86,28.57,44.43,1.1,,0.2,,5.51,15.3,,,,,0.01,,5.49,2.03,25.91,5.48,0.0,,,2.31,,,,
17-Sep-2018,23:15,17-Sep-2018,23:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.25,142.26,,,,95.05,22.9,1005.2,,,82.94,52.95,24.07,31.7,55.78,1.4,,,,5.86,16.07,,,,,0.01,,0.42,2.46,25.9,6.25,0.0,,,2.9,,,,
17-Sep-2018,23:30,17-Sep-2018,23:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17-Sep-2018,23:45,18-Sep-2018,00:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Sep-2018,00:00,18-Sep-2018,00:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.22,172.68,,,,94.52,17.2,1005.0,,,81.43,50.1,17.22,23.22,40.44,1.12,,,,10.95,24.58,,,,,0.01,,9.58,2.04,25.71,15.52,0.0,,,6.94,,,,
18-Sep-2018,00:15,18-Sep-2018,00:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,141.89,,,,94.8,20.9,1005.0,,,81.43,50.1,14.12,22.09,36.21,1.1,,,,9.54,23.24,,,,,0.01,,11.19,2.18,25.54,14.25,0.0,,,6.26,,,,
18-Sep-2018,00:30,18-Sep-2018,00:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,225.81,,,,95.14,22.6,1005.0,,,84.02,47.89,10.36,20.02,30.39,0.96,,,,9.69,21.95,,,,,0.01,,13.73,2.11,25.4,15.46,0.0,,,7.0,,,,
18-Sep-2018,00:45,18-Sep-2018,01:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.18,240.19,,,,95.74,26.7,1005.0,,,85.45,46.67,7.09,18.94,26.03,0.9,,,,7.52,19.28,,,,,0.01,,14.71,2.03,25.28,11.73,0.0,,,5.14,,,,
18-Sep-2018,01:00,18-Sep-2018,01:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.12,174.1,,,,96.56,23.6,1004.9,,,85.45,46.67,7.64,17.41,25.04,0.91,,,,6.15,17.01,,,,,0.01,,13.96,2.18,25.16,9.59,0.0,,,4.13,,,,
18-Sep-2018,01:15,18-Sep-2018,01:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.05,184.73,,,,96.39,22.7,1004.8,,,85.45,46.67,7.11,16.94,24.05,0.85,,,,5.68,16.23,,,,,0.01,,14.06,2.08,25.11,8.7,0.0,,,3.75,,,,
18-Sep-2018,01:30,18-Sep-2018,01:45,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.08,168.02,,,,95.8,22.3,1004.7,,,87.32,48.02,4.11,16.24,20.36,0.69,,0.01,,5.52,15.41,,,,,0.01,,16.45,2.02,25.09,7.84,0.0,,,3.56,,,,
18-Sep-2018,01:45,18-Sep-2018,02:00,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.16,240.37,,,,95.78,27.6,1004.7,,,88.35,48.76,2.53,14.04,16.57,0.6,,0.18,,4.89,14.6,,,,,0.01,,17.77,1.97,25.04,7.06,0.0,,,3.19,,,,
18-Sep-2018,02:00,18-Sep-2018,02:15,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.05,256.9,,,,96.34,26.1,1004.4,,,88.35,48.76,2.61,13.95,16.56,0.69,,,,3.8,13.48,,,,,0.01,,17.51,2.19,24.96,6.07,0.0,,,2.64,,,,
18-Sep-2018,02:15,18-Sep-2018,02:30,West Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",0.2,283.09,,,,96.53,25.5,1004.1,,,88.35,48.76,2.14,15.68,17.81,0.31,,0.03,,3.35,13.52,,,,,0.01,,16.71,2.47,24.89,5.45,0.0,,,2.35,,,,
