From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
08-Jul-2018,12:00,08-Jul-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,32.81,,2.68,0.24,2.83,1.37,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,12:15,08-Jul-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,72.99,,2.89,0.86,3.75,1.43,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,12:30,08-Jul-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.9,,3.2,1.86,5.04,1.38,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,12:45,08-Jul-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.9,,4.42,3.13,7.52,1.48,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,13:00,08-Jul-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.9,,3.18,2.02,5.2,1.39,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,13:15,08-Jul-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,101.55,,3.01,1.8,4.81,1.26,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,13:30,08-Jul-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.18,,4.2,3.17,7.37,1.33,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,13:45,08-Jul-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.18,,3.32,2.27,5.59,1.46,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,14:00,08-Jul-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.18,,7.82,6.4,14.22,1.77,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,14:15,08-Jul-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.18,,5.32,4.37,9.68,1.56,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,14:30,08-Jul-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.54,4.49,10.02,1.68,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,14:45,08-Jul-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.15,2.86,7.01,1.39,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:00,08-Jul-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.99,5.75,12.74,1.68,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:15,08-Jul-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.74,3.55,8.29,1.35,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:30,08-Jul-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.23,5.06,11.29,1.51,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,15:45,08-Jul-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.0,6.41,13.41,1.46,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,16:00,08-Jul-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.1,6.88,14.98,1.65,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,16:15,08-Jul-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.57,5.12,10.68,1.64,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,16:30,08-Jul-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.11,2.28,6.39,1.13,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,16:45,08-Jul-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.51,1.23,4.74,1.31,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,17:00,08-Jul-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.51,1.7,6.22,1.3,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,17:15,08-Jul-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.91,2.44,7.35,1.43,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,17:30,08-Jul-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.03,3.16,9.19,1.37,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,17:45,08-Jul-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.88,1.92,6.81,1.21,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:00,08-Jul-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.06,0.92,4.9,1.4,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:15,08-Jul-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.98,2.78,8.74,1.65,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:30,08-Jul-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.15,6.06,16.21,1.82,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,18:45,08-Jul-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,10.92,6.98,17.9,2.05,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:00,08-Jul-2018,19:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,12.48,7.78,20.26,1.83,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:15,08-Jul-2018,19:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.92,6.37,16.29,1.58,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:30,08-Jul-2018,19:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,11.78,7.97,19.75,1.71,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,19:45,08-Jul-2018,20:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.71,4.13,11.84,1.3,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:00,08-Jul-2018,20:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.6,4.25,11.85,1.05,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:15,08-Jul-2018,20:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.28,1.71,5.99,1.3,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:30,08-Jul-2018,20:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.93,1.61,5.54,1.24,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,20:45,08-Jul-2018,21:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.17,4.49,11.66,1.43,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:00,08-Jul-2018,21:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.18,4.38,11.56,1.73,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:15,08-Jul-2018,21:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.15,5.35,13.5,1.42,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:30,08-Jul-2018,21:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.07,2.9,7.97,1.23,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,21:45,08-Jul-2018,22:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.26,1.52,5.78,1.17,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:00,08-Jul-2018,22:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.21,1.56,5.77,1.08,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:15,08-Jul-2018,22:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.0,4.34,10.34,1.3,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:30,08-Jul-2018,22:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.11,1.89,6.0,1.04,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,22:45,08-Jul-2018,23:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.69,1.48,5.17,1.18,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:00,08-Jul-2018,23:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.61,1.99,6.6,1.49,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:15,08-Jul-2018,23:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.82,5.37,14.19,1.47,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:30,08-Jul-2018,23:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.28,1.5,5.78,1.33,,,,,,,,,,,,,,,,,,,,,,,
08-Jul-2018,23:45,09-Jul-2018,00:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.3,1.16,5.34,1.12,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:00,09-Jul-2018,00:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.52,1.07,5.53,1.5,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:15,09-Jul-2018,00:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.34,1.08,5.42,1.53,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:30,09-Jul-2018,00:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.13,0.78,4.91,1.37,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,00:45,09-Jul-2018,01:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.41,0.14,3.41,1.31,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:00,09-Jul-2018,01:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.74,1.04,5.77,1.09,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:15,09-Jul-2018,01:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.05,0.69,4.47,0.84,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:30,09-Jul-2018,01:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.93,0.08,2.01,0.92,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,01:45,09-Jul-2018,02:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.7,0.42,3.82,0.81,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:00,09-Jul-2018,02:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.52,0.13,3.11,1.21,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:15,09-Jul-2018,02:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.58,0.02,1.3,1.44,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:30,09-Jul-2018,02:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.47,,0.74,1.42,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,02:45,09-Jul-2018,03:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,2.89,,1.63,1.21,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:00,09-Jul-2018,03:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.09,,1.73,1.67,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:15,09-Jul-2018,03:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,3.65,0.13,3.17,1.71,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:30,09-Jul-2018,03:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.12,0.17,4.01,1.7,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,03:45,09-Jul-2018,04:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.83,0.88,5.49,1.84,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:00,09-Jul-2018,04:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.88,3.36,10.02,1.37,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:15,09-Jul-2018,04:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.33,0.65,4.59,1.42,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:30,09-Jul-2018,04:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.65,0.64,5.22,1.44,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,04:45,09-Jul-2018,05:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,6.65,2.34,8.99,1.31,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:00,09-Jul-2018,05:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:15,09-Jul-2018,05:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:30,09-Jul-2018,05:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,05:45,09-Jul-2018,06:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:00,09-Jul-2018,06:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:15,09-Jul-2018,06:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:30,09-Jul-2018,06:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,06:45,09-Jul-2018,07:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:00,09-Jul-2018,07:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:15,09-Jul-2018,07:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:30,09-Jul-2018,07:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,07:45,09-Jul-2018,08:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:00,09-Jul-2018,08:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:15,09-Jul-2018,08:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:30,09-Jul-2018,08:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,08:45,09-Jul-2018,09:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:00,09-Jul-2018,09:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:15,09-Jul-2018,09:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,5.82,3.08,8.9,1.61,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:30,09-Jul-2018,09:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,15.02,14.32,29.34,1.66,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,09:45,09-Jul-2018,10:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.49,11.71,20.2,1.23,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:00,09-Jul-2018,10:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,9.0,11.36,20.36,1.26,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:15,09-Jul-2018,10:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.66,12.63,21.28,1.27,,,,,,,,,,,,,,,,,,,,,,,
09-Jul-2018,10:30,09-Jul-2018,10:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,4.93,8.64,13.57,0.77,,,,,,,,,,,,,7.89,,,,,,,,,,
09-Jul-2018,10:45,09-Jul-2018,11:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,8.3,12.97,21.27,1.26,,,,,,,,,,,,,8.2,,,,,,,,,,
09-Jul-2018,11:00,09-Jul-2018,11:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,13.1,16.5,29.6,1.35,,,,,,,,,,,,,7.95,,,,,,,,,,
09-Jul-2018,11:15,09-Jul-2018,11:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,,,7.28,12.52,19.8,1.12,,,,,,,,,,,,,7.44,,,,,,,,,,
09-Jul-2018,11:30,09-Jul-2018,11:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.57,,4.67,8.02,12.69,1.0,,,,,,,,,,,,,7.33,,,,,,,,,,
09-Jul-2018,11:45,09-Jul-2018,12:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.58,,3.71,6.12,9.83,0.84,,,,,,,,,,,,,7.31,,,,,,,,,,
09-Jul-2018,12:00,09-Jul-2018,12:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.58,,6.33,8.64,14.97,1.33,,,,,,,,,,,,,8.16,,,,,,,,,,
09-Jul-2018,12:15,09-Jul-2018,12:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,137.58,,9.16,12.04,21.2,1.57,,,,,,,,,,,,,8.82,,,,,,,,,,
09-Jul-2018,12:30,09-Jul-2018,12:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,81.37,,17.3,21.8,39.11,2.2,,,,,,,,,,,,,8.55,,,,,,,,,,
09-Jul-2018,12:45,09-Jul-2018,13:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.54,,9.91,15.09,25.0,2.08,,,,,,,,,,,,,8.35,,,,,,,,,,
09-Jul-2018,13:00,09-Jul-2018,13:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,73.54,,17.05,21.53,38.58,2.1,,,,,,,,,,,,,8.03,,,,,,,,,,
09-Jul-2018,13:15,09-Jul-2018,13:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,78.93,,12.81,17.65,30.46,1.95,,,,,,,,,,,,,8.76,,,,,,,,,,
09-Jul-2018,13:30,09-Jul-2018,13:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.63,,11.37,16.94,28.31,2.02,,,,,,,,,,,,,8.28,,,,,,,,,,
09-Jul-2018,13:45,09-Jul-2018,14:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.63,,11.55,17.92,29.46,2.02,,,,,,,,,,,,,8.26,,,,,,,,,,
09-Jul-2018,14:00,09-Jul-2018,14:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,94.63,,12.74,19.67,32.41,1.85,,,,,,,,,,,,,7.99,,,,,,,,,,
09-Jul-2018,14:15,09-Jul-2018,14:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.64,,9.21,15.87,25.08,1.46,,,,,,,,,,,,,8.57,,,,,,,,,,
09-Jul-2018,14:30,09-Jul-2018,14:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.84,,21.16,27.11,48.27,1.82,,,,,,,,,,,,,8.37,,,,,,,,,,
09-Jul-2018,14:45,09-Jul-2018,15:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.84,,17.85,25.04,42.89,1.8,,,,,,,,,,,,,8.2,,,,,,,,,,
09-Jul-2018,15:00,09-Jul-2018,15:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,86.84,,6.83,12.88,19.72,1.36,,,,,,,,,,,,,7.9,,,,,,,,,,
09-Jul-2018,15:15,09-Jul-2018,15:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,103.7,,7.84,12.22,20.06,1.14,,,,,,,,,,,,,8.12,,,,,,,,,,
09-Jul-2018,15:30,09-Jul-2018,15:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,152.82,,6.09,10.1,16.19,1.08,,,,,,,,,,,,,8.29,,,,,,,,,,
09-Jul-2018,15:45,09-Jul-2018,16:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,152.82,,6.41,10.38,16.8,1.23,,,,,,,,,,,,,8.07,,,,,,,,,,
09-Jul-2018,16:00,09-Jul-2018,16:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,152.82,,6.48,9.91,16.38,1.02,,,,,,,,,,,,,8.17,,,,,,,,,,
09-Jul-2018,16:15,09-Jul-2018,16:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,120.61,,6.99,10.68,17.67,1.14,,,,,,,,,,,,,8.18,,,,,,,,,,
09-Jul-2018,16:30,09-Jul-2018,16:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.77,,7.37,10.81,18.18,1.03,,,,,,,,,,,,,8.19,,,,,,,,,,
09-Jul-2018,16:45,09-Jul-2018,17:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.77,,6.01,10.83,16.84,1.04,,,,,,,,,,,,,8.1,,,,,,,,,,
09-Jul-2018,17:00,09-Jul-2018,17:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,26.77,,6.45,11.45,17.91,0.97,,,,,,,,,,,,,8.22,,,,,,,,,,
09-Jul-2018,17:15,09-Jul-2018,17:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,42.67,,5.67,10.82,16.49,1.12,,,,,,,,,,,,,8.39,,,,,,,,,,
09-Jul-2018,17:30,09-Jul-2018,17:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.01,,4.98,10.1,15.08,1.04,,,,,,,,,,,,,8.37,,,,,,,,,,
09-Jul-2018,17:45,09-Jul-2018,18:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.01,,4.43,8.51,12.94,1.03,,,,,,,,,,,,,8.25,,,,,,,,,,
09-Jul-2018,18:00,09-Jul-2018,18:15,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,89.01,,22.61,26.61,49.23,2.29,,,,,,,,,,,,,8.37,,,,,,,,,,
09-Jul-2018,18:15,09-Jul-2018,18:30,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,92.34,,26.64,31.01,57.65,2.34,,,,,,,,,,,,,8.08,,,,,,,,,,
09-Jul-2018,18:30,09-Jul-2018,18:45,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.03,,10.56,15.44,26.0,1.78,,,,,,,,,,,,,8.12,,,,,,,,,,
09-Jul-2018,18:45,09-Jul-2018,19:00,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",,,,,,,,,,,102.03,,11.4,15.58,26.98,1.7,,,,,,,,,,,,,8.08,,,,,,,,,,
