From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
13-Sep-2018,02:45,13-Sep-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,32.76,19.29,7.91,25.93,33.83,0.0,,22.64,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,03:00,13-Sep-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,40.12,23.45,7.79,25.65,33.45,0.0,,23.17,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,03:15,13-Sep-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,45.72,18.36,8.04,25.2,33.24,0.0,,22.67,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,03:30,13-Sep-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,43.22,17.6,7.87,25.13,33.0,0.0,,22.92,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,03:45,13-Sep-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,39.87,16.24,7.67,24.59,32.25,0.0,,23.24,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,04:00,13-Sep-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,42.31,15.44,7.75,24.44,32.2,0.0,,23.05,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,04:15,13-Sep-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,39.1,11.81,7.44,24.97,32.4,0.0,,22.91,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,04:30,13-Sep-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,35.44,17.7,7.63,24.19,31.83,0.0,,23.31,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,04:45,13-Sep-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,35.39,21.78,7.79,24.83,32.62,0.0,,23.28,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,05:00,13-Sep-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,32.45,23.54,7.78,26.6,34.39,0.0,,22.65,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,05:15,13-Sep-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,34.1,12.14,7.76,27.06,34.81,0.0,,22.36,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,05:30,13-Sep-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,38.09,10.71,7.81,29.02,36.84,0.0,,22.84,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,05:45,13-Sep-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,44.52,9.79,8.08,28.54,36.62,0.0,,22.35,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,06:00,13-Sep-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,51.0,18.51,8.29,28.21,36.5,0.0,,22.29,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,06:15,13-Sep-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,47.74,22.91,8.68,28.56,37.23,0.0,,21.86,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,06:30,13-Sep-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,50.86,23.84,9.09,29.01,38.1,0.0,,21.68,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,06:45,13-Sep-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,51.92,24.26,9.63,28.56,38.19,0.0,,22.18,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,07:00,13-Sep-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,59.62,26.85,9.7,29.14,38.83,0.0,,22.0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,07:15,13-Sep-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,66.49,32.97,9.82,29.02,38.84,0.0,,22.23,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,07:30,13-Sep-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,76.1,23.11,10.6,29.61,40.21,0.0,,21.98,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,07:45,13-Sep-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,86.85,23.13,11.51,30.42,41.93,0.0,,22.03,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,08:00,13-Sep-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,83.1,24.21,11.04,28.75,39.79,0.0,,22.73,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,08:15,13-Sep-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,81.01,34.99,11.07,29.03,40.1,0.0,,22.24,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,08:30,13-Sep-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,82.33,40.0,11.19,28.36,39.55,0.0,,21.87,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,08:45,13-Sep-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,88.29,45.37,11.21,22.65,33.85,0.0,,22.53,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,09:00,13-Sep-2018,09:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,86.57,46.01,9.72,22.32,32.06,0.0,,23.11,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,09:15,13-Sep-2018,09:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,88.86,43.92,10.16,21.78,31.94,0.0,,23.27,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,09:30,13-Sep-2018,09:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,95.06,43.36,10.02,21.43,31.45,0.0,,23.17,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,09:45,13-Sep-2018,10:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,97.74,45.23,10.48,21.41,31.89,0.0,,22.92,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,10:00,13-Sep-2018,10:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.61,46.03,11.81,22.02,33.82,0.0,,22.64,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,10:15,13-Sep-2018,10:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,112.18,47.9,11.98,21.24,33.22,0.0,,23.12,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,10:30,13-Sep-2018,10:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,116.74,49.38,13.5,21.73,35.23,0.0,,22.13,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,10:45,13-Sep-2018,11:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,110.56,46.93,12.23,21.45,33.7,0.0,,22.44,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,11:00,13-Sep-2018,11:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.42,42.55,9.4,21.05,30.46,0.0,,22.89,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,11:15,13-Sep-2018,11:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,107.27,43.32,8.96,21.39,30.35,0.0,,23.09,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,11:30,13-Sep-2018,11:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,110.95,50.44,7.61,20.66,28.27,0.0,,23.48,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,11:45,13-Sep-2018,12:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,109.42,53.05,7.14,20.47,27.61,0.0,,24.33,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,12:00,13-Sep-2018,12:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,100.77,55.05,7.07,21.79,28.86,0.0,,25.08,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,12:15,13-Sep-2018,12:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.1,49.81,7.06,22.87,29.93,0.0,,24.34,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,12:30,13-Sep-2018,12:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,96.67,51.69,7.13,23.84,30.96,0.0,,25.22,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,12:45,13-Sep-2018,13:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,99.04,50.74,6.69,24.64,31.34,0.0,,24.63,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,13:00,13-Sep-2018,13:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,111.96,57.37,6.64,24.15,30.79,0.0,,25.12,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,13:15,13-Sep-2018,13:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,129.47,56.23,7.13,25.94,33.08,0.0,,24.48,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,13:30,13-Sep-2018,13:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,128.9,58.09,6.48,25.29,31.76,0.0,,24.95,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,13:45,13-Sep-2018,14:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,115.55,56.81,6.83,25.64,32.46,0.0,,24.19,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,14:00,13-Sep-2018,14:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.59,60.03,7.17,26.25,33.42,0.0,,24.34,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,14:15,13-Sep-2018,14:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,102.99,57.28,7.52,25.3,32.81,0.0,,23.27,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,14:30,13-Sep-2018,14:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,104.69,53.87,7.48,24.72,32.2,0.0,,23.36,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,14:45,13-Sep-2018,15:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,113.7,53.56,7.63,25.47,33.1,0.0,,23.32,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,15:00,13-Sep-2018,15:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,109.69,51.24,7.35,26.14,33.48,0.0,,23.77,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,15:15,13-Sep-2018,15:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,97.56,48.06,7.63,26.02,33.65,0.0,,24.21,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,15:30,13-Sep-2018,15:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,92.25,49.24,7.93,27.64,35.57,0.0,,24.36,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,15:45,13-Sep-2018,16:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.02,51.68,7.53,26.29,33.82,0.0,,24.8,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,16:00,13-Sep-2018,16:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,102.32,48.6,7.51,25.63,33.14,0.0,,24.91,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,16:15,13-Sep-2018,16:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,91.92,41.24,7.26,24.67,31.93,0.0,,25.31,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,16:30,13-Sep-2018,16:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,78.96,39.54,6.92,25.2,32.12,0.0,,25.73,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,16:45,13-Sep-2018,17:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,78.63,41.11,6.98,24.06,31.04,0.0,,26.54,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,17:00,13-Sep-2018,17:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,80.63,38.24,5.97,22.66,28.64,0.0,,27.61,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,17:15,13-Sep-2018,17:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,79.03,35.33,6.51,25.99,32.49,0.0,,25.74,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,17:30,13-Sep-2018,17:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,70.9,25.89,6.82,30.07,36.89,0.0,,27.36,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,17:45,13-Sep-2018,18:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,76.41,20.15,6.88,32.09,38.97,0.0,,27.64,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,18:00,13-Sep-2018,18:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,86.31,19.26,7.01,32.4,39.4,0.0,,26.73,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,18:15,13-Sep-2018,18:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,83.37,22.4,7.3,35.48,42.78,0.0,,25.01,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,18:30,13-Sep-2018,18:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,68.67,17.85,7.74,37.14,44.88,0.0,,24.41,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,18:45,13-Sep-2018,19:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,68.71,19.28,7.94,39.86,47.8,0.0,,22.3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,19:00,13-Sep-2018,19:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,78.77,23.5,8.82,44.47,53.27,0.0,,21.08,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,19:15,13-Sep-2018,19:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,89.84,32.5,9.56,44.68,54.24,0.0,,20.63,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,19:30,13-Sep-2018,19:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,88.04,29.91,10.98,46.51,57.48,0.0,,19.92,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,19:45,13-Sep-2018,20:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,89.27,34.55,11.79,46.26,58.05,0.0,,20.23,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,20:00,13-Sep-2018,20:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,91.61,29.04,12.58,48.27,60.84,0.0,,19.14,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,20:15,13-Sep-2018,20:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,101.11,28.88,12.28,54.02,66.3,0.0,,19.96,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,20:30,13-Sep-2018,20:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,115.4,34.81,20.46,46.3,66.68,0.0,,19.93,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,20:45,13-Sep-2018,21:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,123.84,50.43,31.35,43.73,75.04,0.0,,20.26,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,21:00,13-Sep-2018,21:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,134.97,54.94,30.81,44.1,74.95,0.0,,20.13,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,21:15,13-Sep-2018,21:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,138.51,56.21,21.42,43.63,65.07,0.0,,20.05,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,21:30,13-Sep-2018,21:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,136.14,48.89,19.5,45.33,64.87,0.0,,19.7,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,21:45,13-Sep-2018,22:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,126.76,49.35,11.62,42.36,54.01,0.0,,21.19,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,22:00,13-Sep-2018,22:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,116.8,50.43,9.66,39.15,48.82,0.0,,22.99,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,22:15,13-Sep-2018,22:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,103.24,45.52,9.62,40.35,49.98,0.0,,21.68,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,22:30,13-Sep-2018,22:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,90.16,32.36,9.19,38.65,47.84,0.0,,21.78,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,22:45,13-Sep-2018,23:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,75.56,29.39,8.92,37.09,46.01,0.0,,22.16,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,23:00,13-Sep-2018,23:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,73.62,33.4,8.82,36.64,45.46,0.0,,21.83,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,23:15,13-Sep-2018,23:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,81.38,33.97,8.53,35.09,43.62,0.0,,22.71,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,23:30,13-Sep-2018,23:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,81.37,29.77,8.32,33.86,42.18,0.0,,23.3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2018,23:45,14-Sep-2018,00:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,72.84,31.49,8.01,33.01,41.01,0.0,,24.19,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,00:00,14-Sep-2018,00:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,58.23,29.72,7.98,32.09,40.07,0.0,,24.31,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,00:15,14-Sep-2018,00:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,60.12,29.09,7.81,32.03,39.84,0.0,,24.61,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,00:30,14-Sep-2018,00:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,60.26,29.98,7.86,30.9,38.75,0.0,,24.27,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,00:45,14-Sep-2018,01:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,59.24,29.13,8.13,29.94,38.07,0.0,,24.64,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:00,14-Sep-2018,01:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,56.5,22.54,8.02,29.26,37.28,0.0,,25.21,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:15,14-Sep-2018,01:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,56.97,14.06,7.9,29.12,37.02,0.0,,25.29,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:30,14-Sep-2018,01:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,56.08,16.82,8.06,29.05,37.11,0.0,,25.24,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,01:45,14-Sep-2018,02:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,47.88,23.27,7.93,28.07,36.0,0.0,,25.85,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:00,14-Sep-2018,02:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,49.28,25.38,8.09,28.09,36.18,0.0,,25.17,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:15,14-Sep-2018,02:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,46.33,24.35,8.3,27.79,36.09,0.0,,24.9,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:30,14-Sep-2018,02:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,46.29,18.84,8.41,27.96,36.37,0.0,,25.0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,02:45,14-Sep-2018,03:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,50.75,19.45,8.52,26.78,35.3,0.0,,25.53,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:00,14-Sep-2018,03:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,52.39,20.2,8.62,26.57,35.19,0.0,,25.66,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:15,14-Sep-2018,03:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,51.91,20.22,8.37,27.75,36.11,0.0,,25.63,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:30,14-Sep-2018,03:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,45.26,17.74,8.52,27.4,35.91,0.0,,25.61,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,03:45,14-Sep-2018,04:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,45.73,18.5,8.78,27.42,36.21,0.0,,25.07,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:00,14-Sep-2018,04:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,38.7,21.76,8.81,26.48,35.28,0.0,,25.5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:15,14-Sep-2018,04:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,37.67,22.92,8.81,26.67,35.48,0.0,,25.67,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:30,14-Sep-2018,04:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,40.58,17.24,8.89,27.04,35.93,0.0,,25.59,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,04:45,14-Sep-2018,05:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,42.26,13.13,8.97,27.21,36.18,0.0,,25.25,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:00,14-Sep-2018,05:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,43.84,10.65,9.13,27.37,36.49,0.0,,24.68,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:15,14-Sep-2018,05:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,43.22,17.67,9.42,27.36,36.77,0.0,,24.35,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:30,14-Sep-2018,05:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,42.35,16.56,9.2,26.75,35.95,0.0,,24.9,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,05:45,14-Sep-2018,06:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,42.19,16.88,9.33,27.41,36.74,0.0,,24.82,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:00,14-Sep-2018,06:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,44.05,12.18,9.79,28.06,37.84,0.0,,23.9,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:15,14-Sep-2018,06:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,52.18,21.05,10.0,27.51,37.51,0.0,,24.04,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:30,14-Sep-2018,06:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,51.48,24.03,10.11,27.27,37.38,0.0,,23.77,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,06:45,14-Sep-2018,07:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,50.88,21.74,10.53,26.46,36.98,0.0,,24.17,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:00,14-Sep-2018,07:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,45.28,11.3,10.09,26.25,36.34,0.0,,24.67,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:15,14-Sep-2018,07:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,46.84,12.49,10.47,26.53,37.0,0.0,,24.83,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:30,14-Sep-2018,07:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,49.4,22.82,10.38,25.81,36.2,0.0,,25.34,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,07:45,14-Sep-2018,08:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,58.46,25.33,9.8,25.07,34.87,0.0,,25.7,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:00,14-Sep-2018,08:15,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,64.33,24.53,9.84,25.18,35.03,0.0,,26.34,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:15,14-Sep-2018,08:30,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,66.66,26.63,8.81,24.22,33.02,0.0,,27.44,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:30,14-Sep-2018,08:45,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,64.6,34.42,9.44,24.4,33.84,0.0,,26.8,,,,,,,,,,,,,,,,,,,,,
14-Sep-2018,08:45,14-Sep-2018,09:00,Delhi,Delhi,"Aya Nagar, Delhi - IMD",,,,,,,,,,,63.2,40.18,9.69,24.46,34.14,0.0,,26.74,,,,,,,,,,,,,,,,,,,,,
