From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
10-Feb-2018,05:15,10-Feb-2018,05:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,344.0,,,26.4,82.0,22.0,756.0,,,42.0,32.0,1.8,12.7,8.2,0.73,,28.7,,,,,,,,,,4.7,4.0,27.1,,0.0,,,,,,,
10-Feb-2018,05:30,10-Feb-2018,05:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,325.0,,,26.5,82.0,22.0,757.0,,,42.0,32.0,0.8,16.0,9.1,0.8,,24.6,,,,,,,,,,4.7,3.9,27.1,,0.0,,,,,,,
10-Feb-2018,05:45,10-Feb-2018,06:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,40.0,,,26.5,82.0,22.0,757.0,,,57.0,38.0,1.6,10.8,7.0,0.69,,28.7,,,,,,,,,,4.7,4.3,27.1,,0.0,,,,,,,
10-Feb-2018,06:00,10-Feb-2018,06:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,42.0,,,26.4,82.0,22.0,757.0,,,57.0,38.0,1.9,11.8,7.8,0.79,,26.1,,,,,,,,,,5.1,4.3,27.1,,0.0,,,,,,,
10-Feb-2018,06:15,10-Feb-2018,06:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,06:30,10-Feb-2018,06:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,42.0,,,26.3,83.0,22.0,758.0,,,57.0,38.0,2.2,11.3,7.8,0.69,,23.9,,,,,,,,,,4.7,2.2,27.1,,0.0,,,,,,,
10-Feb-2018,06:45,10-Feb-2018,07:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,42.0,,,26.2,84.0,26.0,758.0,,,56.0,42.0,1.4,23.2,13.5,0.87,,21.9,,,,,,,,,,5.1,2.4,27.1,,0.0,,,,,,,
10-Feb-2018,07:00,10-Feb-2018,07:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,42.0,,,26.3,84.0,42.0,759.0,,,56.0,42.0,0.8,12.4,7.2,0.94,,22.4,,,,,,,,,,5.4,2.1,27.1,,0.0,,,,,,,
10-Feb-2018,07:15,10-Feb-2018,07:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,62.0,,,26.4,84.0,78.0,759.0,,,56.0,42.0,0.9,10.8,6.5,0.89,,21.1,,,,,,,,,,5.1,1.7,27.1,,0.0,,,,,,,
10-Feb-2018,07:30,10-Feb-2018,07:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,66.0,,,26.6,83.0,93.0,759.0,,,56.0,42.0,1.7,9.6,6.5,0.94,,23.6,,,,,,,,,,5.7,1.9,27.1,,0.0,,,,,,,
10-Feb-2018,07:45,10-Feb-2018,08:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,71.0,,,26.8,82.0,141.0,760.0,,,77.0,55.0,1.7,10.0,6.7,0.94,,25.2,,,,,,,,,,5.1,2.4,27.0,,0.0,,,,,,,
10-Feb-2018,08:00,10-Feb-2018,08:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.6,82.0,,,27.2,80.0,186.0,760.0,,,77.0,55.0,1.9,9.8,6.8,1.16,,30.0,,,,,,,,,,5.4,1.8,27.1,,0.0,,,,,,,
10-Feb-2018,08:15,10-Feb-2018,08:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,64.0,,,27.3,79.0,206.0,760.0,,,77.0,55.0,2.0,9.1,6.5,1.16,,33.8,,,,,,,,,,5.7,1.9,27.1,,0.0,,,,,,,
10-Feb-2018,08:30,10-Feb-2018,08:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,77.0,,,28.1,77.0,309.0,761.0,,,77.0,55.0,2.0,8.3,6.0,1.08,,35.6,,,,,,,,,,6.0,1.0,27.1,,0.0,,,,,,,
10-Feb-2018,08:45,10-Feb-2018,09:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,09:00,10-Feb-2018,09:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,131.0,,,29.1,72.0,389.0,762.0,,,111.0,79.0,2.1,11.7,7.9,1.2,,42.6,,,,,,,,,,5.4,1.8,27.0,,0.0,,,,,,,
10-Feb-2018,09:15,10-Feb-2018,09:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.4,154.0,,,29.3,71.0,369.0,762.0,,,111.0,79.0,2.1,15.3,9.9,1.35,,43.1,,,,,,,,,,5.7,3.2,27.1,,0.0,,,,,,,
10-Feb-2018,09:30,10-Feb-2018,09:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,187.0,,,29.3,69.0,316.0,762.0,,,111.0,79.0,1.5,13.7,8.6,1.16,,49.3,,,,,,,,,,5.6,3.4,27.1,,0.0,,,,,,,
10-Feb-2018,09:45,10-Feb-2018,10:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,175.0,,,29.6,67.0,535.0,763.0,,,94.0,58.0,1.9,11.2,7.5,1.03,,56.8,,,,,,,,,,5.8,1.2,27.2,,0.0,,,,,,,
10-Feb-2018,10:00,10-Feb-2018,10:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,204.0,,,29.8,66.0,473.0,762.0,,,94.0,58.0,1.8,8.3,5.8,1.0,,64.4,,,,,,,,,,5.8,1.3,27.2,,0.0,,,,,,,
10-Feb-2018,10:15,10-Feb-2018,10:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.2,176.0,,,29.6,68.0,519.0,762.0,,,94.0,58.0,2.0,9.7,6.8,1.08,,60.9,,,,,,,,,,5.7,1.5,27.2,,0.0,,,,,,,
10-Feb-2018,10:30,10-Feb-2018,10:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.0,187.0,,,29.7,68.0,278.0,762.0,,,94.0,58.0,1.9,11.4,7.6,1.12,,56.5,,,,,,,,,,6.0,2.2,27.3,,0.0,,,,,,,
10-Feb-2018,10:45,10-Feb-2018,11:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,11:00,10-Feb-2018,11:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,202.0,,,29.5,69.0,500.0,761.0,,,86.0,55.0,1.4,9.6,6.2,1.18,,59.3,,,,,,,,,,5.7,2.9,27.5,,0.0,,,,,,,
10-Feb-2018,11:15,10-Feb-2018,11:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,192.0,,,29.9,68.0,708.0,761.0,,,86.0,55.0,1.5,12.1,7.6,1.32,,60.7,,,,,,,,,,5.5,3.0,27.6,,0.0,,,,,,,
10-Feb-2018,11:30,10-Feb-2018,11:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,204.0,,,29.8,68.0,644.0,761.0,,,86.0,55.0,1.6,8.1,5.6,1.18,,62.8,,,,,,,,,,6.7,2.1,27.7,,0.0,,,,,,,
10-Feb-2018,11:45,10-Feb-2018,12:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,206.0,,,29.6,69.0,670.0,761.0,,,78.0,50.0,2.0,6.6,5.1,1.19,,64.3,,,,,,,,,,6.5,2.2,27.9,,0.0,,,,,,,
10-Feb-2018,12:00,10-Feb-2018,12:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,178.0,,,29.7,69.0,733.0,760.0,,,78.0,50.0,1.9,6.6,5.1,1.1,,62.3,,,,,,,,,,6.8,0.9,28.1,,0.0,,,,,,,
10-Feb-2018,12:15,10-Feb-2018,12:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,176.0,,,29.7,69.0,698.0,760.0,,,78.0,50.0,3.4,12.9,9.6,1.0,,62.9,,,,,,,,,,6.0,1.1,28.4,,0.0,,,,,,,
10-Feb-2018,12:30,10-Feb-2018,12:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,172.0,,,30.0,67.0,713.0,760.0,,,78.0,50.0,,21.8,9.5,1.0,,55.3,,,,,,,,,,5.8,2.8,28.5,,0.0,,,,,,,
10-Feb-2018,12:45,10-Feb-2018,13:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.5,173.0,,,30.3,66.0,720.0,759.0,,,73.0,45.0,,20.8,11.0,0.97,,57.7,,,,,,,,,,6.0,3.4,28.7,,0.0,,,,,,,
10-Feb-2018,13:00,10-Feb-2018,13:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,173.0,,,30.3,65.0,718.0,758.0,,,73.0,45.0,0.1,12.6,6.8,1.0,,65.3,,,,,,,,,,5.8,3.8,28.7,,0.0,,,,,,,
10-Feb-2018,13:15,10-Feb-2018,13:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,174.0,,,30.2,66.0,709.0,758.0,,,73.0,45.0,1.7,7.2,5.2,0.85,,74.5,,,,,,,,,,6.5,3.7,28.6,,0.0,,,,,,,
10-Feb-2018,13:30,10-Feb-2018,13:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,183.0,,,30.3,65.0,690.0,757.0,,,73.0,45.0,1.9,6.2,4.9,0.9,,76.4,,,,,,,,,,7.2,3.7,28.8,,0.0,,,,,,,
10-Feb-2018,13:45,10-Feb-2018,14:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,207.0,,,30.4,66.0,675.0,757.0,,,64.0,39.0,2.2,6.9,5.5,1.03,,72.6,,,,,,,,,,7.5,4.0,29.3,,0.0,,,,,,,
10-Feb-2018,14:00,10-Feb-2018,14:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,189.0,,,30.2,66.0,620.0,757.0,,,64.0,39.0,2.2,5.7,4.8,0.97,,71.1,,,,,,,,,,8.1,3.9,29.8,,0.0,,,,,,,
10-Feb-2018,14:15,10-Feb-2018,14:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.4,181.0,,,30.0,68.0,633.0,756.0,,,64.0,39.0,1.9,5.0,4.2,0.98,,73.0,,,,,,,,,,8.2,4.1,30.3,,0.0,,,,,,,
10-Feb-2018,14:30,10-Feb-2018,14:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,200.0,,,30.1,67.0,586.0,756.0,,,64.0,39.0,2.3,6.5,5.3,1.06,,73.4,,,,,,,,,,8.4,3.5,30.6,,0.0,,,,,,,
10-Feb-2018,14:45,10-Feb-2018,15:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.5,185.0,,,29.9,67.0,545.0,756.0,,,51.0,36.0,1.9,5.3,4.4,1.08,,74.6,,,,,,,,,,8.5,2.6,30.9,,0.0,,,,,,,
10-Feb-2018,15:00,10-Feb-2018,15:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,207.0,,,29.9,67.0,532.0,756.0,,,51.0,36.0,2.0,6.3,5.0,0.96,,76.8,,,,,,,,,,8.1,4.0,31.0,,0.0,,,,,,,
10-Feb-2018,15:15,10-Feb-2018,15:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.0,209.0,,,29.9,67.0,469.0,756.0,,,51.0,36.0,1.4,5.7,4.2,0.89,,75.3,,,,,,,,,,8.6,3.6,30.9,,0.0,,,,,,,
10-Feb-2018,15:30,10-Feb-2018,15:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",3.1,182.0,,,29.9,67.0,461.0,756.0,,,51.0,36.0,1.7,6.3,4.7,0.88,,70.0,,,,,,,,,,8.5,3.6,30.8,,0.0,,,,,,,
10-Feb-2018,15:45,10-Feb-2018,16:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,186.0,,,29.9,67.0,417.0,755.0,,,54.0,28.0,1.9,7.6,5.6,0.89,,66.5,,,,,,,,,,8.4,3.9,30.7,,0.0,,,,,,,
10-Feb-2018,16:00,10-Feb-2018,16:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,174.0,,,30.0,67.0,345.0,755.0,,,54.0,28.0,1.8,9.1,6.3,0.88,,65.1,,,,,,,,,,7.4,4.2,30.5,,0.0,,,,,,,
10-Feb-2018,16:15,10-Feb-2018,16:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.7,194.0,,,29.8,68.0,335.0,755.0,,,54.0,28.0,1.5,8.8,6.0,0.92,,62.3,,,,,,,,,,7.7,4.7,30.2,,0.0,,,,,,,
10-Feb-2018,16:30,10-Feb-2018,16:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,185.0,,,29.8,67.0,270.0,755.0,,,54.0,28.0,1.6,8.0,5.5,0.88,,62.0,,,,,,,,,,8.0,5.4,29.9,,0.0,,,,,,,
10-Feb-2018,16:45,10-Feb-2018,17:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,179.0,,,29.7,68.0,223.0,755.0,,,53.0,35.0,1.7,8.6,6.0,0.95,,61.2,,,,,,,,,,7.2,4.9,29.8,,0.0,,,,,,,
10-Feb-2018,17:00,10-Feb-2018,17:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.9,159.0,,,29.5,68.0,187.0,755.0,,,53.0,35.0,1.5,5.8,4.3,0.82,,62.4,,,,,,,,,,7.7,5.2,29.7,,0.0,,,,,,,
10-Feb-2018,17:15,10-Feb-2018,17:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.6,178.0,,,29.4,69.0,153.0,755.0,,,53.0,35.0,1.5,8.2,5.5,0.97,,59.5,,,,,,,,,,7.3,5.3,29.4,,0.0,,,,,,,
10-Feb-2018,17:30,10-Feb-2018,17:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,165.0,,,29.2,71.0,96.0,756.0,,,53.0,35.0,1.8,11.2,7.4,0.94,,54.3,,,,,,,,,,7.3,4.7,29.1,,0.0,,,,,,,
10-Feb-2018,17:45,10-Feb-2018,18:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.4,171.0,,,29.1,72.0,64.0,756.0,,,72.0,47.0,2.1,12.8,8.5,1.02,,56.9,,,,,,,,,,7.3,4.5,28.9,,0.0,,,,,,,
10-Feb-2018,18:00,10-Feb-2018,18:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,160.0,,,28.8,72.0,41.0,755.0,,,72.0,47.0,1.7,10.9,7.2,1.01,,61.4,,,,,,,,,,6.9,4.0,28.8,,0.0,,,,,,,
10-Feb-2018,18:15,10-Feb-2018,18:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.3,146.0,,,28.7,73.0,25.0,755.0,,,72.0,47.0,1.5,12.9,8.1,0.88,,59.9,,,,,,,,,,6.6,4.4,28.5,,0.0,,,,,,,
10-Feb-2018,18:30,10-Feb-2018,18:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,132.0,,,28.5,74.0,21.0,756.0,,,72.0,47.0,1.5,12.0,7.6,0.92,,55.7,,,,,,,,,,6.7,4.8,28.2,,0.0,,,,,,,
10-Feb-2018,18:45,10-Feb-2018,19:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",2.1,142.0,,,28.3,75.0,22.0,756.0,,,69.0,48.0,2.0,11.3,7.6,0.86,,52.3,,,,,,,,,,7.0,4.6,27.9,,0.0,,,,,,,
10-Feb-2018,19:00,10-Feb-2018,19:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.8,147.0,,,28.2,75.0,22.0,756.0,,,69.0,48.0,1.9,9.1,6.4,0.87,,51.9,,,,,,,,,,6.6,5.1,27.8,,0.0,,,,,,,
10-Feb-2018,19:15,10-Feb-2018,19:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.9,125.0,,,28.2,75.0,22.0,757.0,,,69.0,48.0,1.7,10.2,6.8,0.8,,48.8,,,,,,,,,,6.7,5.0,27.6,,0.0,,,,,,,
10-Feb-2018,19:30,10-Feb-2018,19:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,125.0,,,28.1,75.0,22.0,757.0,,,69.0,48.0,1.8,14.0,8.9,0.84,,45.0,,,,,,,,,,5.9,5.1,27.4,,0.0,,,,,,,
10-Feb-2018,19:45,10-Feb-2018,20:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,122.0,,,28.0,75.0,22.0,758.0,,,73.0,41.0,1.9,14.9,9.5,0.8,,43.5,,,,,,,,,,5.8,5.1,27.3,,0.0,,,,,,,
10-Feb-2018,20:00,10-Feb-2018,20:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.5,126.0,,,27.9,75.0,22.0,758.0,,,73.0,41.0,2.0,11.5,7.7,0.95,,43.1,,,,,,,,,,6.1,5.3,27.1,,0.0,,,,,,,
10-Feb-2018,20:15,10-Feb-2018,20:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.2,160.0,,,27.9,75.0,22.0,758.0,,,73.0,41.0,1.8,19.0,11.6,1.4,,36.4,,,,,,,,,,5.4,5.3,27.0,,0.0,,,,,,,
10-Feb-2018,20:30,10-Feb-2018,20:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,150.0,,,28.0,74.0,22.0,758.0,,,73.0,41.0,,25.5,11.1,1.39,,27.5,,,,,,,,,,6.1,5.7,26.8,,0.0,,,,,,,
10-Feb-2018,20:45,10-Feb-2018,21:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,150.0,,,27.9,75.0,22.0,758.0,,,70.0,43.0,1.9,26.0,15.4,1.51,,28.8,,,,,,,,,,5.1,5.6,26.6,,0.0,,,,,,,
10-Feb-2018,21:00,10-Feb-2018,21:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,150.0,,,27.9,75.0,22.0,758.0,,,70.0,43.0,2.4,24.5,15.0,1.31,,29.8,,,,,,,,,,5.4,5.2,26.7,,0.0,,,,,,,
10-Feb-2018,21:15,10-Feb-2018,21:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10-Feb-2018,21:30,10-Feb-2018,21:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,164.0,,,27.9,75.0,22.0,759.0,,,70.0,43.0,1.8,22.7,13.5,1.56,,27.6,,,,,,,,,,5.0,6.0,26.4,,0.0,,,,,,,
10-Feb-2018,21:45,10-Feb-2018,22:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.9,167.0,,,27.9,76.0,22.0,759.0,,,80.0,38.0,2.2,23.1,14.0,1.4,,25.0,,,,,,,,,,5.3,6.5,26.5,,0.0,,,,,,,
10-Feb-2018,22:00,10-Feb-2018,22:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,202.0,,,27.8,76.0,22.0,759.0,,,80.0,38.0,2.4,17.0,11.0,1.08,,30.2,,,,,,,,,,5.7,5.7,26.5,,0.0,,,,,,,
10-Feb-2018,22:15,10-Feb-2018,22:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,232.0,,,27.7,77.0,22.0,760.0,,,80.0,38.0,2.2,13.5,9.0,0.88,,35.7,,,,,,,,,,5.5,6.0,26.4,,0.0,,,,,,,
10-Feb-2018,22:30,10-Feb-2018,22:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,258.0,,,27.7,77.0,22.0,759.0,,,80.0,38.0,2.1,19.5,12.1,1.0,,29.6,,,,,,,,,,5.0,6.5,26.4,,0.0,,,,,,,
10-Feb-2018,22:45,10-Feb-2018,23:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.1,263.0,,,27.6,78.0,22.0,759.0,,,71.0,34.0,1.7,14.6,9.1,0.89,,29.7,,,,,,,,,,5.8,5.5,26.4,,0.0,,,,,,,
10-Feb-2018,23:00,10-Feb-2018,23:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,260.0,,,27.5,78.0,22.0,759.0,,,71.0,34.0,1.5,17.2,10.4,0.92,,30.0,,,,,,,,,,5.2,5.9,26.5,,0.0,,,,,,,
10-Feb-2018,23:15,10-Feb-2018,23:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.7,258.0,,,27.3,79.0,22.0,759.0,,,71.0,34.0,1.5,19.0,11.3,1.04,,28.7,,,,,,,,,,5.7,6.3,26.4,,0.0,,,,,,,
10-Feb-2018,23:30,10-Feb-2018,23:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,256.0,,,27.2,79.0,22.0,759.0,,,71.0,34.0,2.3,23.4,14.3,1.01,,26.1,,,,,,,,,,5.2,6.7,26.4,,0.0,,,,,,,
10-Feb-2018,23:45,11-Feb-2018,00:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2018,00:00,11-Feb-2018,00:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.8,260.0,,,27.0,81.0,22.0,759.0,,,75.0,48.0,1.5,20.4,12.1,1.06,,27.9,,,,,,,,,,5.0,6.4,26.5,,0.0,,,,,,,
11-Feb-2018,00:15,11-Feb-2018,00:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2018,00:30,11-Feb-2018,00:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",1.0,260.0,,,27.0,81.0,22.0,758.0,,,75.0,48.0,1.9,13.2,8.6,0.81,,29.2,,,,,,,,,,5.8,4.1,26.5,,0.0,,,,,,,
11-Feb-2018,00:45,11-Feb-2018,01:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2018,01:00,11-Feb-2018,01:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,252.0,,,26.9,82.0,22.0,758.0,,,72.0,42.0,1.9,17.0,10.6,0.88,,31.1,,,,,,,,,,5.1,4.1,26.6,,0.0,,,,,,,
11-Feb-2018,01:15,11-Feb-2018,01:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,252.0,,,26.9,82.0,22.0,758.0,,,72.0,42.0,2.1,24.8,14.9,0.89,,28.5,,,,,,,,,,5.5,4.2,26.6,,0.0,,,,,,,
11-Feb-2018,01:30,11-Feb-2018,01:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.6,252.0,,,26.7,83.0,22.0,757.0,,,72.0,42.0,2.6,24.8,15.3,0.69,,28.8,,,,,,,,,,5.6,3.2,26.7,,0.0,,,,,,,
11-Feb-2018,01:45,11-Feb-2018,02:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,251.0,,,26.6,83.0,22.0,757.0,,,65.0,40.0,2.0,22.3,13.5,0.77,,29.3,,,,,,,,,,5.2,3.9,26.6,,0.0,,,,,,,
11-Feb-2018,02:00,11-Feb-2018,02:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2018,02:15,11-Feb-2018,02:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.5,251.0,,,26.5,84.0,22.0,757.0,,,65.0,40.0,1.8,22.9,13.6,0.81,,28.0,,,,,,,,,,5.2,4.0,26.6,,0.0,,,,,,,
11-Feb-2018,02:30,11-Feb-2018,02:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,252.0,,,26.5,84.0,22.0,757.0,,,65.0,40.0,1.6,22.3,13.1,0.72,,28.5,,,,,,,,,,4.9,3.6,26.6,,0.0,,,,,,,
11-Feb-2018,02:45,11-Feb-2018,03:00,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",0.4,252.0,,,26.5,85.0,22.0,757.0,,,64.0,43.0,1.0,28.4,16.0,0.76,,195.0,,,,,,,,,,6.5,2.8,26.8,,0.0,,,,,,,
11-Feb-2018,03:00,11-Feb-2018,03:15,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2018,03:15,11-Feb-2018,03:30,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Feb-2018,03:30,11-Feb-2018,03:45,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
