From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-Sep-2018,20:00,15-Sep-2018,20:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.08,52.89,,,,87.29,5.24,1002.9,,,184.42,56.33,14.37,84.32,98.69,1.08,,2.79,,7.54,14.86,4.71,,,,0.0,,1.32,85.17,27.39,5.62,0.0,,,1.35,,,,
15-Sep-2018,20:15,15-Sep-2018,20:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.04,285.5,,,,88.18,5.06,1002.9,,,182.09,57.37,6.79,75.61,82.4,1.14,,3.5,,5.82,16.93,2.96,,,,0.0,,1.16,54.63,27.32,4.22,0.0,,,3.86,,,,
15-Sep-2018,20:30,15-Sep-2018,20:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.22,312.85,,,,87.75,5.44,1002.9,,,182.09,57.37,6.45,68.74,75.19,1.29,,3.86,,5.75,13.07,2.38,,,,0.0,,1.79,36.89,27.37,3.8,0.0,,,3.43,,,,
15-Sep-2018,20:45,15-Sep-2018,21:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.34,337.24,,,,88.04,5.75,1003.0,,,182.09,57.37,4.67,67.58,72.25,1.14,,3.32,,5.42,26.14,1.97,,,,0.0,,2.42,28.75,27.37,3.4,0.0,,,4.06,,,,
15-Sep-2018,21:00,15-Sep-2018,21:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.43,334.12,,,,88.53,6.16,1002.8,,,176.69,53.23,14.34,73.24,87.58,1.22,,2.58,,6.4,32.2,1.78,,,,0.01,,1.31,25.71,27.4,3.54,0.0,,,4.48,,,,
15-Sep-2018,21:15,15-Sep-2018,21:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.13,9.31,,,,88.87,5.71,1003.0,,,173.08,50.47,12.83,72.09,84.92,1.16,,2.18,,5.32,27.41,1.47,,,,0.01,,2.58,30.41,27.37,3.54,0.0,,,4.09,,,,
15-Sep-2018,21:30,15-Sep-2018,21:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.3,315.42,,,,89.35,6.08,1003.1,,,173.08,50.47,34.35,79.62,113.97,1.35,,1.88,,4.61,14.87,1.35,,,,0.01,,1.2,27.46,27.38,3.42,0.0,,,1.44,,,,
15-Sep-2018,21:45,15-Sep-2018,22:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.22,299.65,,,,90.21,5.95,1003.1,,,173.08,50.47,50.09,83.55,133.64,1.39,,2.15,,4.75,11.48,1.45,,,,0.01,,0.91,36.07,27.31,3.76,0.0,,,3.12,,,,
15-Sep-2018,22:00,15-Sep-2018,22:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.37,334.76,,,,90.46,5.92,1003.1,,,169.13,48.75,68.59,84.9,153.49,1.66,,2.37,,5.15,15.85,1.8,,,,0.01,,0.01,54.03,27.25,4.11,0.0,,,4.34,,,,
15-Sep-2018,22:15,15-Sep-2018,22:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.46,332.54,,,,90.29,5.83,1003.0,,,166.5,47.6,30.1,76.01,106.11,1.07,,1.57,,9.1,42.17,2.9,,,,0.01,,0.7,45.11,27.13,5.65,0.0,,,2.28,,,,
15-Sep-2018,22:30,15-Sep-2018,22:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.4,332.67,,,,90.56,5.85,1002.8,,,166.5,47.6,25.52,73.26,98.79,1.05,,1.76,,7.51,32.26,2.14,,,,0.01,,1.99,37.17,27.12,4.44,0.0,,,1.79,,,,
15-Sep-2018,22:45,15-Sep-2018,23:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.19,328.2,,,,90.82,5.31,1002.6,,,166.5,47.6,15.3,68.51,83.8,0.98,,1.77,,4.38,15.46,1.18,,,,0.01,,2.04,25.34,27.05,2.71,0.0,,,2.46,,,,
15-Sep-2018,23:00,15-Sep-2018,23:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.44,327.95,,,,91.23,6.17,1002.5,,,171.69,45.08,11.84,64.25,76.09,1.01,,1.81,,4.57,12.77,1.19,,,,0.0,,2.54,18.27,27.04,2.76,0.0,,,1.01,,,,
15-Sep-2018,23:15,15-Sep-2018,23:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.45,325.17,,,,91.96,5.84,1002.4,,,175.15,43.4,19.36,64.83,84.19,1.21,,1.91,,4.28,10.68,1.09,,,,0.0,,1.7,18.78,27.01,2.58,0.0,,,2.38,,,,
15-Sep-2018,23:30,15-Sep-2018,23:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.44,324.31,,,,92.3,5.69,1002.2,,,175.15,43.4,32.86,69.37,102.24,1.24,,1.57,,4.07,9.62,0.93,,,,0.0,,0.33,24.4,26.99,2.31,0.0,,,2.12,,,,
15-Sep-2018,23:45,16-Sep-2018,00:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.36,326.15,,,,92.89,5.47,1002.2,,,175.15,43.4,27.03,63.15,90.18,1.28,,1.11,,5.49,11.54,1.27,,,,0.0,,1.34,22.16,26.95,2.79,0.0,,,3.15,,,,
16-Sep-2018,00:00,16-Sep-2018,00:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.67,328.71,,,,93.07,6.1,1002.2,,,179.4,48.04,35.75,64.73,100.49,1.46,,1.41,,6.5,11.37,1.8,,,,0.0,,1.93,39.07,27.0,3.23,0.0,,,3.22,,,,
16-Sep-2018,00:15,16-Sep-2018,00:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.68,329.56,,,,93.43,5.55,1002.0,,,182.36,51.14,49.01,68.1,117.11,1.28,,1.35,,6.18,10.49,1.87,,,,0.0,,0.19,77.32,26.88,3.33,0.0,,,3.17,,,,
16-Sep-2018,00:30,16-Sep-2018,00:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.66,324.89,,,,93.95,5.5,1001.8,,,182.36,51.14,41.87,68.34,110.21,1.18,,1.02,,7.48,9.41,1.63,,,,0.0,,0.36,42.73,26.78,3.34,0.0,,,4.03,,,,
16-Sep-2018,00:45,16-Sep-2018,01:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.74,326.99,,,,93.65,5.58,1001.6,,,182.36,51.14,32.62,67.76,100.39,1.19,,1.33,,6.46,7.15,1.37,,,,0.01,,0.66,53.16,26.75,2.88,0.0,,,2.8,,,,
16-Sep-2018,01:00,16-Sep-2018,01:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.65,329.52,,,,94.16,5.44,1001.5,,,186.12,54.25,19.03,66.14,85.18,1.07,,1.78,,6.18,7.1,1.46,,,,0.01,,2.36,45.67,26.67,2.82,0.0,,,2.92,,,,
16-Sep-2018,01:15,16-Sep-2018,01:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.68,325.4,,,,94.57,5.41,1001.3,,,188.62,56.32,19.88,68.17,88.04,0.94,,1.51,,6.86,7.83,1.69,,,,0.01,,3.36,41.42,26.62,2.9,0.0,,,3.6,,,,
16-Sep-2018,01:30,16-Sep-2018,01:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.58,326.18,,,,95.11,5.38,1001.2,,,188.62,56.32,16.81,63.01,79.83,0.96,,1.68,,6.21,7.99,1.53,,,,0.01,,4.21,37.2,26.54,2.66,0.0,,,2.81,,,,
16-Sep-2018,01:45,16-Sep-2018,02:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.54,331.13,,,,95.4,5.51,1001.1,,,188.62,56.32,6.28,54.75,61.03,0.81,,2.06,,5.81,7.41,1.44,,,,0.01,,4.88,36.25,26.47,2.55,0.0,,,1.17,,,,
16-Sep-2018,02:00,16-Sep-2018,02:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.48,328.92,,,,95.71,5.5,1001.0,,,177.05,57.13,6.06,48.18,54.24,0.72,,3.29,,5.48,7.86,1.26,,,,0.01,,6.8,27.66,26.42,2.4,0.0,,,0.86,,,,
16-Sep-2018,02:15,16-Sep-2018,02:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.51,322.47,,,,95.79,5.61,1000.9,,,169.34,57.67,7.88,47.07,54.96,0.73,,3.56,,4.6,7.07,0.89,,,,0.01,,5.87,20.45,26.41,1.97,0.0,,,1.56,,,,
16-Sep-2018,02:30,16-Sep-2018,02:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.76,329.76,,,,95.88,5.74,1000.8,,,169.34,57.67,10.63,50.14,60.77,0.82,,2.05,,3.79,6.94,0.77,,,,0.01,,5.22,23.04,26.39,1.71,0.0,,,1.35,,,,
16-Sep-2018,02:45,16-Sep-2018,03:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.45,327.15,,,,96.39,5.39,1000.8,,,169.34,57.67,12.4,53.47,65.87,0.86,,1.29,,3.57,6.12,0.95,,,,0.01,,4.28,25.34,26.35,1.87,0.0,,,1.75,,,,
16-Sep-2018,03:00,16-Sep-2018,03:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.52,322.27,,,,96.71,5.56,1000.8,,,164.82,51.62,11.74,50.91,62.66,0.81,,1.0,,3.71,6.16,1.04,,,,0.01,,4.04,19.83,26.31,1.97,0.0,,,1.89,,,,
16-Sep-2018,03:15,16-Sep-2018,03:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.42,327.18,,,,96.28,5.5,1000.9,,,161.66,47.58,6.99,44.26,51.24,0.73,,1.65,,4.72,6.99,1.21,,,,0.0,,5.48,15.17,26.3,2.24,0.0,,,2.02,,,,
16-Sep-2018,03:30,16-Sep-2018,03:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.34,331.15,,,,95.91,5.4,1001.0,,,161.66,47.58,3.71,42.28,45.99,0.72,,2.25,,4.25,6.57,0.79,,,,0.0,,5.71,12.71,26.26,1.79,0.0,,,1.75,,,,
16-Sep-2018,03:45,16-Sep-2018,04:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.38,320.2,,,,95.4,5.61,1001.1,,,161.66,47.58,5.44,42.85,48.28,0.76,,2.62,,3.46,5.07,0.68,,,,0.0,,5.79,11.48,26.26,1.56,0.0,,,1.21,,,,
16-Sep-2018,04:00,16-Sep-2018,04:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.39,340.24,,,,95.39,5.5,1001.2,,,147.12,47.14,13.62,50.54,64.17,0.75,,1.57,,2.74,4.01,0.58,,,,0.0,,5.45,13.71,26.31,1.35,0.0,,,1.08,,,,
16-Sep-2018,04:15,16-Sep-2018,04:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.53,11.06,,,,93.85,5.96,1001.3,,,136.98,46.84,7.64,44.83,52.47,0.88,,2.51,,2.24,3.44,0.49,,,,0.0,,6.33,11.73,26.48,1.16,0.0,,,1.1,,,,
16-Sep-2018,04:30,16-Sep-2018,04:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.61,14.1,,,,92.39,6.43,1001.4,,,136.98,46.84,2.67,37.71,40.33,0.78,,4.93,,2.12,3.29,0.5,,,,0.01,,6.26,13.23,26.65,1.13,0.0,,,1.27,,,,
16-Sep-2018,04:45,16-Sep-2018,05:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.9,13.72,,,,91.0,6.37,1001.5,,,136.98,46.84,3.37,38.11,41.48,0.69,,9.44,,2.23,4.6,0.42,,,,-2.22,,7.75,13.9,26.75,1.02,0.0,,,1.56,,,,
16-Sep-2018,05:00,16-Sep-2018,05:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.4,9.67,,,,91.77,5.9,1001.7,,,122.92,43.45,8.59,52.64,61.23,0.75,,5.91,,2.18,5.41,0.46,,,,0.01,,5.5,12.56,26.69,1.03,0.0,,,1.48,,,,
16-Sep-2018,05:15,16-Sep-2018,05:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.34,4.05,,,,92.74,6.83,1001.9,,,113.55,41.2,8.27,59.21,67.48,0.8,,4.15,,1.56,5.59,0.41,,,,-1.11,,5.5,14.33,26.58,0.94,0.0,,,1.15,,,,
16-Sep-2018,05:30,16-Sep-2018,05:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.6,14.35,,,,92.6,11.1,1002.2,,,113.55,41.2,4.93,45.14,50.07,0.8,,4.96,,1.51,5.41,0.45,,,,0.01,,6.14,11.77,26.62,0.97,0.0,,,1.25,,,,
16-Sep-2018,05:45,16-Sep-2018,06:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.59,13.88,,,,91.52,17.46,1002.4,,,113.55,41.2,3.63,38.98,42.61,0.77,,8.25,,1.74,4.85,0.58,,,,0.0,,7.22,7.99,26.77,1.08,0.0,,,1.52,,,,
16-Sep-2018,06:00,16-Sep-2018,06:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.48,10.91,,,,91.86,24.59,1002.4,,,108.38,41.08,5.48,43.65,49.13,0.79,,7.16,,2.07,4.15,0.66,,,,0.0,,6.95,8.22,26.79,1.28,0.0,,,1.62,,,,
16-Sep-2018,06:15,16-Sep-2018,06:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.55,17.02,,,,90.97,37.46,1002.5,,,104.93,41.01,10.8,52.47,63.27,0.82,,5.33,,2.37,3.58,0.62,,,,0.0,,4.73,9.36,27.02,1.26,0.0,,,1.94,,,,
16-Sep-2018,06:30,16-Sep-2018,06:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.58,18.7,,,,90.0,43.05,1002.8,,,104.93,41.01,14.52,53.9,68.42,0.87,,4.71,,2.35,3.82,0.53,,,,0.0,,4.25,11.26,27.38,1.18,0.0,,,1.97,,,,
16-Sep-2018,06:45,16-Sep-2018,07:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.45,19.45,,,,89.94,45.31,1003.0,,,104.93,41.01,5.45,37.24,42.69,0.83,,7.48,,2.08,4.79,0.39,,,,0.0,,6.91,11.07,27.46,1.0,0.0,,,1.85,,,,
16-Sep-2018,07:00,16-Sep-2018,07:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.44,30.83,,,,89.34,72.81,1003.1,,,104.66,37.2,5.96,40.05,46.01,0.85,,9.11,,2.77,5.09,0.42,,,,0.0,,7.03,9.85,27.53,1.18,0.0,,,2.66,,,,
16-Sep-2018,07:15,16-Sep-2018,07:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.56,18.35,,,,88.09,93.41,1003.2,,,104.49,34.65,5.18,36.63,41.81,0.82,,12.33,,2.38,4.0,0.4,,,,0.0,,6.43,10.74,27.76,1.05,0.0,,,2.39,,,,
16-Sep-2018,07:30,16-Sep-2018,07:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.49,26.33,,,,87.67,83.08,1003.3,,,104.49,34.65,4.77,34.34,39.1,0.8,,14.78,,2.68,4.22,0.41,,,,0.01,,5.72,12.28,27.94,1.12,0.0,,,2.81,,,,
16-Sep-2018,07:45,16-Sep-2018,08:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.37,34.76,,,,87.39,95.19,1003.3,,,104.49,34.65,5.24,37.87,43.11,0.86,,15.54,,2.55,6.13,0.43,,,,0.01,,7.12,12.99,28.16,1.09,0.0,,,1.79,,,,
16-Sep-2018,08:00,16-Sep-2018,08:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.53,14.7,,,,86.37,153.45,1003.3,,,104.09,32.94,7.1,39.5,46.61,0.98,,14.31,,2.52,5.89,0.45,,,,0.01,,6.88,10.9,28.57,1.1,0.0,,,1.64,,,,
16-Sep-2018,08:15,16-Sep-2018,08:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.42,23.27,,,,83.7,194.57,1003.3,,,103.82,31.79,4.01,30.44,34.45,0.93,,24.47,,3.16,5.48,0.44,,,,0.01,,6.56,13.28,29.35,1.18,0.0,,,1.84,,,,
16-Sep-2018,08:30,16-Sep-2018,08:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.49,16.13,,,,83.79,159.0,1003.3,,,103.82,31.79,4.52,25.99,30.51,0.93,,28.27,,2.98,6.65,0.42,,,,0.01,,8.4,9.86,29.43,1.12,0.0,,,1.57,,,,
16-Sep-2018,08:45,16-Sep-2018,09:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.63,9.38,,,,82.44,343.04,1003.3,,,103.82,31.79,3.42,23.46,26.88,0.9,,33.53,,2.94,5.2,0.32,,,,0.0,,8.29,7.29,29.86,0.9,0.0,,,1.27,,,,
16-Sep-2018,09:00,16-Sep-2018,09:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.37,55.82,,,,80.65,230.09,1003.2,,,100.53,36.01,1.41,23.86,25.27,0.85,,32.78,,3.13,4.63,0.3,,,,0.0,,8.07,7.21,30.39,0.89,0.0,,,1.08,,,,
16-Sep-2018,09:15,16-Sep-2018,09:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.57,79.21,,,,82.41,157.25,1003.2,,,98.34,38.83,2.45,23.53,25.97,0.9,,34.99,,2.06,4.62,0.26,,,,0.0,,7.18,5.1,29.89,0.69,0.0,,,0.84,,,,
16-Sep-2018,09:30,16-Sep-2018,09:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.5,73.38,,,,82.64,166.58,1003.1,,,98.34,38.83,2.05,23.16,25.21,0.99,,35.51,,3.42,4.07,0.41,,,,0.0,,6.85,4.13,29.77,1.12,0.0,,,1.35,,,,
16-Sep-2018,09:45,16-Sep-2018,10:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.73,98.09,,,,82.28,185.8,1003.0,,,98.34,38.83,2.85,20.51,23.36,1.0,,37.79,,3.11,4.07,0.43,,,,0.0,,7.54,3.58,29.87,1.18,0.0,,,1.5,,,,
16-Sep-2018,10:00,16-Sep-2018,10:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.43,85.01,,,,81.37,211.13,1002.9,,,96.6,39.86,2.61,23.02,25.63,1.01,,36.48,,4.12,3.67,0.41,,,,0.0,,8.88,3.16,30.26,1.09,0.0,,,1.25,,,,
16-Sep-2018,10:15,16-Sep-2018,10:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.35,67.52,,,,77.99,236.9,1002.7,,,95.43,40.55,0.92,20.28,21.07,0.98,,36.25,,2.76,4.25,0.56,,,,0.0,,7.1,2.89,30.73,1.36,0.0,,,1.18,,,,
16-Sep-2018,10:30,16-Sep-2018,10:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.6,99.89,,,,74.82,277.03,1002.6,,,95.43,40.55,4.18,26.24,30.42,1.0,,37.72,,3.88,5.07,0.7,,,,0.0,,6.89,2.71,31.1,1.79,0.0,,,1.44,,,,
16-Sep-2018,10:45,16-Sep-2018,11:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.74,90.31,,,,73.81,370.8,1002.4,,,95.43,40.55,4.15,22.29,26.44,1.0,,42.81,,3.35,4.13,0.58,,,,0.0,,6.62,2.81,31.14,1.37,0.0,,,1.06,,,,
16-Sep-2018,11:00,16-Sep-2018,11:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.51,29.26,,,,70.44,722.54,1002.0,,,93.68,37.43,2.41,23.94,26.35,0.96,,44.77,,3.37,5.26,0.7,,,,0.01,,6.75,3.57,32.15,1.97,0.0,,,1.17,,,,
16-Sep-2018,11:15,16-Sep-2018,11:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.98,337.84,,,,68.82,553.96,1001.8,,,92.47,35.35,1.5,23.73,25.24,0.81,,50.04,,3.13,4.91,0.59,,,,0.01,,7.92,6.32,32.44,1.68,0.0,,,0.98,,,,
16-Sep-2018,11:30,16-Sep-2018,11:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.98,335.15,,,,68.27,568.88,1001.5,,,92.47,35.35,3.02,21.03,24.05,0.69,,56.68,,3.07,4.77,0.54,,,,0.01,,9.33,7.39,32.54,1.48,0.0,,,0.98,,,,
16-Sep-2018,11:45,16-Sep-2018,12:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.71,358.58,,,,67.55,476.76,1001.1,,,92.47,35.35,4.19,31.01,35.2,0.73,,49.8,,2.01,4.0,0.42,,,,0.01,,9.49,7.51,32.64,0.9,0.0,,,0.65,,,,
16-Sep-2018,12:00,16-Sep-2018,12:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.37,34.93,,,,63.37,685.77,1000.7,,,87.6,33.2,1.62,24.13,25.75,0.61,,53.62,,1.54,4.29,0.37,,,,0.01,,8.73,7.59,33.29,0.75,0.0,,,0.63,,,,
16-Sep-2018,12:15,16-Sep-2018,12:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.0,16.71,,,,59.0,736.8,1000.3,,,84.36,31.77,2.36,19.65,22.01,0.5,,55.75,,1.94,5.51,0.54,,,,0.01,,10.09,6.64,33.6,1.16,0.0,,,1.09,,,,
16-Sep-2018,12:30,16-Sep-2018,12:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.03,349.64,,,,58.92,583.69,1000.0,,,84.36,31.77,2.66,18.96,21.62,0.54,,56.47,,1.88,4.72,0.44,,,,0.01,,8.7,5.61,33.64,1.03,0.0,,,0.66,,,,
16-Sep-2018,12:45,16-Sep-2018,13:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.54,35.91,,,,61.11,348.46,999.7,,,84.36,31.77,2.13,18.33,20.46,0.61,,53.12,,1.91,3.93,0.42,,,,0.01,,8.85,4.6,33.64,1.04,0.0,,,0.76,,,,
16-Sep-2018,13:00,16-Sep-2018,13:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.48,357.32,,,,62.3,432.82,999.5,,,83.42,29.99,2.59,19.51,22.1,0.64,,55.34,,2.18,3.94,0.77,,,,0.0,,8.38,3.81,33.61,1.16,0.0,,,0.74,,,,
16-Sep-2018,13:15,16-Sep-2018,13:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.9,1.21,,,,62.82,255.78,999.3,,,82.8,28.81,3.09,16.81,19.89,0.65,,56.06,,2.38,4.29,0.62,,,,0.0,,8.26,4.13,33.14,1.15,0.0,,,0.77,,,,
16-Sep-2018,13:30,16-Sep-2018,13:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.9,351.28,,,,61.1,491.2,999.2,,,82.8,28.81,2.87,16.16,19.03,0.62,,59.13,,2.42,5.2,0.55,,,,0.0,,8.63,4.47,33.45,1.24,0.0,,,0.61,,,,
16-Sep-2018,13:45,16-Sep-2018,14:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.82,14.69,,,,62.86,283.3,999.0,,,82.8,28.81,2.43,18.13,20.55,0.64,,55.77,,1.75,4.07,0.73,,,,0.0,,8.08,4.67,33.29,1.09,0.0,,,0.69,,,,
16-Sep-2018,14:00,16-Sep-2018,14:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.17,331.04,,,,63.85,249.93,998.8,,,86.85,31.49,1.69,19.86,21.55,0.68,,55.98,,1.68,3.47,0.97,,,,-0.74,,8.0,5.5,32.99,1.13,0.0,,,0.59,,,,
16-Sep-2018,14:15,16-Sep-2018,14:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.04,336.49,,,,65.25,93.83,998.6,,,89.56,33.28,2.63,20.59,23.23,0.72,,56.33,,2.73,5.21,1.21,,,,0.01,,8.32,6.57,32.75,1.51,0.0,,,1.0,,,,
16-Sep-2018,14:30,16-Sep-2018,14:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.33,329.64,,,,70.24,49.82,998.4,,,89.56,33.28,3.23,43.76,47.0,0.79,,43.07,,1.53,4.4,1.02,,,,0.01,,6.21,15.5,31.85,1.41,0.0,,,0.7,,,,
16-Sep-2018,14:45,16-Sep-2018,15:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.02,325.72,,,,70.28,85.33,998.3,,,89.56,33.28,3.26,58.13,61.39,0.82,,40.49,,1.2,4.1,0.81,,,,0.01,,6.2,33.63,31.68,1.23,0.0,,,0.75,,,,
16-Sep-2018,15:00,16-Sep-2018,15:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.21,326.44,,,,68.53,103.13,998.2,,,98.22,30.72,2.99,48.61,51.6,0.9,,45.31,,1.74,4.44,2.59,,,,0.01,,7.32,38.05,31.89,2.28,0.0,,,1.07,,,,
16-Sep-2018,15:15,16-Sep-2018,15:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.91,328.42,,,,69.01,74.26,998.1,,,103.99,29.02,2.62,35.46,38.08,0.81,,53.24,,1.8,4.14,3.21,,,,0.01,,7.39,27.05,31.86,2.89,0.0,,,1.39,,,,
16-Sep-2018,15:30,16-Sep-2018,15:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.54,325.16,,,,70.87,40.33,997.9,,,103.99,29.02,2.59,44.67,47.26,1.28,,42.88,,1.69,3.91,2.56,,,,0.01,,7.56,25.85,31.73,2.48,0.0,,,1.26,,,,
16-Sep-2018,15:45,16-Sep-2018,16:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.47,277.78,,,,72.85,32.63,998.0,,,103.99,29.02,3.14,46.4,49.54,1.96,,33.78,,1.53,3.27,1.97,,,,0.0,,7.78,23.76,31.5,2.09,0.0,,,1.09,,,,
16-Sep-2018,16:00,16-Sep-2018,16:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.56,281.59,,,,73.0,34.37,998.2,,,112.88,35.13,3.87,60.66,64.53,1.6,,26.07,,4.51,21.03,5.37,,,,0.0,,6.7,25.41,31.49,4.52,0.0,,,1.55,,,,
16-Sep-2018,16:15,16-Sep-2018,16:30,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.41,257.4,,,,72.84,23.32,998.1,,,118.82,39.2,2.98,51.04,54.02,1.4,,28.24,,6.63,42.02,7.4,,,,0.0,,5.83,20.76,31.46,6.91,0.0,,,1.37,,,,
16-Sep-2018,16:30,16-Sep-2018,16:45,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",0.69,265.67,,,,73.69,10.37,998.3,,,118.82,39.2,3.97,27.37,31.34,1.07,,38.47,,9.6,38.59,13.85,,,,0.0,,8.03,13.94,31.16,11.48,0.0,,,3.89,,,,
16-Sep-2018,16:45,16-Sep-2018,17:00,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",1.64,311.0,,,,70.48,9.69,998.6,,,118.82,39.2,3.82,38.16,41.98,1.05,,35.96,,9.06,17.72,10.09,,,,0.0,,8.1,17.82,29.88,9.33,0.0,,,3.27,,,,
16-Sep-2018,17:00,16-Sep-2018,17:15,West Bengal,Howrah,"Ghusuri, Howrah - WBPCB",2.15,324.67,,,,69.29,11.72,998.8,,,119.17,36.32,2.26,37.42,39.65,1.53,,44.47,,7.92,10.14,11.9,,,,0.0,,8.97,37.06,29.0,9.22,0.0,,,1.38,,,,
