﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Jun-2018,22:00,07-Jun-2018,22:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.25,286.87,,,,36.78,89.37,757.47,,,120.67,33.85,18.73,24.56,43.29,1.28,,38.4,,1.51,,0.81,,,,,,15.26,20.32,33.8,3.03,0.0,,,1.35,,,,
07-Jun-2018,22:15,07-Jun-2018,22:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.54,278.41,,,,37.21,91.12,757.47,,,109.96,34.15,8.45,19.09,27.54,1.21,,34.79,,1.3,,0.7,,,,,,21.1,20.86,33.68,2.68,0.0,,,1.18,,,,
07-Jun-2018,22:30,07-Jun-2018,22:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.68,292.94,,,,35.92,88.77,757.47,,,126.58,33.7,15.67,25.99,41.66,1.55,,34.61,,1.75,,1.06,,,,,,16.87,18.74,34.03,3.8,0.0,,,1.72,,,,
07-Jun-2018,22:45,07-Jun-2018,23:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.29,270.41,,,,37.02,93.26,757.47,,,109.96,34.15,15.58,16.55,32.13,0.96,,41.73,,1.17,,0.63,,,,,,20.13,21.16,33.77,2.42,0.0,,,1.07,,,,
07-Jun-2018,23:00,07-Jun-2018,23:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.49,287.24,,,,37.44,95.99,757.47,,,112.24,32.82,9.59,18.78,28.36,0.89,,35.61,,1.07,,0.58,,,,,,19.53,21.44,33.63,2.21,0.0,,,0.97,,,,
07-Jun-2018,23:15,07-Jun-2018,23:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.78,277.5,,,,37.92,99.34,757.47,,,116.58,30.72,11.19,14.26,25.45,0.87,,41.63,,0.91,,0.48,,,,,,19.68,21.64,33.55,1.77,0.0,,,0.78,,,,
07-Jun-2018,23:30,07-Jun-2018,23:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.04,274.49,,,,37.07,95.23,757.47,,,109.96,34.15,12.24,18.64,30.88,1.09,,38.94,,1.33,,0.74,,,,,,18.59,21.15,33.74,2.79,0.0,,,1.23,,,,
07-Jun-2018,23:45,08-Jun-2018,00:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,00:00,08-Jun-2018,00:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.69,269.84,,,,40.76,103.79,757.47,,,133.62,37.06,10.41,12.19,22.6,,,37.48,,0.68,,0.35,,,,,,19.74,,33.22,0.97,0.0,,,0.46,,,,
08-Jun-2018,00:15,08-Jun-2018,00:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.1,270.98,,,,41.61,103.67,757.47,,,133.62,46.58,8.36,12.29,20.65,0.7,,35.19,,0.66,,0.33,,,,,,20.32,19.5,33.02,0.87,0.0,,,0.43,,,,
08-Jun-2018,00:30,08-Jun-2018,00:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.89,274.69,,,,44.1,110.06,757.47,,,133.62,46.58,8.11,11.47,19.58,0.7,,32.95,,0.66,,0.33,,,,,,20.57,19.23,32.76,0.83,0.0,,,0.42,,,,
08-Jun-2018,00:45,08-Jun-2018,01:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",4.31,271.87,,,,48.39,115.04,757.47,,,133.62,46.58,8.73,11.17,19.46,0.73,,31.86,,0.65,,0.32,,,,,,22.25,18.93,32.41,0.78,0.0,,,0.4,,,,
08-Jun-2018,01:00,08-Jun-2018,01:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.13,279.11,,,,50.78,114.7,757.47,,,166.11,45.58,5.86,10.03,15.88,0.72,,27.7,,0.64,,0.31,,,,,,22.65,19.05,32.12,0.7,0.0,,,0.37,,,,
08-Jun-2018,01:15,08-Jun-2018,01:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.57,281.38,,,,51.37,114.02,757.47,,,227.96,43.68,9.7,6.93,16.63,0.74,,25.22,,0.64,,0.29,,,,,,20.6,17.39,31.91,0.64,0.0,,,0.35,,,,
08-Jun-2018,01:30,08-Jun-2018,01:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.43,280.76,,,,52.12,112.67,757.47,,,227.96,43.68,9.4,7.95,17.35,0.84,,24.9,,0.63,,0.29,,,,,,21.23,16.14,31.68,0.6,0.0,,,0.33,,,,
08-Jun-2018,01:45,08-Jun-2018,02:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.92,285.11,,,,52.71,111.73,757.47,,,227.96,43.68,12.68,8.64,21.32,0.91,,23.28,,0.63,,0.29,,,,,,19.06,15.48,31.44,0.58,0.0,,,0.33,,,,
08-Jun-2018,02:00,08-Jun-2018,02:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.12,285.92,,,,53.13,111.59,757.47,,,268.37,39.32,7.55,8.13,15.68,0.91,,23.27,,0.62,,0.28,,,,,,20.85,15.13,31.24,0.55,0.0,,,0.31,,,,
08-Jun-2018,02:15,08-Jun-2018,02:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.88,286.66,,,,53.23,109.75,757.47,,,345.28,31.03,13.53,6.14,19.67,0.94,,23.22,,0.62,,0.28,,,,,,20.0,14.98,31.06,0.55,0.0,,,0.31,,,,
08-Jun-2018,02:30,08-Jun-2018,02:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.43,280.76,,,,52.12,112.67,757.47,,,227.96,43.68,9.4,7.95,17.35,0.84,,24.9,,0.63,,0.29,,,,,,21.23,16.14,31.68,0.6,0.0,,,0.33,,,,
08-Jun-2018,02:45,08-Jun-2018,03:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.34,275.51,,,,53.43,107.57,757.47,,,345.28,31.03,8.18,9.6,17.78,0.91,,23.63,,0.62,,0.28,,,,,,21.74,14.93,30.65,0.53,0.0,,,0.3,,,,
08-Jun-2018,03:00,08-Jun-2018,03:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.64,281.41,,,,53.93,105.79,757.47,,,339.71,20.81,9.2,9.38,18.58,0.92,,24.27,,0.61,,0.27,,,,,,21.91,14.87,30.31,0.52,0.0,,,0.3,,,,
08-Jun-2018,03:15,08-Jun-2018,03:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.59,278.86,,,,54.36,105.91,757.47,,,331.36,4.75,9.17,8.62,17.79,0.93,,24.16,,0.61,,0.27,,,,,,21.59,14.77,30.1,0.51,0.0,,,0.3,,,,
08-Jun-2018,03:30,08-Jun-2018,03:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.02,289.96,,,,53.65,109.89,757.47,,,345.28,31.03,7.49,10.75,18.24,0.94,,23.44,,0.62,,0.28,,,,,,19.77,15.09,30.81,0.53,0.0,,,0.31,,,,
08-Jun-2018,03:45,08-Jun-2018,04:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.73,281.14,,,,56.2,120.53,757.47,,,331.36,4.75,7.34,7.97,15.3,0.96,,23.45,,0.59,,0.27,,,,,,23.75,14.5,29.66,0.5,0.0,,,0.29,,,,
08-Jun-2018,04:00,08-Jun-2018,04:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.51,,,,,,,,,,,4.16,11.09,9.46,20.54,,,23.56,,0.59,,0.27,,,,,,20.97,,29.49,0.5,0.0,,,0.29,,,,
08-Jun-2018,04:15,08-Jun-2018,04:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.38,279.07,,,,56.86,104.85,757.47,,,236.02,3.13,11.24,8.58,19.82,0.72,,24.58,,0.59,,0.27,,,,,,21.41,18.98,29.39,0.5,0.0,,,0.29,,,,
08-Jun-2018,04:30,08-Jun-2018,04:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.85,280.24,,,,55.17,104.8,757.47,,,331.36,4.75,9.55,7.79,17.34,0.94,,24.24,,0.6,,0.27,,,,,,23.23,14.6,29.87,0.5,0.0,,,0.29,,,,
08-Jun-2018,04:45,08-Jun-2018,05:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.29,278.32,,,,55.84,102.32,757.47,,,236.02,3.13,14.03,10.07,24.1,0.63,,26.83,,0.59,,0.27,,,,,,22.85,20.65,29.39,0.5,0.0,,,0.29,,,,
08-Jun-2018,05:00,08-Jun-2018,05:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.57,236.32,,,,55.83,100.46,757.47,,,217.06,-1.46,3.72,17.3,20.56,0.61,,24.85,,0.59,,0.27,,,,,,23.29,21.1,29.29,0.51,0.0,,,0.3,,,,
08-Jun-2018,05:15,08-Jun-2018,05:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.1,250.7,,,,55.66,117.01,757.47,,,180.97,-10.21,10.33,14.65,24.98,0.6,,25.63,,0.6,,0.27,,,,,,23.04,21.06,29.26,0.52,0.0,,,0.3,,,,
08-Jun-2018,05:30,08-Jun-2018,05:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.32,275.09,,,,55.77,102.82,757.47,,,236.02,3.13,8.78,10.13,18.91,0.71,,26.64,,0.59,,0.27,,,,,,23.78,20.05,29.47,0.5,0.0,,,0.29,,,,
08-Jun-2018,05:45,08-Jun-2018,06:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.15,277.81,,,,55.35,105.46,757.47,,,180.97,-10.21,9.41,15.18,24.59,0.59,,26.53,,0.63,,0.29,,,,,,23.93,21.09,28.98,0.59,0.0,,,0.33,,,,
08-Jun-2018,06:00,08-Jun-2018,06:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.35,283.43,,,,58.16,115.29,757.47,,,168.03,9.13,10.79,13.77,24.57,0.55,,27.11,,0.66,,0.29,,,,,,23.45,21.12,28.64,0.6,0.0,,,0.33,,,,
08-Jun-2018,06:15,08-Jun-2018,06:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.08,273.68,,,,59.45,130.53,757.47,,,147.7,34.02,8.46,12.86,21.32,0.59,,25.97,,0.66,,0.3,,,,,,25.43,21.03,28.43,0.63,0.0,,,0.34,,,,
08-Jun-2018,06:30,08-Jun-2018,06:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.17,275.41,,,,55.68,101.82,757.47,,,180.97,62.94,10.49,15.82,26.3,0.6,,25.53,,0.61,,0.28,,,,,,23.07,21.01,29.09,0.55,0.0,,,0.31,,,,
08-Jun-2018,06:45,08-Jun-2018,07:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.5,286.77,,,,59.45,154.44,757.47,,,147.7,34.02,12.54,14.58,27.12,0.65,,23.95,,0.67,,0.3,,,,,,24.43,20.95,28.32,0.67,0.0,,,0.36,,,,
08-Jun-2018,07:00,08-Jun-2018,07:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.45,308.69,,,,59.13,164.54,757.47,,,138.04,26.56,6.46,19.41,25.87,0.75,,23.57,,0.7,,0.32,,,,,,22.79,20.96,28.28,0.75,0.0,,,0.39,,,,
08-Jun-2018,07:15,08-Jun-2018,07:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.38,297.02,,,,59.21,233.98,757.47,,,120.54,15.36,16.54,13.16,29.7,0.79,,22.76,,0.72,,0.33,,,,,,22.32,21.35,28.35,0.83,0.0,,,0.42,,,,
08-Jun-2018,07:30,08-Jun-2018,07:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.82,288.94,,,,59.7,148.06,757.47,,,147.7,34.02,12.06,9.7,21.66,0.63,,24.67,,0.65,,0.3,,,,,,25.52,21.05,28.36,0.64,0.0,,,0.35,,,,
08-Jun-2018,07:45,08-Jun-2018,08:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.41,279.77,,,,56.08,346.0,757.47,,,120.54,15.36,8.34,13.12,21.46,0.97,,25.12,,0.89,,0.41,,,,,,26.74,21.38,29.16,1.34,0.0,,,0.61,,,,
08-Jun-2018,08:00,08-Jun-2018,08:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.53,294.04,,,,55.68,378.74,757.47,,,82.38,18.85,11.92,15.73,27.65,,,23.61,,0.88,,0.42,,,,,,22.78,,29.56,1.37,0.0,,,0.63,,,,
08-Jun-2018,08:15,08-Jun-2018,08:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.09,273.26,,,,56.21,417.65,757.47,,,82.38,25.49,10.82,16.75,27.57,1.08,,24.9,,1.06,,0.47,,,,,,23.54,18.31,29.43,1.66,0.0,,,0.75,,,,
08-Jun-2018,08:30,08-Jun-2018,08:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.4,310.38,,,,56.81,308.42,757.47,,,120.54,15.36,14.27,12.02,26.29,0.8,,24.37,,0.81,,0.37,,,,,,23.42,21.25,28.91,1.05,0.0,,,0.5,,,,
08-Jun-2018,08:45,08-Jun-2018,09:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.62,264.73,,,,55.19,456.21,757.47,,,82.38,25.49,14.25,16.49,30.74,1.2,,26.5,,0.99,,0.47,,,,,,19.81,17.22,29.83,1.69,0.0,,,0.76,,,,
08-Jun-2018,09:00,08-Jun-2018,09:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.15,255.26,,,,54.16,411.15,757.47,,,81.61,35.36,15.28,13.95,29.23,1.54,,25.42,,1.1,,0.48,,,,,,21.19,17.14,30.1,1.76,0.0,,,0.79,,,,
08-Jun-2018,09:15,08-Jun-2018,09:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.2,200.42,,,,53.99,552.29,757.47,,,80.42,54.15,15.55,14.84,30.38,1.53,,26.03,,1.15,,0.51,,,,,,20.78,17.1,30.24,1.85,0.0,,,0.84,,,,
08-Jun-2018,09:30,08-Jun-2018,09:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.65,262.49,,,,55.26,447.88,757.47,,,82.38,25.49,12.0,15.5,27.5,1.25,,25.65,,1.13,,0.52,,,,,,22.22,17.42,29.73,1.89,0.0,,,0.85,,,,
08-Jun-2018,09:45,08-Jun-2018,10:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.77,177.01,,,,49.89,628.84,757.47,,,,54.15,,,,,,,,,,0.62,,,,,,,,31.33,2.33,,,,1.05,,,,
08-Jun-2018,10:00,08-Jun-2018,10:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.64,164.47,,,,49.69,664.23,757.47,,,,67.43,,,,,,,,,,0.66,,,,,,,,31.12,2.46,,,,1.12,,,,
08-Jun-2018,10:15,08-Jun-2018,10:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.47,183.76,,,,44.92,707.08,756.03,,,,,9.75,3.36,13.12,,,,,1.48,,0.7,,,,,,23.89,,32.26,2.61,0.0,,,1.18,,,,
08-Jun-2018,10:30,08-Jun-2018,10:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.13,242.39,,,,51.92,575.83,757.47,,,80.42,54.15,14.27,10.0,24.29,,,29.43,,1.48,,0.66,,,,,,21.19,,30.71,2.48,0.0,,,1.12,,,,
08-Jun-2018,10:45,08-Jun-2018,11:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.93,176.03,,,,38.65,732.72,755.75,,,,,,,,,,,,1.49,,0.69,,,,,,,,32.95,2.59,0.0,,,1.16,,,,
08-Jun-2018,11:00,08-Jun-2018,11:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.77,213.61,,,,35.71,768.69,756.03,,,,0.0,,,,,,,,1.76,,0.84,,,,,,,,33.89,3.08,0.0,,,1.4,,,,
08-Jun-2018,11:15,08-Jun-2018,11:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.81,267.46,,,,33.86,785.8,756.03,,,,0.0,,,,,,,,1.7,,0.88,,,,,,,,34.5,3.19,0.0,,,1.45,,,,
08-Jun-2018,11:30,08-Jun-2018,11:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.19,198.19,,,,43.13,728.89,754.55,,,,,,,,,,,,1.36,,0.63,,,,,,,,32.55,2.43,0.0,,,1.08,,,,
08-Jun-2018,11:45,08-Jun-2018,12:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.88,241.46,,,,33.07,808.49,756.03,,,,0.0,,,,,,,,1.79,,0.92,,,,,,,,34.99,3.24,0.0,,,1.46,,,,
08-Jun-2018,12:00,08-Jun-2018,12:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.96,215.24,,,,32.01,812.29,756.03,,,20.64,23.48,,,,,,18.4,,1.94,,0.99,,,,,,,,35.44,3.45,0.0,,,1.56,,,,
08-Jun-2018,12:15,08-Jun-2018,12:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.31,217.81,,,,31.06,852.78,756.03,,,,0.0,,,,,,24.34,,1.88,,0.9,,,,,,,,36.02,3.23,0.0,,,1.47,,,,
08-Jun-2018,12:30,08-Jun-2018,12:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.5,189.77,,,,33.91,785.25,756.03,,,,0.0,,,,,,,,1.8,,0.97,,,,,,,,34.58,3.35,0.0,,,1.56,,,,
08-Jun-2018,12:45,08-Jun-2018,13:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.48,241.97,,,,30.74,787.25,756.03,,,,0.0,,,,,,22.86,,2.16,,1.17,,,,,,,,36.49,3.99,0.0,,,1.86,,,,
08-Jun-2018,13:00,08-Jun-2018,13:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.94,240.94,,,,29.56,656.21,756.03,,,,,,,,,,21.37,,2.07,,1.08,,,,,,,,36.76,3.8,0.0,,,1.75,,,,
08-Jun-2018,13:15,08-Jun-2018,13:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.29,243.83,,,,30.18,796.27,756.03,,,,0.0,,,,,,26.28,,2.21,,1.17,,,,,,,,36.62,4.03,0.0,,,1.85,,,,
08-Jun-2018,13:30,08-Jun-2018,13:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.84,206.43,,,,31.13,800.85,756.03,,,,0.0,,,,,,23.23,,1.97,,1.01,,,,,,,,36.11,3.56,0.0,,,1.64,,,,
08-Jun-2018,13:45,08-Jun-2018,14:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.11,259.69,,,,28.41,810.56,756.03,,,,0.0,,,,,,24.51,,1.9,,1.04,,,,,,,,37.52,3.69,0.0,,,1.68,,,,
08-Jun-2018,14:00,08-Jun-2018,14:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.32,223.24,,,,26.11,789.06,756.03,,,,0.0,,,,,,25.04,,1.9,,0.98,,,,,,,,38.08,3.53,0.0,,,1.59,,,,
08-Jun-2018,14:15,08-Jun-2018,14:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.21,258.39,,,,25.96,751.59,756.03,,,87.97,28.66,10.79,33.79,44.58,,,24.01,,1.85,,0.96,,,,,,12.98,,38.29,3.44,0.0,,,1.56,,,,
08-Jun-2018,14:30,08-Jun-2018,14:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",1.67,218.75,,,,29.53,833.64,756.03,,,,0.0,,,,,,25.5,,2.34,,1.24,,,,,,,,37.17,4.22,0.0,,,1.95,,,,
08-Jun-2018,14:45,08-Jun-2018,15:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.48,232.61,,,,25.05,674.97,756.03,,,152.25,51.07,19.27,36.45,55.38,1.01,,24.44,,,,,,,,,,9.82,5.82,38.53,,0.0,,,,,,,
08-Jun-2018,15:00,08-Jun-2018,15:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.62,255.72,,,,25.44,659.28,756.03,,,152.25,51.07,11.23,46.76,55.55,1.12,,27.74,,,,,,,,,,7.35,4.77,38.25,,0.0,,,,,,,
08-Jun-2018,15:15,08-Jun-2018,15:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.19,270.36,,,,24.61,648.86,756.03,,,143.58,44.89,24.34,40.54,64.89,1.27,,30.77,,,,,,,,,,3.41,4.46,38.35,,0.0,,,,,,,
08-Jun-2018,15:30,08-Jun-2018,15:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.11,258.41,,,,25.39,734.06,756.03,,,152.25,51.07,11.59,43.41,55.0,0.99,,26.91,,,,,,,,,,11.66,5.22,38.09,,0.0,,,,,,,
08-Jun-2018,15:45,08-Jun-2018,16:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.02,,,,,,,,,,,40.58,,,,,,31.91,,,,,,,,,,,,,,,,,,,,,
08-Jun-2018,16:00,08-Jun-2018,16:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.67,238.96,,,,27.48,503.92,756.03,,,132.24,40.58,23.69,33.99,57.68,,,30.89,,,,,,,,,,10.74,,38.16,,0.0,,,,,,,
08-Jun-2018,16:15,08-Jun-2018,16:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.56,240.5,,,,27.41,458.83,756.03,,,137.84,40.73,20.3,43.55,63.85,1.0,,35.04,,,,,,,,,,9.59,4.87,38.03,,0.0,,,,,,,
08-Jun-2018,16:30,08-Jun-2018,16:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.0,262.94,,,,25.97,515.29,756.03,,,132.24,40.58,15.02,31.06,46.07,1.03,,32.93,,,,,,,,,,9.73,4.39,38.02,,0.0,,,,,,,
08-Jun-2018,16:45,08-Jun-2018,17:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.91,261.71,,,,27.91,383.58,756.03,,,140.92,40.85,19.88,48.55,68.43,0.88,,38.2,,,,,,,,,,8.44,5.27,37.62,,0.0,,,,,,,
08-Jun-2018,17:00,08-Jun-2018,17:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.23,259.31,,,,29.09,345.06,756.03,,,140.92,40.85,25.69,39.87,65.56,1.01,,31.21,,,,,,,,,,11.26,5.47,37.43,,0.0,,,,,,,
08-Jun-2018,17:15,08-Jun-2018,17:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.77,257.62,,,,30.95,302.64,756.03,,,133.8,42.28,22.18,45.36,67.25,1.04,,35.21,,,,,,,,,,10.77,5.78,37.08,,0.0,,,,,,,
08-Jun-2018,17:30,08-Jun-2018,17:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.97,261.59,,,,27.69,426.3,756.03,,,140.92,40.85,12.01,39.88,51.89,0.83,,38.08,,,,,,,,,,13.87,4.95,37.87,,0.0,,,,,,,
08-Jun-2018,17:45,08-Jun-2018,18:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.3,255.4,,,,33.07,224.52,756.03,,,128.82,43.11,15.57,49.32,64.89,1.12,,32.17,,,,,,,,,,11.51,6.53,36.4,,0.0,,,,,,,
08-Jun-2018,18:00,08-Jun-2018,18:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.35,250.68,,,,34.3,185.78,756.03,,,128.82,43.11,31.85,63.87,95.72,1.52,,26.51,,,,,,,,,,6.08,8.03,36.13,,0.0,,,,,,,
08-Jun-2018,18:15,08-Jun-2018,18:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.94,258.11,,,,35.11,146.49,756.03,,,124.98,85.63,21.73,41.82,63.55,1.18,,29.56,,1.25,,0.98,,,,,,11.25,8.31,35.71,1.17,0.0,,,1.09,,,,
08-Jun-2018,18:30,08-Jun-2018,18:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.65,249.08,,,,31.5,266.26,756.03,,,128.82,43.11,17.56,48.86,66.32,1.13,,33.52,,,,,,,,,,10.5,6.22,36.76,,0.0,,,,,,,
08-Jun-2018,18:45,08-Jun-2018,19:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.09,273.14,,,,37.13,113.24,756.03,,,122.65,109.09,18.81,47.14,65.94,1.09,,27.97,,2.83,,2.54,,,,,,9.44,8.89,34.94,6.26,0.0,,,3.55,,,,
08-Jun-2018,19:00,08-Jun-2018,19:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",3.48,269.34,,,,37.61,102.13,756.03,,,122.65,109.09,13.54,40.73,54.27,0.89,,34.46,,2.58,,2.01,,,,,,12.56,8.84,34.62,5.71,0.0,,,2.92,,,,
08-Jun-2018,19:15,08-Jun-2018,19:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.95,265.57,,,,39.46,95.84,756.03,,,124.74,107.7,24.12,45.22,69.35,1.02,,27.82,,2.34,,1.71,,,,,,9.23,8.96,34.33,5.15,0.0,,,2.55,,,,
08-Jun-2018,19:30,08-Jun-2018,19:45,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.79,254.74,,,,36.45,126.96,756.03,,,122.65,109.09,18.96,49.61,68.57,1.07,,29.27,,3.53,,3.48,,,,,,7.79,8.75,35.25,6.6,0.0,,,4.46,,,,
08-Jun-2018,19:45,08-Jun-2018,20:00,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.49,246.0,,,,41.69,123.46,756.03,,,125.95,106.73,28.23,57.35,85.58,1.36,,21.33,,2.12,,1.45,,,,,,9.15,9.31,34.08,4.59,0.0,,,2.23,,,,
08-Jun-2018,20:00,08-Jun-2018,20:15,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.57,262.9,,,,42.29,147.73,756.03,,,125.95,106.73,18.62,58.53,77.15,,,20.6,,2.42,,1.61,,,,,,9.06,,34.02,5.02,0.0,,,2.45,,,,
08-Jun-2018,20:15,08-Jun-2018,20:30,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",2.86,267.35,,,,42.89,98.57,756.03,,,130.31,106.95,21.29,62.96,84.25,1.56,,16.88,,2.84,,1.9,,,,,,6.69,4.94,33.86,5.71,0.0,,,2.79,,,,
