From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
17-Jul-2018,18:00,17-Jul-2018,18:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,149.61,,,,83.93,,980.45,,,40.88,0.0,6.7,12.61,19.3,1.2,,28.15,,6.55,,,,,,-0.35,,20.32,3.0,,,0.0,,,,,,,
17-Jul-2018,18:15,17-Jul-2018,18:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,169.1,,,,85.23,,980.76,,,38.47,0.0,6.44,11.79,18.22,1.2,,29.52,,6.45,,,,,,-0.36,,20.33,3.29,,,0.0,,,,,,,
17-Jul-2018,18:30,17-Jul-2018,18:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,139.81,,,,84.81,,980.89,,,35.83,0.0,5.89,8.21,14.1,1.11,,29.45,,6.15,,,,,,-0.36,,20.53,2.92,,,0.0,,,,,,,
17-Jul-2018,18:45,17-Jul-2018,19:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,172.81,,,,83.2,,980.18,,,40.88,0.0,6.0,10.86,16.86,1.11,,29.81,,6.57,,,,,,-0.37,,20.59,3.39,,,0.0,,,,,,,
17-Jul-2018,19:00,17-Jul-2018,19:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.79,173.75,,,,84.91,,981.43,,,35.83,0.0,7.52,16.22,23.75,1.34,,28.5,,5.59,,,,,,-0.35,,21.04,3.18,,,0.0,,,,,,,
17-Jul-2018,19:15,17-Jul-2018,19:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,170.2,,,,85.08,,981.83,,,37.0,0.0,7.94,25.65,33.59,1.35,,23.93,,5.71,,,,,,-0.37,,20.56,3.32,,,0.0,,,,,,,
17-Jul-2018,19:30,17-Jul-2018,19:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,151.02,,,,85.16,,982.09,,,38.28,0.0,6.34,28.09,34.43,1.33,,22.71,,6.1,,,,,,-0.35,,20.33,3.49,,,0.0,,,,,,,
17-Jul-2018,19:45,17-Jul-2018,20:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.82,185.75,,,,85.01,,981.09,,,35.83,0.0,7.16,11.16,18.32,1.18,,29.96,,5.85,,,,,,-0.36,,21.27,3.19,,,0.0,,,,,,,
17-Jul-2018,20:00,17-Jul-2018,20:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,156.37,,,,86.22,,982.48,,,38.28,0.0,5.3,19.02,24.32,1.55,,22.58,,6.39,,,,,,-0.34,,21.23,3.22,,,0.0,,,,,,,
17-Jul-2018,20:15,17-Jul-2018,20:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.47,47.4,,,,87.27,,982.57,,,40.15,0.0,6.64,25.01,31.65,1.78,,17.3,,6.66,,,,,,-0.35,,19.45,3.35,,,0.0,,,,,,,
17-Jul-2018,20:30,17-Jul-2018,20:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.0,29.58,,,,89.22,,982.6,,,42.2,0.0,7.22,36.64,43.86,1.7,,11.67,,6.87,,,,,,-0.35,,19.15,3.32,,,0.0,,,,,,,
17-Jul-2018,20:45,17-Jul-2018,21:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,166.15,,,,85.48,,982.25,,,38.28,0.0,5.67,22.58,28.25,1.34,,24.41,,6.35,,,,,,-0.35,,20.08,3.46,,,0.0,,,,,,,
17-Jul-2018,21:00,17-Jul-2018,21:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.48,11.18,,,,90.21,,982.95,,,42.2,0.0,5.48,32.9,38.38,1.37,,13.55,,8.87,,,,,,-0.32,,19.79,3.16,,,0.0,,,,,,,
17-Jul-2018,21:15,17-Jul-2018,21:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.26,113.05,,,,90.05,,983.24,,,45.87,0.0,9.08,29.93,39.01,1.38,,13.88,,9.41,,,,,,-0.31,,22.15,3.22,,,0.0,,,,,,,
17-Jul-2018,21:30,17-Jul-2018,21:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.48,106.38,,,,90.05,,983.49,,,49.87,0.0,6.41,33.88,40.29,1.4,,13.28,,8.8,,,,,,-0.31,,21.31,3.09,,,0.0,,,,,,,
17-Jul-2018,21:45,17-Jul-2018,22:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.97,24.86,,,,89.69,,982.74,,,42.2,0.0,6.52,40.73,47.24,1.52,,11.13,,7.49,,,,,,-0.35,,19.42,3.21,,,0.0,,,,,,,
17-Jul-2018,22:00,17-Jul-2018,22:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.56,193.03,,,,90.54,,983.72,,,49.87,0.0,5.8,35.44,41.25,1.46,,12.08,,7.55,,,,,,-0.31,,21.59,3.11,,,0.0,,,,,,,
17-Jul-2018,22:15,17-Jul-2018,22:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.51,132.02,,,,90.9,,983.86,,,52.44,0.0,7.22,36.32,43.53,1.48,,11.4,,7.46,,,,,,-0.32,,21.4,3.22,,,0.0,,,,,,,
17-Jul-2018,22:30,17-Jul-2018,22:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,184.11,,,,91.24,,983.93,,,55.25,0.0,6.49,34.99,41.49,1.38,,12.25,,7.58,,,,,,-0.31,,20.46,3.11,,,0.0,,,,,,,
17-Jul-2018,22:45,17-Jul-2018,23:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,184.55,,,,90.38,,983.62,,,49.87,0.0,5.86,37.03,42.88,1.45,,11.79,,8.05,,,,,,-0.32,,21.17,3.14,,,0.0,,,,,,,
17-Jul-2018,23:00,17-Jul-2018,23:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.34,150.25,,,,92.23,,983.8,,,55.25,0.0,6.93,29.95,36.88,1.26,,12.87,,7.71,,,,,,-0.32,,21.18,3.1,,,0.0,,,,,,,
17-Jul-2018,23:15,17-Jul-2018,23:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,158.81,,,,92.52,,983.87,,,54.34,0.0,6.63,29.92,36.55,1.34,,10.91,,7.69,,,,,,-0.32,,20.6,3.02,,,0.0,,,,,,,
17-Jul-2018,23:30,17-Jul-2018,23:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.27,156.33,,,,92.96,,983.74,,,53.35,0.0,5.83,30.78,36.61,1.32,,8.87,,7.72,,,,,,-0.32,,20.16,3.4,,,0.0,,,,,,,
17-Jul-2018,23:45,18-Jul-2018,00:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,156.49,,,,91.81,,983.91,,,55.25,0.0,6.53,28.08,34.61,1.18,,14.56,,7.78,,,,,,-0.32,,21.26,2.96,,,0.0,,,,,,,
18-Jul-2018,00:00,18-Jul-2018,00:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,00:15,18-Jul-2018,00:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,160.1,,,,92.62,,983.61,,,53.95,0.0,6.39,19.96,26.35,0.97,,8.78,,7.64,,,,,,-0.32,,22.34,2.62,,,0.0,,,,,,,
18-Jul-2018,00:30,18-Jul-2018,00:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,154.38,,,,92.71,,983.52,,,54.61,0.0,5.65,19.79,25.44,1.16,,8.39,,7.22,,,,,,-0.32,,21.76,2.69,,,0.0,,,,,,,
18-Jul-2018,00:45,18-Jul-2018,01:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.57,166.56,,,,92.92,,983.55,,,54.61,0.0,6.2,23.08,29.28,1.24,,7.16,,6.78,,,,,,-0.32,,21.53,2.73,,,0.0,,,,,,,
18-Jul-2018,01:00,18-Jul-2018,01:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.32,99.68,,,,93.2,,983.57,,,54.61,0.0,5.5,26.57,32.07,1.23,,6.55,,6.86,,,,,,-0.34,,21.68,2.87,,,0.0,,,,,,,
18-Jul-2018,01:15,18-Jul-2018,01:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,140.1,,,,93.45,,983.49,,,54.27,0.0,4.83,23.79,28.62,1.15,,6.49,,6.83,,,,,,-0.34,,20.38,3.0,,,0.0,,,,,,,
18-Jul-2018,01:30,18-Jul-2018,01:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.95,174.47,,,,93.48,,983.43,,,53.89,0.0,5.1,24.27,29.37,1.18,,5.54,,6.53,,,,,,-0.37,,20.29,3.02,,,0.0,,,,,,,
18-Jul-2018,01:45,18-Jul-2018,02:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.36,170.88,,,,93.44,,983.3,,,53.89,0.0,6.32,27.66,33.98,1.26,,4.31,,6.46,,,,,,-0.37,,19.87,3.13,,,0.0,,,,,,,
18-Jul-2018,02:00,18-Jul-2018,02:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.36,140.63,,,,93.39,,983.22,,,53.89,0.0,7.42,29.32,36.74,1.22,,3.43,,6.52,,,,,,-0.35,,18.93,3.2,,,0.0,,,,,,,
18-Jul-2018,02:15,18-Jul-2018,02:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,39.87,,,,93.98,,983.07,,,52.83,0.0,5.69,27.16,32.85,1.19,,3.42,,6.55,,,,,,-0.36,,18.08,3.33,,,0.0,,,,,,,
18-Jul-2018,02:30,18-Jul-2018,02:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.03,55.7,,,,94.26,,982.93,,,51.67,0.0,6.33,23.83,30.17,1.18,,3.96,,6.53,,,,,,-0.38,,20.17,3.11,,,0.0,,,,,,,
18-Jul-2018,02:45,18-Jul-2018,03:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.36,170.88,,,,93.44,,983.3,,,53.89,0.0,6.32,27.66,33.98,1.26,,4.31,,6.46,,,,,,-0.37,,19.87,3.13,,,0.0,,,,,,,
18-Jul-2018,03:00,18-Jul-2018,03:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.41,126.53,,,,94.3,,982.8,,,51.67,0.0,5.51,22.02,27.53,1.18,,2.92,,6.52,,,,,,-0.38,,20.55,3.27,,,0.0,,,,,,,
18-Jul-2018,03:15,18-Jul-2018,03:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.83,159.24,,,,94.2,,982.63,,,51.85,0.0,6.4,24.02,30.42,1.2,,3.38,,6.43,,,,,,-0.36,,20.27,3.4,,,0.0,,,,,,,
18-Jul-2018,03:30,18-Jul-2018,03:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,170.87,,,,94.44,,982.54,,,52.06,0.0,5.64,23.39,29.03,1.15,,3.08,,6.26,,,,,,-0.35,,19.34,3.2,,,0.0,,,,,,,
18-Jul-2018,03:45,18-Jul-2018,04:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.15,85.87,,,,94.36,,982.84,,,51.67,0.0,5.6,21.23,26.83,1.17,,3.64,,6.47,,,,,,-0.37,,20.95,3.36,,,0.0,,,,,,,
18-Jul-2018,04:00,18-Jul-2018,04:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.77,185.15,,,,94.97,,982.47,,,52.06,0.0,7.06,16.05,23.11,1.11,,5.16,,5.77,,,,,,-0.35,,20.56,2.96,,,0.0,,,,,,,
18-Jul-2018,04:15,18-Jul-2018,04:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.11,104.56,,,,94.85,,982.58,,,52.16,0.0,5.66,15.32,20.98,1.09,,4.92,,5.66,,,,,,-0.35,,20.38,3.05,,,0.0,,,,,,,
18-Jul-2018,04:30,18-Jul-2018,04:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.34,73.6,,,,94.22,,982.67,,,52.28,0.0,6.83,14.82,21.65,1.09,,4.44,,5.5,,,,,,-0.37,,20.81,2.94,,,0.0,,,,,,,
18-Jul-2018,04:45,18-Jul-2018,05:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,176.28,,,,94.54,,982.46,,,52.06,0.0,8.02,17.91,25.93,1.12,,4.07,,6.07,,,,,,-0.35,,20.99,3.28,,,0.0,,,,,,,
18-Jul-2018,05:00,18-Jul-2018,05:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,48.34,,,,94.41,,982.99,,,52.28,0.0,6.78,17.53,24.31,1.03,,5.14,,5.42,,,,,,-0.37,,21.11,2.95,,,0.0,,,,,,,
18-Jul-2018,05:15,18-Jul-2018,05:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,8.54,,,,94.56,,983.18,,,52.59,0.0,7.16,15.38,22.55,0.98,,5.94,,5.86,,,,,,-0.34,,22.99,2.76,,,0.0,,,,,,,
18-Jul-2018,05:30,18-Jul-2018,05:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.55,33.48,,,,94.47,,983.44,,,52.93,0.0,7.02,12.57,19.59,0.96,,6.48,,7.27,,,,,,-0.34,,23.71,2.48,,,0.0,,,,,,,
18-Jul-2018,05:45,18-Jul-2018,06:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.78,357.54,,,,94.24,,982.86,,,52.28,0.0,8.22,20.87,29.08,1.07,,4.1,,5.37,,,,,,-0.37,,19.53,2.86,,,0.0,,,,,,,
18-Jul-2018,06:00,18-Jul-2018,06:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.64,11.5,,,,93.75,,983.78,,,52.93,0.0,8.58,10.35,18.93,0.99,,6.66,,8.1,,,,,,-0.32,,22.98,2.7,,,0.0,,,,,,,
18-Jul-2018,06:15,18-Jul-2018,06:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,10.07,,,,93.7,,983.89,,,51.3,0.0,8.3,13.77,22.07,1.04,,7.06,,6.94,,,,,,-0.32,,22.97,2.48,,,0.0,,,,,,,
18-Jul-2018,06:30,18-Jul-2018,06:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.98,27.41,,,,93.42,,984.19,,,49.53,0.0,7.48,19.39,26.87,1.05,,7.33,,6.95,,,,,,-0.32,,21.54,2.66,,,0.0,,,,,,,
18-Jul-2018,06:45,18-Jul-2018,07:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,26.27,,,,93.96,,983.66,,,52.93,0.0,8.82,13.12,21.94,0.97,,6.71,,8.84,,,,,,-0.32,,22.72,2.55,,,0.0,,,,,,,
18-Jul-2018,07:00,18-Jul-2018,07:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,44.18,,,,90.77,,984.48,,,49.53,0.0,7.79,18.85,26.64,1.13,,7.57,,7.48,,,,,,-0.32,,22.53,2.24,,,0.0,,,,,,,
18-Jul-2018,07:15,18-Jul-2018,07:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.72,13.99,,,,90.2,,984.56,,,47.27,0.0,7.24,22.78,30.01,1.16,,7.07,,7.54,,,,,,-0.31,,21.84,2.54,,,0.0,,,,,,,
18-Jul-2018,07:30,18-Jul-2018,07:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",1.05,35.57,,,,89.24,,984.63,,,44.8,0.0,7.3,22.14,29.44,1.19,,7.09,,7.83,,,,,,-0.31,,21.68,2.77,,,0.0,,,,,,,
18-Jul-2018,07:45,18-Jul-2018,08:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,14.77,,,,92.51,,984.42,,,49.53,0.0,9.37,16.14,25.5,1.05,,8.0,,7.47,,,,,,-0.32,,22.08,2.42,,,0.0,,,,,,,
18-Jul-2018,08:00,18-Jul-2018,08:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.67,30.1,,,,83.96,,984.63,,,44.8,0.0,6.54,16.94,23.48,1.03,,11.15,,8.62,,,,,,-0.31,,20.49,2.67,,,0.0,,,,,,,
18-Jul-2018,08:15,18-Jul-2018,08:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,28.89,,,,81.93,,984.67,,,45.6,0.0,7.58,21.13,28.7,1.06,,11.87,,8.64,,,,,,-0.31,,21.81,2.64,,,0.0,,,,,,,
18-Jul-2018,08:30,18-Jul-2018,08:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,36.41,,,,81.38,,984.68,,,46.49,0.0,8.12,20.54,28.66,1.05,,12.49,,8.66,,,,,,-0.32,,22.23,2.91,,,0.0,,,,,,,
18-Jul-2018,08:45,18-Jul-2018,09:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.59,36.0,,,,86.8,,984.65,,,44.8,0.0,7.95,19.67,27.62,1.1,,8.35,,8.02,,,,,,-0.31,,21.9,2.49,,,0.0,,,,,,,
18-Jul-2018,09:00,18-Jul-2018,09:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,19.18,,,,82.09,,984.58,,,46.49,0.0,6.95,14.96,21.91,1.0,,15.7,,9.69,,,,,,-0.33,,22.68,3.52,,,0.0,,,,,,,
18-Jul-2018,09:15,18-Jul-2018,09:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.28,22.66,,,,78.68,,984.51,,,43.49,0.0,6.87,9.13,15.99,0.97,,16.76,,8.98,,,,,,-0.33,,21.69,3.39,,,0.0,,,,,,,
18-Jul-2018,09:30,18-Jul-2018,09:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.69,359.27,,,,80.08,,984.5,,,40.22,0.0,6.53,6.4,12.93,0.96,,17.13,,7.9,,,,,,-0.34,,21.72,3.44,,,0.0,,,,,,,
18-Jul-2018,09:45,18-Jul-2018,10:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,9.0,,,,81.48,,984.73,,,46.49,0.0,7.9,23.22,31.12,1.08,,12.01,,9.31,,,,,,-0.33,,23.21,3.21,,,0.0,,,,,,,
18-Jul-2018,10:00,18-Jul-2018,10:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.63,46.55,,,,74.57,,984.22,,,40.22,0.0,6.22,4.4,10.62,0.97,,21.26,,8.03,,,,,,-0.35,,21.35,3.22,,,0.0,,,,,,,
18-Jul-2018,10:15,18-Jul-2018,10:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.09,46.75,,,,71.99,,984.3,,,39.99,0.0,7.72,7.88,15.59,0.98,,22.42,,7.91,,,,,,-0.35,,20.63,3.12,,,0.0,,,,,,,
18-Jul-2018,10:30,18-Jul-2018,10:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,17.59,,,,74.52,,984.3,,,39.74,0.0,7.59,8.04,15.63,0.98,,23.0,,8.11,,,,,,-0.35,,20.23,3.05,,,0.0,,,,,,,
18-Jul-2018,10:45,18-Jul-2018,11:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.39,30.21,,,,77.51,,984.41,,,40.22,0.0,6.67,8.48,15.15,0.99,,20.07,,7.83,,,,,,-0.34,,20.83,3.15,,,0.0,,,,,,,
18-Jul-2018,11:00,18-Jul-2018,11:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.6,0.01,,,,75.01,,984.2,,,39.74,0.0,7.06,8.31,15.37,1.05,,22.55,,8.7,,,,,,-0.33,,21.16,2.97,,,0.0,,,,,,,
18-Jul-2018,11:15,18-Jul-2018,11:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,357.31,,,,81.52,,984.13,,,36.1,0.0,7.1,7.92,15.02,1.04,,22.68,,8.89,,,,,,-0.33,,22.03,2.9,,,0.0,,,,,,,
18-Jul-2018,11:30,18-Jul-2018,11:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.75,22.51,,,,81.5,,983.92,,,32.11,0.0,6.71,9.79,16.5,1.11,,21.52,,9.27,,,,,,-0.35,,20.99,3.23,,,0.0,,,,,,,
18-Jul-2018,11:45,18-Jul-2018,12:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,0.48,,,,73.67,,984.18,,,39.74,0.0,8.66,10.35,19.01,1.03,,22.44,,8.35,,,,,,-0.34,,20.04,3.01,,,0.0,,,,,,,
18-Jul-2018,12:00,18-Jul-2018,12:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.13,214.63,,,,77.4,,983.55,,,33.97,0.0,8.17,13.63,21.8,0.86,,18.58,,7.59,,,,,,-0.35,,20.4,1.88,,,4.0,,,,,,,
18-Jul-2018,12:15,18-Jul-2018,12:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,12:30,18-Jul-2018,12:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,8.54,,,,84.82,,983.88,,,32.11,0.0,8.09,10.76,18.85,1.12,,19.93,,9.25,,,,,,-0.33,,20.59,2.88,,,0.0,,,,,,,
18-Jul-2018,12:45,18-Jul-2018,13:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.71,359.02,,,,76.69,,983.07,,,36.0,0.0,5.95,5.92,11.88,1.01,,20.27,,4.27,,,,,,-0.31,,23.62,2.06,,,0.0,,,,,,,
18-Jul-2018,13:00,18-Jul-2018,13:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.49,19.69,,,,73.93,,982.69,,,35.12,0.0,7.98,9.85,17.84,1.06,,19.79,,3.65,,,,,,-0.32,,23.34,2.21,,,0.0,,,,,,,
18-Jul-2018,13:15,18-Jul-2018,13:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.93,15.84,,,,72.78,,982.53,,,34.15,0.0,6.55,10.15,16.7,1.03,,23.01,,3.61,,,,,,-0.31,,22.97,2.43,,,0.0,,,,,,,
18-Jul-2018,13:30,18-Jul-2018,13:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.62,18.12,,,,75.15,,983.32,,,36.0,0.0,6.54,7.94,14.47,0.97,,22.42,,5.66,,,,,,-0.33,,21.94,2.17,,,0.0,,,,,,,
18-Jul-2018,13:45,18-Jul-2018,14:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.86,26.75,,,,71.71,,982.11,,,34.15,0.0,5.53,7.67,13.19,0.94,,29.24,,4.57,,,,,,-0.32,,22.93,2.31,,,0.0,,,,,,,
18-Jul-2018,14:00,18-Jul-2018,14:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.74,24.7,,,,73.21,,981.94,,,30.5,0.0,7.99,12.12,20.11,0.93,,26.86,,3.91,,,,,,-0.31,,22.66,2.2,,,0.0,,,,,,,
18-Jul-2018,14:15,18-Jul-2018,14:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.7,15.17,,,,83.89,,981.85,,,26.51,0.0,6.96,16.89,23.85,0.98,,20.56,,3.55,,,,,,-0.32,,22.12,2.82,,,0.0,,,,,,,
18-Jul-2018,14:30,18-Jul-2018,14:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.5,346.28,,,,73.03,,982.4,,,34.15,0.0,5.85,11.84,17.68,1.0,,22.83,,4.19,,,,,,-0.32,,21.95,2.13,,,0.0,,,,,,,
18-Jul-2018,14:45,18-Jul-2018,15:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,345.11,,,,71.53,,981.46,,,26.51,0.0,7.26,9.45,16.72,0.96,,23.75,,4.21,,,,,,-0.31,,22.91,2.83,,,0.0,,,,,,,
18-Jul-2018,15:00,18-Jul-2018,15:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.66,353.37,,,,69.9,,981.48,,,26.49,0.0,6.19,3.41,9.6,0.92,,25.48,,4.25,,,,,,-0.32,,23.35,2.78,,,0.0,,,,,,,
18-Jul-2018,15:15,18-Jul-2018,15:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.61,18.49,,,,69.8,,981.5,,,26.46,0.0,6.45,4.5,10.96,0.95,,26.54,,4.42,,,,,,-0.32,,22.95,3.32,,,0.0,,,,,,,
18-Jul-2018,15:30,18-Jul-2018,15:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.73,355.61,,,,80.96,,981.58,,,26.51,0.0,7.72,18.4,26.12,1.02,,19.37,,3.98,,,,,,-0.31,,21.6,2.59,,,0.0,,,,,,,
18-Jul-2018,15:45,18-Jul-2018,16:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.53,17.18,,,,67.57,,981.21,,,26.46,0.0,6.81,7.64,14.45,0.96,,30.12,,5.28,,,,,,-0.32,,21.74,3.44,,,0.0,,,,,,,
18-Jul-2018,16:00,18-Jul-2018,16:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.22,123.74,,,,66.69,,981.09,,,26.43,0.0,7.39,8.47,15.85,0.99,,30.08,,5.65,,,,,,-0.31,,21.56,4.11,,,0.0,,,,,,,
18-Jul-2018,16:15,18-Jul-2018,16:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18-Jul-2018,16:30,18-Jul-2018,16:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.76,9.67,,,,68.19,,981.42,,,26.46,0.0,5.67,5.01,10.68,0.96,,27.67,,4.86,,,,,,-0.32,,23.62,3.13,,,0.0,,,,,,,
18-Jul-2018,16:45,18-Jul-2018,17:00,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.58,29.79,,,,69.46,,980.95,,,26.38,0.0,7.82,14.79,22.61,1.01,,33.33,,6.15,,,,,,-0.31,,22.11,5.1,,,0.0,,,,,,,
18-Jul-2018,17:00,18-Jul-2018,17:15,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.26,9.4,,,,71.26,,981.01,,,29.83,0.0,3.97,11.63,15.56,1.02,,27.86,,5.58,,,,,,-0.32,,20.16,4.65,,,0.0,,,,,,,
18-Jul-2018,17:15,18-Jul-2018,17:30,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.65,32.35,,,,71.2,,981.03,,,33.59,0.0,6.78,7.61,14.39,0.99,,29.51,,5.05,,,,,,-0.33,,19.85,3.78,,,0.0,,,,,,,
18-Jul-2018,17:30,18-Jul-2018,17:45,West Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",0.81,17.13,,,,67.6,,980.89,,,26.38,0.0,7.55,7.97,15.52,0.98,,32.61,,6.05,,,,,,-0.3,,22.88,5.03,,,0.0,,,,,,,
