From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
06-Sep-2018,10:45,06-Sep-2018,11:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.86,308.39,,,,78.64,,752.83,,,50.88,30.03,12.79,13.86,26.65,1.2,,28.66,,0.99,,1.01,,,,,,8.05,9.83,26.72,1.13,0.0,,,0.86,,,,
06-Sep-2018,11:00,06-Sep-2018,11:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.75,307.53,,,,80.85,,753.15,,,,,13.38,28.71,42.09,1.25,,28.48,,1.06,,0.97,,,,,,6.92,10.02,26.69,1.0,0.0,,,1.02,,,,
06-Sep-2018,11:15,06-Sep-2018,11:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.13,315.8,,,,79.34,,753.36,,,,,13.06,28.83,41.89,,,,,0.78,,0.98,,,,,,5.94,9.49,26.79,0.89,0.0,,,0.99,,,,
06-Sep-2018,11:30,06-Sep-2018,11:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.91,308.59,,,,74.79,,752.69,,,50.88,30.03,14.39,13.79,28.18,1.13,,27.42,,1.02,,0.94,,,,,,7.98,9.95,27.22,0.97,0.0,,,1.02,,,,
06-Sep-2018,11:45,06-Sep-2018,12:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.94,314.12,,,,76.09,,753.53,,,,,14.29,28.93,43.22,,,,,0.89,,0.98,,,,,,6.04,9.17,27.33,1.07,0.0,,,0.88,,,,
06-Sep-2018,12:00,06-Sep-2018,12:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.45,298.57,,,,74.32,,753.5,,,,0.0,10.81,20.62,31.43,,,,,0.94,,0.99,,,,,,7.68,,27.57,1.08,0.0,,,0.9,,,,
06-Sep-2018,12:15,06-Sep-2018,12:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.25,307.43,,,,73.25,,753.28,,,,0.0,5.91,12.48,17.73,6.26,,,,1.08,,0.96,,,,,,4.08,,27.78,1.07,0.0,,,1.0,,,,
06-Sep-2018,12:30,06-Sep-2018,12:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.81,325.26,,,,77.95,,753.43,,,,,13.57,29.59,43.16,,,,,0.92,,1.11,,,,,,5.8,9.14,27.06,0.99,0.0,,,0.96,,,,
06-Sep-2018,12:45,06-Sep-2018,13:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.43,301.99,,,,71.9,,752.99,,,,0.0,,,,0.01,,,,1.0,,0.87,,,,,,,,27.88,1.01,0.0,,,0.91,,,,
06-Sep-2018,13:00,06-Sep-2018,13:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.35,304.45,,,,72.3,,752.78,,,6.78,6.23,,,,,,,,0.86,,1.0,,,,,,,,27.78,0.98,0.0,,,0.99,,,,
06-Sep-2018,13:15,06-Sep-2018,13:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.19,303.37,,,,73.62,,752.1,,,26.81,16.18,,,,0.01,,,,1.02,,0.99,,,,,,,,27.46,0.94,0.0,,,1.03,,,,
06-Sep-2018,13:30,06-Sep-2018,13:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.49,299.82,,,,72.61,,753.21,,,,0.0,,,,0.01,,,,0.99,,0.92,,,,,,,,27.88,1.05,0.0,,,0.85,,,,
06-Sep-2018,13:45,06-Sep-2018,14:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.59,309.29,,,,76.76,,751.04,,,,16.18,,,,0.01,,,,1.1,,1.01,,,,,,,,27.25,1.07,0.0,,,0.93,,,,
06-Sep-2018,14:00,06-Sep-2018,14:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.5,307.49,,,,78.16,,751.01,,,,13.03,,,,0.01,,,,0.99,,1.05,,,,,,,,27.05,1.02,0.0,,,0.95,,,,
06-Sep-2018,14:15,06-Sep-2018,14:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.42,295.9,,,,77.85,,750.9,,,,12.06,,,,5.45,,,,1.04,,0.99,,,,,,,,27.35,1.02,0.0,,,0.93,,,,
06-Sep-2018,14:30,06-Sep-2018,14:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.59,310.98,,,,75.56,,751.32,,,,16.18,,,,0.01,,,,1.04,,1.0,,,,,,,,27.26,1.04,0.0,,,0.92,,,,
06-Sep-2018,14:45,06-Sep-2018,15:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.72,296.46,,,,75.09,,750.91,,,22.0,12.06,6.23,28.63,34.9,0.11,,27.57,,1.08,,0.87,,,,,,2.81,10.62,27.79,0.97,0.0,,,0.92,,,,
06-Sep-2018,15:00,06-Sep-2018,15:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.55,307.43,,,,75.52,,756.89,,,22.0,12.58,11.24,27.46,38.7,,,31.0,,1.08,,1.05,,,,,,0.03,,27.68,1.11,0.0,,,1.06,,,,
06-Sep-2018,15:15,06-Sep-2018,15:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
06-Sep-2018,15:30,06-Sep-2018,15:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.73,306.6,,,,75.89,,750.95,,,20.72,12.06,3.65,24.27,26.93,0.02,,26.79,,0.92,,0.88,,,,,,3.79,,27.64,1.03,0.0,,,0.94,,,,
06-Sep-2018,15:45,06-Sep-2018,16:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.07,309.1,,,,76.27,,752.19,,,22.0,13.0,10.24,25.14,35.38,0.0,,30.81,,1.0,,0.84,,,,,,1.33,,28.09,0.95,0.0,,,0.95,,,,
06-Sep-2018,16:00,06-Sep-2018,16:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.49,304.75,,,,74.33,,753.04,,,41.56,13.7,11.63,24.28,35.91,0.73,,28.55,,1.01,,0.83,,,,,,1.22,13.13,28.17,1.01,0.0,,,1.02,,,,
06-Sep-2018,16:15,06-Sep-2018,16:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.64,310.57,,,,69.61,,816.04,,,46.59,14.03,11.16,24.36,35.51,0.0,,24.8,,0.89,,0.84,,,,,,1.63,,25.52,1.06,0.0,,,0.98,,,,
06-Sep-2018,16:30,06-Sep-2018,16:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.39,301.75,,,,77.08,,908.24,,,22.0,13.0,11.8,23.11,34.91,0.0,,30.86,,0.96,,0.87,,,,,,1.13,,28.0,0.86,0.0,,,0.86,,,,
06-Sep-2018,16:45,06-Sep-2018,17:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.79,302.35,,,,72.9,,,,,46.59,14.03,11.41,24.99,36.39,0.72,,22.8,,0.91,,0.89,,,,,,5.64,13.1,28.34,0.96,0.0,,,0.8,,,,
06-Sep-2018,17:00,06-Sep-2018,17:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.52,303.4,,,,73.51,,,,,63.53,27.96,12.11,22.86,34.97,0.75,,22.19,,0.95,,0.88,,,,,,5.04,13.15,28.35,0.94,0.0,,,1.09,,,,
06-Sep-2018,17:15,06-Sep-2018,17:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.21,317.82,,,,75.35,,,,,67.52,31.25,14.25,26.52,40.77,0.78,,22.34,,0.88,,0.92,,,,,,2.36,13.0,28.24,1.03,0.0,,,0.93,,,,
06-Sep-2018,17:30,06-Sep-2018,17:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.5,305.08,,,,72.39,,,,,46.59,14.03,11.17,24.03,35.2,0.73,,23.17,,0.9,,0.94,,,,,,6.4,13.13,28.33,1.02,0.0,,,0.92,,,,
06-Sep-2018,17:45,06-Sep-2018,18:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.3,304.11,,,,75.03,,,,,67.52,40.46,12.24,23.98,36.21,0.75,,18.26,,1.03,,0.99,,,,,,3.34,13.46,28.05,0.98,0.0,,,0.91,,,,
06-Sep-2018,18:00,06-Sep-2018,18:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.08,299.83,,,,76.23,,,,,81.01,184.28,9.89,17.39,27.27,,,18.91,,0.95,,0.96,,,,,,8.36,,27.89,0.93,0.0,,,0.99,,,,
06-Sep-2018,18:15,06-Sep-2018,18:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.58,305.9,,,,77.69,,,,,85.37,227.53,9.83,17.8,27.63,0.91,,15.28,,1.01,,0.9,,,,,,7.46,14.64,27.76,1.01,0.0,,,0.9,,,,
06-Sep-2018,18:30,06-Sep-2018,18:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.33,311.57,,,,75.21,,,,,67.52,31.25,15.09,26.79,41.88,0.77,,21.89,,0.95,,0.91,,,,,,3.03,13.06,28.15,1.16,0.0,,,0.9,,,,
06-Sep-2018,18:45,06-Sep-2018,19:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.62,309.3,,,,80.89,,,,,85.37,227.53,10.17,15.5,25.67,1.26,,12.4,,0.98,,0.93,,,,,,7.88,14.38,27.42,1.07,0.0,,,0.96,,,,
06-Sep-2018,19:00,06-Sep-2018,19:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.49,318.18,,,,82.33,,,,,109.8,158.09,9.81,19.73,29.54,1.38,,10.95,,0.91,,1.0,,,,,,5.87,14.41,27.32,0.94,0.0,,,1.02,,,,
06-Sep-2018,19:15,06-Sep-2018,19:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.91,286.3,,,,82.58,,,,,116.52,137.66,10.7,23.26,33.95,1.46,,10.82,,1.03,,1.01,,,,,,3.77,14.42,27.3,1.03,0.0,,,1.02,,,,
06-Sep-2018,19:30,06-Sep-2018,19:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.6,308.19,,,,79.25,,,,,85.37,227.53,10.68,17.06,27.74,1.12,,13.22,,0.96,,0.89,,,,,,7.48,14.69,27.64,1.01,0.0,,,1.04,,,,
06-Sep-2018,19:45,06-Sep-2018,20:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.06,293.81,,,,83.77,,,,,116.52,137.66,9.86,22.91,32.77,1.55,,11.07,,1.08,,1.03,,,,,,4.55,14.05,27.16,1.0,0.0,,,0.9,,,,
06-Sep-2018,20:00,06-Sep-2018,20:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.01,283.52,,,,83.89,,,,,136.44,113.96,10.89,22.12,33.01,1.5,,11.84,,0.98,,1.02,,,,,,4.22,13.7,27.18,0.94,0.0,,,0.97,,,,
06-Sep-2018,20:15,06-Sep-2018,20:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.81,304.27,,,,84.8,,,,,141.08,108.03,12.21,28.21,40.43,1.5,,10.74,,0.95,,0.89,,,,,,1.04,13.65,27.13,0.95,0.0,,,1.02,,,,
06-Sep-2018,20:30,06-Sep-2018,20:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.12,287.26,,,,83.29,,,,,116.52,137.66,11.31,22.35,33.66,1.56,,10.43,,0.9,,0.97,,,,,,4.23,14.41,27.24,1.07,0.0,,,0.88,,,,
06-Sep-2018,20:45,06-Sep-2018,21:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.82,302.55,,,,85.67,,,,,141.08,108.03,10.39,28.57,38.96,1.49,,12.1,,0.86,,0.98,,,,,,1.09,13.39,27.07,0.94,0.0,,,0.94,,,,
06-Sep-2018,21:00,06-Sep-2018,21:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.28,302.91,,,,86.33,,,,,144.6,90.83,11.11,11.57,22.68,,,11.01,,0.95,,0.88,,,,,,9.43,,27.02,1.07,0.0,,,1.01,,,,
06-Sep-2018,21:15,06-Sep-2018,21:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.07,307.46,,,,86.94,,,,,145.62,85.18,9.57,8.87,18.44,0.92,,9.32,,0.85,,0.86,,,,,,9.37,13.54,26.57,0.99,0.0,,,1.01,,,,
06-Sep-2018,21:30,06-Sep-2018,21:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.85,277.77,,,,85.03,,,,,141.08,108.03,11.59,28.22,39.81,1.44,,11.95,,0.94,,1.06,,,,,,1.17,13.49,27.11,1.0,0.0,,,1.06,,,,
06-Sep-2018,21:45,06-Sep-2018,22:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.82,293.41,,,,84.83,,,,,145.62,85.18,11.33,10.56,21.89,0.89,,6.06,,0.88,,1.03,,,,,,8.62,13.59,25.85,1.1,0.0,,,0.89,,,,
06-Sep-2018,22:00,06-Sep-2018,22:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.55,280.2,,,,85.38,,,,,110.28,57.46,9.53,21.25,30.78,0.7,,4.74,,1.03,,0.99,,,,,,5.91,13.78,25.77,1.05,0.0,,,1.07,,,,
06-Sep-2018,22:15,06-Sep-2018,22:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.69,274.36,,,,85.93,,,,,97.96,49.94,9.67,25.8,35.47,0.49,,3.87,,0.94,,0.88,,,,,,5.62,13.51,25.63,1.05,0.0,,,0.93,,,,
06-Sep-2018,22:30,06-Sep-2018,22:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.74,294.47,,,,86.9,,,,,145.62,85.18,12.59,9.41,22.0,0.91,,8.59,,0.84,,0.95,,,,,,8.43,13.69,26.03,1.08,0.0,,,0.94,,,,
06-Sep-2018,22:45,06-Sep-2018,23:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.16,253.61,,,,84.99,,,,,97.96,49.94,7.45,27.13,34.58,0.22,,2.53,,0.98,,0.9,,,,,,11.52,13.24,25.72,0.97,0.0,,,1.08,,,,
06-Sep-2018,23:00,06-Sep-2018,23:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.89,247.37,,,,84.57,,,,,67.23,35.63,6.96,22.01,28.97,0.16,,2.43,,1.01,,0.85,,,,,,10.27,13.28,25.74,1.04,0.0,,,0.89,,,,
06-Sep-2018,23:15,06-Sep-2018,23:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
06-Sep-2018,23:30,06-Sep-2018,23:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.43,263.76,,,,85.32,,,,,97.96,49.94,8.61,29.59,38.2,0.29,,2.93,,1.02,,0.79,,,,,,12.09,13.5,25.66,1.03,0.0,,,0.94,,,,
06-Sep-2018,23:45,07-Sep-2018,00:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Sep-2018,00:00,07-Sep-2018,00:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.34,252.24,,,,85.79,,753.15,,,46.28,25.98,7.56,17.8,25.36,,,2.53,,0.88,,0.93,,,,,,10.8,,25.76,1.0,0.1,,,0.86,,,,
07-Sep-2018,00:15,07-Sep-2018,00:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,,,,,,,,,0.89,,,,,,,,11.25,,,1.14,0.1,,,0.88,,,,
07-Sep-2018,00:30,07-Sep-2018,00:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
07-Sep-2018,00:45,07-Sep-2018,01:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.21,255.12,,,,92.05,,752.6,,,42.21,24.01,5.16,20.35,25.52,0.73,,2.75,,1.1,,0.92,,,,,,10.49,13.78,25.02,0.84,0.1,,,0.97,,,,
07-Sep-2018,01:00,07-Sep-2018,01:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.15,250.86,,,,92.85,,752.52,,,37.31,22.82,11.48,25.81,37.29,0.77,,2.54,,0.99,,0.99,,,,,,4.1,13.76,25.02,0.98,0.0,,,0.97,,,,
07-Sep-2018,01:15,07-Sep-2018,01:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.07,231.84,,,,93.09,,752.24,,,35.87,22.55,11.73,28.04,39.76,0.79,,2.5,,0.93,,0.99,,,,,,3.42,13.76,25.04,1.0,0.0,,,0.87,,,,
07-Sep-2018,01:30,07-Sep-2018,01:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.19,253.39,,,,92.88,,752.11,,,35.87,22.55,12.45,27.31,39.76,0.76,,2.37,,1.02,,1.12,,,,,,3.57,13.71,25.06,0.98,0.0,,,0.91,,,,
07-Sep-2018,01:45,07-Sep-2018,02:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.46,272.78,,,,92.88,,752.01,,,35.87,22.55,10.55,27.63,38.17,0.75,,2.38,,0.98,,0.93,,,,,,3.89,13.86,25.03,1.18,0.0,,,0.87,,,,
07-Sep-2018,02:00,07-Sep-2018,02:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.15,273.64,,,,93.12,,752.2,,,48.34,25.08,10.28,10.18,20.47,0.74,,2.4,,0.94,,0.99,,,,,,11.06,14.14,25.02,1.03,0.0,,,1.04,,,,
07-Sep-2018,02:15,07-Sep-2018,02:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.18,285.19,,,,93.22,,752.45,,,51.29,25.81,11.25,12.43,23.68,0.82,,3.04,,0.99,,0.98,,,,,,9.32,14.97,25.11,0.99,0.0,,,0.95,,,,
07-Sep-2018,02:30,07-Sep-2018,02:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.19,253.39,,,,92.88,,752.11,,,35.87,22.55,12.45,27.31,39.76,0.76,,2.37,,1.02,,1.12,,,,,,3.57,13.71,25.06,0.98,0.0,,,0.91,,,,
07-Sep-2018,02:45,07-Sep-2018,03:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.5,299.74,,,,93.49,,752.41,,,51.29,25.81,10.68,11.64,22.32,1.06,,3.41,,0.94,,1.03,,,,,,9.68,15.52,25.1,1.05,0.0,,,0.93,,,,
07-Sep-2018,03:00,07-Sep-2018,03:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.52,311.09,,,,93.95,,752.34,,,56.3,35.51,10.79,20.21,31.0,,,3.69,,1.08,,1.07,,,,,,5.19,,24.94,1.07,0.0,,,1.0,,,,
07-Sep-2018,03:15,07-Sep-2018,03:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.1,306.31,,,,94.54,,752.35,,,57.56,39.45,13.38,24.38,37.76,0.89,,4.11,,1.09,,0.84,,,,,,3.16,14.06,24.82,0.92,0.0,,,1.04,,,,
07-Sep-2018,03:30,07-Sep-2018,03:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.2,299.06,,,,93.33,,752.49,,,51.29,25.81,11.25,13.81,25.06,1.0,,3.46,,1.1,,0.86,,,,,,8.5,15.13,25.13,1.05,0.0,,,0.94,,,,
07-Sep-2018,03:45,07-Sep-2018,04:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.41,277.73,,,,95.41,,752.25,,,57.56,39.45,13.59,24.62,38.2,0.98,,3.5,,1.03,,0.98,,,,,,2.91,13.79,24.57,1.05,0.0,,,0.95,,,,
07-Sep-2018,04:00,07-Sep-2018,04:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.37,274.78,,,,95.41,,752.17,,,63.74,37.7,5.9,19.55,25.46,0.95,,3.6,,0.99,,0.99,,,,,,9.84,10.44,24.45,1.0,0.0,,,1.02,,,,
07-Sep-2018,04:15,07-Sep-2018,04:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.36,272.09,,,,95.06,,752.21,,,65.74,37.26,5.05,19.76,24.82,0.96,,4.02,,0.94,,0.92,,,,,,9.9,8.48,24.38,0.95,0.0,,,0.98,,,,
07-Sep-2018,04:30,07-Sep-2018,04:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.09,278.45,,,,94.97,,752.27,,,57.56,39.45,13.21,25.63,38.83,0.95,,3.86,,1.12,,1.0,,,,,,1.69,13.79,24.74,0.98,0.7,,,0.88,,,,
07-Sep-2018,04:45,07-Sep-2018,05:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.11,262.04,,,,93.44,,752.33,,,65.74,37.26,3.59,19.67,23.26,0.98,,3.57,,1.06,,0.95,,,,,,9.6,8.07,24.34,0.99,0.0,,,1.03,,,,
07-Sep-2018,05:00,07-Sep-2018,05:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.22,250.0,,,,91.91,,752.5,,,62.51,30.94,10.43,21.36,31.8,0.98,,11.94,,0.93,,0.89,,,,,,5.86,7.87,24.3,1.07,0.0,,,0.91,,,,
07-Sep-2018,05:15,07-Sep-2018,05:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.0,251.89,,,,90.38,,752.59,,,61.57,28.99,11.03,19.2,30.23,0.98,,24.69,,0.97,,0.91,,,,,,5.61,7.64,24.47,1.14,0.0,,,1.04,,,,
07-Sep-2018,05:30,07-Sep-2018,05:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.04,265.62,,,,94.41,,752.25,,,65.74,37.26,4.68,19.91,24.6,0.98,,3.75,,0.94,,0.86,,,,,,9.58,8.11,24.36,1.01,0.0,,,0.98,,,,
07-Sep-2018,05:45,07-Sep-2018,06:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.05,266.92,,,,90.89,,752.82,,,61.57,28.99,12.52,19.82,32.35,0.96,,22.06,,0.97,,1.03,,,,,,5.02,7.68,24.58,0.95,0.0,,,0.91,,,,
07-Sep-2018,06:00,07-Sep-2018,06:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
07-Sep-2018,06:15,07-Sep-2018,06:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.28,269.5,,,,88.85,,753.26,,,64.37,30.55,12.8,21.89,34.69,0.76,,18.14,,0.94,,0.96,,,,,,4.84,9.16,24.54,1.02,0.0,,,0.96,,,,
07-Sep-2018,06:30,07-Sep-2018,06:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",0.66,260.5,,,,90.39,,752.76,,,61.57,28.99,10.9,17.94,28.84,0.97,,24.95,,0.96,,1.02,,,,,,5.74,7.59,24.59,0.92,0.0,,,0.92,,,,
07-Sep-2018,06:45,07-Sep-2018,07:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.45,293.44,,,,86.47,,753.4,,,64.37,30.55,15.38,22.85,38.23,0.57,,18.54,,0.81,,1.01,,,,,,10.49,9.17,24.56,1.03,0.0,,,0.91,,,,
07-Sep-2018,07:00,07-Sep-2018,07:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.06,277.6,,,,86.13,,753.38,,,48.52,28.92,12.59,22.34,34.93,0.43,,18.66,,0.95,,0.96,,,,,,8.23,9.05,24.56,1.02,0.1,,,0.88,,,,
07-Sep-2018,07:15,07-Sep-2018,07:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.58,268.71,,,,87.6,,753.38,,,43.93,28.54,13.27,26.82,40.09,0.38,,18.05,,1.05,,0.88,,,,,,7.41,9.12,24.5,0.94,0.0,,,0.97,,,,
07-Sep-2018,07:30,07-Sep-2018,07:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.32,284.79,,,,86.52,,753.25,,,64.37,30.55,12.99,22.46,35.45,0.64,,19.05,,0.97,,0.97,,,,,,9.16,9.28,24.6,1.06,0.0,,,0.88,,,,
07-Sep-2018,07:45,07-Sep-2018,08:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.22,276.83,,,,89.23,,753.81,,,43.93,28.54,13.7,24.55,38.25,0.41,,18.22,,0.9,,0.93,,,,,,6.84,8.95,24.83,1.12,0.0,,,1.0,,,,
07-Sep-2018,08:00,07-Sep-2018,08:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.79,274.58,,,,90.34,,753.89,,,36.69,31.06,6.92,18.3,25.23,0.37,,17.61,,1.07,,0.89,,,,,,12.33,9.05,24.96,0.98,0.0,,,1.01,,,,
07-Sep-2018,08:15,07-Sep-2018,08:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.96,280.91,,,,90.62,,753.92,,,33.9,31.88,5.12,21.56,26.68,0.34,,18.98,,1.03,,0.93,,,,,,11.4,8.77,25.09,1.02,0.0,,,0.85,,,,
07-Sep-2018,08:30,07-Sep-2018,08:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.5,268.27,,,,88.2,,753.55,,,43.93,28.54,13.16,25.24,38.39,0.39,,18.21,,1.04,,1.01,,,,,,6.93,8.89,24.67,1.07,0.0,,,0.91,,,,
07-Sep-2018,08:45,07-Sep-2018,09:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.88,290.38,,,,88.87,,754.33,,,33.9,31.88,6.63,19.38,26.02,0.31,,19.6,,0.96,,0.97,,,,,,11.32,8.83,25.64,0.97,0.0,,,1.05,,,,
07-Sep-2018,09:00,07-Sep-2018,09:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.59,274.63,,,,87.61,,754.59,,,41.49,25.95,12.07,24.57,36.64,,,19.23,,1.09,,1.0,,,,,,6.72,,25.72,0.99,0.0,,,1.0,,,,
07-Sep-2018,09:15,07-Sep-2018,09:30,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.57,286.91,,,,86.0,,754.67,,,43.39,24.47,9.97,26.43,36.41,0.79,,19.39,,0.98,,0.95,,,,,,5.71,8.67,25.84,0.98,0.0,,,0.97,,,,
07-Sep-2018,09:30,07-Sep-2018,09:45,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",2.05,291.74,,,,90.06,,754.06,,,33.9,31.88,5.49,20.12,25.61,0.32,,19.16,,0.92,,1.0,,,,,,11.39,8.86,25.42,0.97,0.0,,,0.95,,,,
07-Sep-2018,09:45,07-Sep-2018,10:00,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",1.92,292.88,,,,83.36,,754.9,,,43.39,24.47,9.63,26.06,35.69,0.87,,19.72,,0.87,,1.03,,,,,,5.58,8.67,26.18,1.03,0.0,,,0.92,,,,
07-Sep-2018,10:00,07-Sep-2018,10:15,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",,,,,,,,,,,,0.0,,,0.0,0.0,,,,0.0,,0.0,,,,,,,,,0.0,0.0,,,0.0,,,,
