From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Aug-2018,04:00,07-Aug-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,04:15,07-Aug-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,04:30,07-Aug-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,04:45,07-Aug-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,05:00,07-Aug-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,05:15,07-Aug-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,05:30,07-Aug-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,05:45,07-Aug-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,06:00,07-Aug-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,06:15,07-Aug-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,06:30,07-Aug-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,06:45,07-Aug-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,07:00,07-Aug-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,07:15,07-Aug-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,07:30,07-Aug-2018,07:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,07:45,07-Aug-2018,08:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,08:00,07-Aug-2018,08:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,08:15,07-Aug-2018,08:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,08:30,07-Aug-2018,08:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,08:45,07-Aug-2018,09:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,09:00,07-Aug-2018,09:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,09:15,07-Aug-2018,09:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,09:30,07-Aug-2018,09:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,09:45,07-Aug-2018,10:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,10:00,07-Aug-2018,10:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,10:15,07-Aug-2018,10:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.62,144.29,,,,60.3,729.4,,,,57.56,15.29,3.19,17.18,11.53,0.4,,31.16,,0.38,5.96,9.67,,,,,,21.48,2.75,28.93,0.0,0.0,,,0.0,,,,
07-Aug-2018,10:30,07-Aug-2018,10:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,10:45,07-Aug-2018,11:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.46,144.54,,,,59.7,817.4,,,,57.56,15.29,0.78,16.97,9.47,0.33,,34.19,,0.37,5.2,5.5,,,,,,20.46,2.6,29.01,0.0,0.0,,,0.0,,,,
07-Aug-2018,11:00,07-Aug-2018,11:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,11:15,07-Aug-2018,11:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.46,129.13,,,,57.58,750.0,,,,49.4,13.12,1.28,16.53,9.66,0.34,,34.92,,0.31,4.84,4.57,,,,,,20.47,4.08,29.71,0.0,0.0,,,0.0,,,,
07-Aug-2018,11:30,07-Aug-2018,11:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,11:45,07-Aug-2018,12:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.39,141.98,,,,55.2,953.3,,,,46.59,12.37,2.47,18.42,11.61,0.35,,36.69,,0.51,7.24,6.35,,,,,,21.46,2.93,30.33,0.0,0.0,,,0.0,,,,
07-Aug-2018,12:00,07-Aug-2018,12:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,12:15,07-Aug-2018,12:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.36,101.86,,,,57.01,734.9,,,,56.82,20.08,1.85,19.46,11.65,0.37,,34.61,,0.37,6.73,4.83,,,,,,21.27,5.88,30.17,0.0,0.0,,,0.0,,,,
07-Aug-2018,12:30,07-Aug-2018,12:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,12:45,07-Aug-2018,13:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.61,130.36,,,,55.31,988.8,,,,60.87,23.14,2.01,13.13,8.47,0.51,,37.15,,0.47,6.5,3.6,,,,,,20.58,3.56,30.51,0.0,0.0,,,0.0,,,,
07-Aug-2018,13:00,07-Aug-2018,13:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,13:15,07-Aug-2018,13:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.19,123.09,,,,54.58,763.0,,,,53.87,14.85,3.12,13.87,9.75,0.46,,39.54,,0.34,4.71,1.46,,,,,,20.5,3.75,30.42,3.37,0.0,,,1.07,,,,
07-Aug-2018,13:30,07-Aug-2018,13:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,13:45,07-Aug-2018,14:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.53,101.85,,,,53.1,816.6,,,,51.47,12.01,2.69,17.05,11.07,0.64,,41.42,,0.23,3.73,1.19,,,,,,20.05,3.53,31.26,2.61,0.0,,,0.84,,,,
07-Aug-2018,14:00,07-Aug-2018,14:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,14:15,07-Aug-2018,14:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,135.9,,,,53.61,700.6,,,,54.79,14.05,1.74,17.27,10.42,0.64,,40.12,,0.25,4.62,1.62,,,,,,20.85,3.08,30.95,2.92,0.0,,,0.9,,,,
07-Aug-2018,14:30,07-Aug-2018,14:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,14:45,07-Aug-2018,15:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.85,119.81,,,,53.37,263.7,,,,55.93,14.75,2.72,20.0,12.63,0.6,,33.34,,0.28,4.69,1.79,,,,,,21.04,3.51,30.79,2.92,0.0,,,0.94,,,,
07-Aug-2018,15:00,07-Aug-2018,15:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,15:15,07-Aug-2018,15:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.79,132.71,,,,53.92,482.2,,,,58.43,13.77,3.17,17.16,11.51,0.71,,34.43,,0.33,5.7,2.21,,,,,,20.85,4.94,30.73,3.5,0.0,,,1.32,,,,
07-Aug-2018,15:30,07-Aug-2018,15:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,15:45,07-Aug-2018,16:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.03,135.77,,,,53.38,485.2,,,,59.28,13.43,,16.18,7.16,0.39,,35.83,,0.29,4.47,1.3,,,,,,18.53,4.49,30.8,3.09,0.0,,,1.13,,,,
07-Aug-2018,16:00,07-Aug-2018,16:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,16:15,07-Aug-2018,16:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",5.37,125.99,,,,56.6,206.4,,,,60.01,15.03,0.24,16.15,8.5,0.52,,30.02,,0.27,3.8,0.96,,,,,,19.43,4.73,30.2,2.77,0.0,,,1.05,,,,
07-Aug-2018,16:30,07-Aug-2018,16:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,16:45,07-Aug-2018,17:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.18,121.42,,,,63.0,119.8,,,,60.26,15.58,5.32,15.65,12.44,0.46,,25.78,,0.28,4.68,1.12,,,,,,22.55,3.86,28.88,2.96,0.0,,,1.26,,,,
07-Aug-2018,17:00,07-Aug-2018,17:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,17:15,07-Aug-2018,17:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.99,135.69,,,,62.53,90.6,,,,63.43,16.49,2.28,19.97,12.26,0.49,,18.16,,0.32,4.75,1.29,,,,,,20.98,4.02,29.05,2.93,0.0,,,0.99,,,,
07-Aug-2018,17:30,07-Aug-2018,17:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,17:45,07-Aug-2018,18:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.02,118.22,,,,63.8,26.2,,,,64.52,16.8,4.08,21.19,14.35,0.46,,25.28,,0.45,8.13,2.26,,,,,,21.52,4.02,28.64,4.56,0.0,,,2.03,,,,
07-Aug-2018,18:00,07-Aug-2018,18:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,18:15,07-Aug-2018,18:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.22,120.73,,,,63.84,,,,,61.85,17.56,1.47,23.06,13.23,0.58,,22.47,,0.37,6.26,1.68,,,,,,21.64,3.97,28.51,3.65,0.0,,,1.29,,,,
07-Aug-2018,18:30,07-Aug-2018,18:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,18:45,07-Aug-2018,19:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.49,133.25,,,,64.49,,,,,60.93,17.82,2.37,21.25,13.0,0.6,,14.97,,0.5,7.15,1.99,,,,,,22.34,2.8,28.48,4.16,0.0,,,1.61,,,,
07-Aug-2018,19:00,07-Aug-2018,19:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,19:15,07-Aug-2018,19:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",4.11,125.27,,,,64.06,,,,,50.94,14.49,4.26,23.21,15.54,0.65,,18.73,,0.52,7.97,2.1,,,,,,23.09,2.43,28.36,4.71,0.0,,,1.87,,,,
07-Aug-2018,19:30,07-Aug-2018,19:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,19:45,07-Aug-2018,20:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.98,123.05,,,,64.69,,,,,47.51,13.34,2.05,23.98,14.17,0.67,,18.41,,0.52,7.97,2.04,,,,,,21.77,2.77,28.19,4.63,0.0,,,1.79,,,,
07-Aug-2018,20:00,07-Aug-2018,20:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,20:15,07-Aug-2018,20:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.08,123.86,,,,65.45,,,,,50.82,15.34,5.7,23.68,16.95,0.66,,15.24,,0.43,7.44,2.04,,,,,,21.92,2.94,28.05,4.15,0.0,,,1.56,,,,
07-Aug-2018,20:30,07-Aug-2018,20:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,20:45,07-Aug-2018,21:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.88,124.88,,,,66.75,,,,,51.95,16.03,5.08,21.45,15.29,0.72,,16.61,,0.47,7.67,2.14,,,,,,22.48,2.75,27.76,4.2,0.0,,,1.53,,,,
07-Aug-2018,21:00,07-Aug-2018,21:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,21:15,07-Aug-2018,21:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.31,125.59,,,,67.38,,,,,49.56,16.7,4.24,21.8,14.79,0.54,,18.6,,0.34,6.89,1.93,,,,,,21.7,5.58,27.53,3.73,0.0,,,1.31,,,,
07-Aug-2018,21:30,07-Aug-2018,21:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,21:45,07-Aug-2018,22:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.79,132.28,,,,69.32,,,,,48.73,16.93,6.33,19.32,15.17,0.61,,9.54,,0.35,6.94,1.92,,,,,,23.25,5.73,27.25,3.39,0.0,,,1.16,,,,
07-Aug-2018,22:00,07-Aug-2018,22:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,22:15,07-Aug-2018,22:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.99,135.77,,,,71.39,,,,,48.63,13.43,3.84,21.79,14.46,0.55,,12.01,,0.35,7.39,2.36,,,,,,21.38,6.41,26.93,3.9,0.0,,,1.77,,,,
07-Aug-2018,22:30,07-Aug-2018,22:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,22:45,07-Aug-2018,23:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.11,140.68,,,,73.02,,,,,48.59,12.23,4.04,19.41,13.38,0.49,,15.39,,0.29,6.65,2.05,,,,,,20.98,6.36,26.67,3.47,0.0,,,1.81,,,,
07-Aug-2018,23:00,07-Aug-2018,23:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,23:15,07-Aug-2018,23:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.48,153.4,,,,74.3,,,,,50.89,13.46,2.08,16.89,10.49,0.43,,16.99,,0.28,5.8,1.71,,,,,,21.39,6.07,26.39,2.99,0.0,,,1.35,,,,
07-Aug-2018,23:30,07-Aug-2018,23:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
07-Aug-2018,23:45,08-Aug-2018,00:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.0,138.28,,,,75.19,,,,,51.68,13.88,1.06,18.77,10.36,0.27,,16.68,,0.49,5.5,1.65,,,,,,19.86,5.91,26.3,2.66,0.0,,,1.0,,,,
08-Aug-2018,00:00,08-Aug-2018,00:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,00:15,08-Aug-2018,00:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.63,153.8,,,,75.77,,,,,42.86,16.1,2.07,19.16,11.67,0.37,,15.31,,0.26,5.93,1.96,,,,,,20.64,5.67,26.2,2.83,0.0,,,1.05,,,,
08-Aug-2018,00:30,08-Aug-2018,00:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,00:45,08-Aug-2018,01:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.75,151.01,,,,76.61,,,,,39.84,16.86,2.13,20.3,12.31,0.5,,14.43,,0.25,6.62,1.99,,,,,,20.93,5.76,26.09,3.15,0.0,,,1.26,,,,
08-Aug-2018,01:00,08-Aug-2018,01:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,01:15,08-Aug-2018,01:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.29,158.39,,,,84.48,,,,,37.62,15.88,2.34,20.28,12.47,0.46,,11.6,,0.21,6.33,2.05,,,,,,20.75,5.4,25.13,2.64,0.0,,,1.0,,,,
08-Aug-2018,01:30,08-Aug-2018,01:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,01:45,08-Aug-2018,02:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",3.14,145.33,,,,84.01,,,,,36.86,15.55,2.23,22.32,13.45,0.37,,13.17,,0.21,6.87,3.44,,,,,,21.47,5.36,25.13,3.28,0.0,,,1.21,,,,
08-Aug-2018,02:00,08-Aug-2018,02:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,02:15,08-Aug-2018,02:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.26,130.56,,,,83.17,,,,,36.23,15.24,3.02,20.95,13.37,0.37,,12.11,,0.2,6.41,2.4,,,,,,21.26,5.47,25.2,2.84,0.0,,,1.04,,,,
08-Aug-2018,02:30,08-Aug-2018,02:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,02:45,08-Aug-2018,03:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.39,139.73,,,,83.09,,,,,36.01,15.13,4.17,21.53,14.6,0.47,,5.9,,0.17,6.45,2.16,,,,,,21.7,5.4,25.18,2.64,0.0,,,1.02,,,,
08-Aug-2018,03:00,08-Aug-2018,03:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,03:15,08-Aug-2018,03:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.58,126.12,,,,82.42,,,,,33.07,13.36,2.99,23.58,14.72,0.46,,9.84,,0.17,6.93,2.29,,,,,,21.22,5.62,25.18,2.66,0.0,,,1.27,,,,
08-Aug-2018,03:30,08-Aug-2018,03:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,03:45,08-Aug-2018,04:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.1,146.04,,,,82.56,,,,,32.06,12.75,3.29,23.47,14.9,0.5,,8.49,,0.17,7.84,2.75,,,,,,21.31,6.29,25.15,3.19,0.0,,,1.41,,,,
08-Aug-2018,04:00,08-Aug-2018,04:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,04:15,08-Aug-2018,04:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.65,143.06,,,,81.89,,,,,31.72,15.65,5.4,22.58,16.13,0.46,,11.06,,0.19,7.52,2.54,,,,,,21.5,5.97,25.2,3.04,0.0,,,1.4,,,,
08-Aug-2018,04:30,08-Aug-2018,04:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,04:45,08-Aug-2018,05:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.91,138.17,,,,81.44,,,,,31.6,16.65,4.44,24.13,16.17,0.53,,11.62,,0.18,7.41,2.34,,,,,,21.08,6.02,25.28,2.67,0.0,,,1.12,,,,
08-Aug-2018,05:00,08-Aug-2018,05:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,05:15,08-Aug-2018,05:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.46,143.61,,,,81.35,,,,,33.12,11.19,3.6,24.32,15.45,0.47,,7.68,,0.17,8.18,2.46,,,,,,21.46,6.57,25.3,3.39,0.0,,,1.66,,,,
08-Aug-2018,05:30,08-Aug-2018,05:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,05:45,08-Aug-2018,06:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.51,137.88,,,,81.48,,,,,33.65,9.32,3.12,25.14,15.63,0.47,,11.4,,0.17,7.04,1.88,,,,,,21.45,6.91,25.31,2.43,0.0,,,1.56,,,,
08-Aug-2018,06:00,08-Aug-2018,06:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,06:15,08-Aug-2018,06:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.32,111.57,,,,82.0,,,,,30.83,15.67,8.42,23.97,19.28,0.49,,5.84,,0.3,8.88,2.36,,,,,,24.91,6.79,25.26,2.94,0.0,,,1.59,,,,
08-Aug-2018,06:30,08-Aug-2018,06:45,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,06:45,08-Aug-2018,07:00,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.76,129.45,,,,82.61,90.6,,,,29.87,17.85,4.8,24.98,16.9,0.43,,7.17,,0.44,8.79,2.41,,,,,,23.09,6.66,25.24,2.78,0.0,,,1.4,,,,
08-Aug-2018,07:00,08-Aug-2018,07:15,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08-Aug-2018,07:15,08-Aug-2018,07:30,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",2.58,125.1,,,,81.29,90.6,,,,47.58,16.44,6.07,24.92,17.89,0.61,,8.17,,0.5,9.87,2.29,,,,,,22.69,4.69,25.58,3.12,0.0,,,1.36,,,,
