From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
04-Jul-2018,17:30,04-Jul-2018,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,41.9,,,35.5,45.9,79.5,973.3,,,145.0,35.0,1.2,11.2,6.9,0.5,,137.6,,0.6,14.9,,,,,,,32.6,7.0,,,,,,,,,,
04-Jul-2018,17:45,04-Jul-2018,18:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,15.3,,,35.0,47.0,105.6,973.4,,,153.0,36.0,1.1,11.1,6.7,,,125.4,,0.6,14.7,,,,,,,32.8,7.1,,,,,,,,,,
04-Jul-2018,18:00,04-Jul-2018,18:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,6.9,,,34.6,48.1,108.4,973.6,,,153.0,36.0,1.1,10.3,6.3,0.6,,123.5,,0.6,15.4,,,,,,,31.9,7.5,,,,,,,,,,
04-Jul-2018,18:15,04-Jul-2018,18:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,5.2,,,34.2,49.9,64.3,973.7,,,153.0,36.0,1.3,10.8,6.8,0.7,,118.6,,0.8,16.8,,,,,,,29.9,7.6,,,,,,,,,,
04-Jul-2018,18:30,04-Jul-2018,18:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,4.4,,,34.0,50.3,42.3,973.8,,,153.0,36.0,1.3,11.3,7.1,0.7,,116.4,,0.7,16.8,,,,,,,29.2,7.8,,,,,,,,,,
04-Jul-2018,18:45,04-Jul-2018,19:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,12.7,,,33.7,51.8,26.1,974.0,,,175.0,44.0,1.3,12.8,7.9,0.8,,111.5,,0.9,17.6,,,,,,,29.9,7.6,,,,,,,,,,
04-Jul-2018,19:00,04-Jul-2018,19:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,17.1,,,33.5,51.4,15.2,974.2,,,175.0,44.0,1.1,13.1,7.8,0.7,,115.4,,1.0,18.0,,,,,,,29.8,8.1,,,,,,,,,,
04-Jul-2018,19:15,04-Jul-2018,19:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,48.3,,,33.5,52.9,8.5,974.3,,,175.0,44.0,1.0,13.6,8.0,1.0,,98.5,,1.1,19.1,,,,,,,29.7,6.6,,,,,,,,,,
04-Jul-2018,19:30,04-Jul-2018,19:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.3,51.9,,,33.2,58.9,4.4,974.5,,,175.0,44.0,0.8,12.7,7.5,0.8,,72.2,,1.3,20.8,,,,,,,29.1,6.2,,,,,,,,,,
04-Jul-2018,19:45,04-Jul-2018,20:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.4,59.0,,,32.9,61.4,3.6,974.8,,,175.0,44.0,1.1,12.2,7.4,0.8,,77.9,,1.2,20.8,,,,,,,27.3,6.3,,,,,,,,,,
04-Jul-2018,20:00,04-Jul-2018,20:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.7,50.0,,,32.6,62.9,3.6,975.1,,,175.0,44.0,1.0,12.6,7.5,0.9,,89.9,,1.1,19.8,,,,,,,25.0,6.6,,,,,,,,,,
04-Jul-2018,20:15,04-Jul-2018,20:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,61.5,,,32.6,61.6,3.6,975.2,,,175.0,44.0,1.1,12.5,7.5,1.0,,108.4,,1.1,21.7,,,,,,,24.1,5.9,,,,,,,,,,
04-Jul-2018,20:30,04-Jul-2018,20:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.6,43.4,,,32.3,63.7,3.5,975.4,,,175.0,44.0,1.0,13.7,8.2,1.0,,155.5,,1.3,25.9,,,,,,,25.1,6.3,,,,,,,,,,
04-Jul-2018,20:45,04-Jul-2018,21:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.4,48.2,,,32.2,64.2,3.6,975.6,,,118.0,40.0,1.0,15.2,8.9,0.9,,163.6,,1.6,24.0,,,,,,,27.1,,,,,,,,,,,
04-Jul-2018,21:00,04-Jul-2018,21:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,49.6,,,32.0,65.2,3.6,975.8,,,118.0,40.0,0.9,16.0,9.2,0.9,,74.1,,1.5,25.3,,,,,,,27.1,5.0,,,,,,,,,,
04-Jul-2018,21:15,04-Jul-2018,21:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,55.0,,,31.9,66.0,3.6,976.0,,,118.0,40.0,0.9,16.2,9.4,0.9,,57.7,,1.4,25.1,,,,,,,26.7,5.2,,,,,,,,,,
04-Jul-2018,21:30,04-Jul-2018,21:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,43.7,,,31.7,67.3,3.7,976.1,,,118.0,40.0,1.2,18.2,10.6,0.9,,130.2,,1.4,23.0,,,,,,,28.0,4.8,,,,,,,,,,
04-Jul-2018,21:45,04-Jul-2018,22:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,41.3,,,31.4,69.5,3.6,976.2,,,116.0,36.0,1.1,15.8,9.3,0.9,,106.7,,1.3,22.7,,,,,,,30.1,4.8,,,,,,,,,,
04-Jul-2018,22:00,04-Jul-2018,22:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,42.6,,,31.3,70.6,3.6,976.3,,,116.0,36.0,0.9,15.2,8.8,0.9,,79.9,,1.3,24.8,,,,,,,29.7,4.0,,,,,,,,,,
04-Jul-2018,22:15,04-Jul-2018,22:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.4,49.2,,,31.4,71.5,3.6,976.4,,,116.0,36.0,1.0,15.0,8.8,0.9,,111.5,,1.3,23.7,,,,,,,28.7,3.8,,,,,,,,,,
04-Jul-2018,22:30,04-Jul-2018,22:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.7,55.2,,,31.4,70.5,3.5,976.5,,,116.0,36.0,1.1,14.2,8.4,0.8,,45.2,,1.3,24.3,,,,,,,29.3,4.2,,,,,,,,,,
04-Jul-2018,22:45,04-Jul-2018,23:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,44.4,,,31.3,69.9,3.7,976.6,,,94.0,38.0,1.2,12.9,7.8,0.8,,43.0,,1.4,22.9,,,,,,,31.3,4.4,,,,,,,,,,
04-Jul-2018,23:00,04-Jul-2018,23:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,31.5,,,31.1,71.8,3.6,976.6,,,94.0,38.0,1.2,15.0,9.0,0.7,,35.7,,1.5,21.0,,,,,,,30.6,4.1,,,,,,,,,,
04-Jul-2018,23:15,04-Jul-2018,23:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.7,38.7,,,31.1,71.8,3.7,976.7,,,94.0,38.0,1.3,16.3,9.7,0.8,,121.2,,1.4,20.9,,,,,,,28.4,4.5,,,,,,,,,,
04-Jul-2018,23:30,04-Jul-2018,23:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,49.0,,,31.1,71.9,3.7,976.6,,,94.0,38.0,1.5,18.1,10.9,0.8,,,,1.2,20.6,,,,,,,24.9,4.6,,,,,,,,,,
04-Jul-2018,23:45,05-Jul-2018,00:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,57.4,,,31.2,70.7,3.6,976.5,,,108.0,40.0,1.6,19.4,11.6,,,,,1.2,20.3,,,,,,,23.7,4.4,,,,,,,,,,
05-Jul-2018,00:00,05-Jul-2018,00:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,51.6,,,31.1,71.8,3.7,976.4,,,108.0,40.0,1.5,18.7,11.2,0.8,,,,1.2,23.7,,,,,,,23.9,5.2,,,,,,,,,,
05-Jul-2018,00:15,05-Jul-2018,00:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,52.0,,,31.0,72.5,3.5,976.2,,,108.0,40.0,1.6,20.0,11.9,0.8,,,,1.3,27.1,,,,,,,24.5,5.4,,,,,,,,,,
05-Jul-2018,00:30,05-Jul-2018,00:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,15.1,,,30.7,74.1,3.5,976.3,,,108.0,40.0,1.8,21.7,13.0,0.8,,,,1.2,26.8,,,,,,,26.3,4.9,,,,,,,,,,
05-Jul-2018,00:45,05-Jul-2018,01:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,93.6,,,31.1,71.2,3.6,976.3,,,121.0,53.0,1.7,20.5,12.3,0.7,,,,1.4,28.1,,,,,,,28.7,5.6,,,,,,,,,,
05-Jul-2018,01:00,05-Jul-2018,01:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,76.4,,,31.2,70.0,3.6,976.3,,,121.0,53.0,1.5,16.0,9.7,0.6,,,,1.4,27.1,,,,,,,33.3,5.3,,,,,,,,,,
05-Jul-2018,01:15,05-Jul-2018,01:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,84.4,,,31.0,72.1,3.5,976.3,,,121.0,53.0,1.6,14.4,8.9,0.6,,,,1.3,25.3,,,,,,,45.1,5.7,,,,,,,,,,
05-Jul-2018,01:30,05-Jul-2018,01:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,159.3,,,30.6,73.1,3.4,976.3,,,121.0,53.0,1.4,13.6,8.4,0.6,,50.4,,1.2,23.3,,,,,,,40.9,7.0,,,,,,,,,,
05-Jul-2018,01:45,05-Jul-2018,02:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,97.2,,,30.5,75.1,3.5,976.3,,,91.0,39.0,1.4,13.3,8.2,0.6,,34.1,,1.2,23.4,,,,,,,29.3,7.4,,,,,,,,,,
05-Jul-2018,02:00,05-Jul-2018,02:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,100.2,,,31.0,73.0,3.5,976.2,,,91.0,39.0,,,,,,29.3,,1.2,23.4,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:15,05-Jul-2018,02:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,98.7,,,30.9,71.5,3.5,976.1,,,91.0,39.0,,,,,,29.2,,1.2,23.4,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:30,05-Jul-2018,02:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,60.4,,,30.8,72.3,3.6,975.9,,,91.0,39.0,,,,,,43.7,,1.2,23.8,,,,,,,,,,,,,,,,,,
05-Jul-2018,02:45,05-Jul-2018,03:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,49.7,,,30.3,72.7,3.6,975.8,,,99.0,39.0,2.1,13.4,8.8,0.6,,,,1.1,23.4,,,,,,,35.2,,,,,,,,,,,
05-Jul-2018,03:00,05-Jul-2018,03:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,34.1,,,29.7,71.0,3.7,975.7,,,99.0,39.0,1.7,14.2,8.9,0.6,,168.0,,1.2,22.9,,,,,,,30.4,6.3,,,,,,,,,,
05-Jul-2018,03:15,05-Jul-2018,03:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,31.1,,,29.4,69.5,3.7,975.8,,,99.0,39.0,1.4,14.7,9.0,0.5,,83.3,,1.2,22.7,,,,,,,28.7,6.7,,,,,,,,,,
05-Jul-2018,03:30,05-Jul-2018,03:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,37.2,,,29.5,72.3,3.7,975.7,,,99.0,39.0,1.4,15.6,9.5,0.5,,58.6,,1.0,21.2,,,,,,,29.3,7.5,,,,,,,,,,
05-Jul-2018,03:45,05-Jul-2018,04:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.6,47.1,,,29.5,73.3,3.6,975.5,,,69.0,27.0,1.8,18.7,11.3,0.5,,75.5,,1.0,20.7,,,,,,,30.3,7.4,,,,,,,,,,
05-Jul-2018,04:00,05-Jul-2018,04:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,34.5,,,29.5,74.7,3.7,975.5,,,69.0,27.0,2.4,22.1,13.8,0.5,,59.6,,1.1,20.6,,,,,,,28.4,6.9,,,,,,,,,,
05-Jul-2018,04:15,05-Jul-2018,04:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,39.9,,,29.6,74.8,3.6,975.5,,,69.0,27.0,3.1,23.2,14.9,0.6,,124.5,,1.0,20.1,,,,,,,27.6,6.7,,,,,,,,,,
05-Jul-2018,04:30,05-Jul-2018,04:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,77.6,,,29.6,75.1,3.6,975.4,,,69.0,27.0,4.1,23.9,16.0,0.7,,130.3,,1.1,20.6,,,,,,,28.6,7.0,,,,,,,,,,
05-Jul-2018,04:45,05-Jul-2018,05:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,48.8,,,29.7,74.7,3.5,975.4,,,112.0,50.0,3.2,21.0,13.8,0.7,,58.2,,1.0,22.1,,,,,,,32.6,7.3,,,,,,,,,,
05-Jul-2018,05:00,05-Jul-2018,05:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.4,127.5,,,29.3,75.9,3.5,975.5,,,112.0,50.0,2.4,17.8,11.5,0.6,,44.6,,1.0,23.2,,,,,,,30.8,7.2,,,,,,,,,,
05-Jul-2018,05:15,05-Jul-2018,05:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,120.4,,,29.2,76.6,4.6,975.6,,,112.0,50.0,2.2,17.9,11.3,0.7,,30.0,,1.0,22.9,,,,,,,28.7,6.9,,,,,,,,,,
05-Jul-2018,05:30,05-Jul-2018,05:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,135.0,,,29.6,75.1,7.7,975.7,,,112.0,50.0,2.3,17.2,11.0,0.6,,19.0,,0.9,22.2,,,,,,,29.4,6.9,,,,,,,,,,
05-Jul-2018,05:45,05-Jul-2018,06:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,113.2,,,29.7,75.3,20.3,975.9,,,107.0,47.0,2.5,16.5,10.9,,,16.4,,0.9,21.7,,,,,,,31.5,7.6,,,,,,,,,,
05-Jul-2018,06:00,05-Jul-2018,06:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,138.6,,,29.8,71.2,34.6,975.9,,,107.0,47.0,2.8,16.6,11.1,0.6,,15.3,,1.0,21.7,,,,,,,30.3,7.7,,,,,,,,,,
05-Jul-2018,06:15,05-Jul-2018,06:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,154.6,,,30.2,67.7,54.3,976.0,,,107.0,47.0,3.0,17.8,11.9,0.6,,15.8,,1.0,22.1,,,,,,,29.6,7.3,,,,,,,,,,
05-Jul-2018,06:30,05-Jul-2018,06:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.2,179.2,,,30.7,63.1,77.4,976.1,,,107.0,47.0,3.5,18.9,12.9,0.6,,15.2,,1.0,22.2,,,,,,,31.6,7.5,,,,,,,,,,
05-Jul-2018,06:45,05-Jul-2018,07:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,192.3,,,31.2,58.0,109.3,976.2,,,118.0,46.0,3.5,19.6,13.3,0.6,,19.8,,0.9,22.3,,,,,,,35.9,8.3,,,,,,,,,,
05-Jul-2018,07:00,05-Jul-2018,07:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,224.1,,,31.7,56.6,140.2,976.4,,,118.0,46.0,3.6,19.8,13.5,0.7,,20.7,,1.0,21.8,,,,,,,34.0,8.7,,,,,,,,,,
05-Jul-2018,07:15,05-Jul-2018,07:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,220.7,,,31.7,56.4,170.3,976.4,,,118.0,46.0,6.5,27.7,20.0,0.8,,11.5,,0.9,21.4,,,,,,,30.6,9.6,,,,,,,,,,
05-Jul-2018,07:30,05-Jul-2018,07:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,223.8,,,32.4,55.4,197.7,976.6,,,118.0,46.0,7.7,28.0,21.2,0.8,,14.4,,0.9,21.2,,,,,,,29.6,9.6,,,,,,,,,,
05-Jul-2018,07:45,05-Jul-2018,08:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,223.8,,,32.2,53.6,282.4,976.8,,,130.0,44.0,6.8,25.7,19.3,0.6,,25.0,,0.9,20.2,,,,,,,31.2,8.7,,,,,,,,,,
05-Jul-2018,08:00,05-Jul-2018,08:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.3,223.9,,,33.0,50.5,364.1,976.9,,,130.0,44.0,5.4,22.4,16.3,0.5,,38.0,,0.9,19.7,,,,,,,33.3,8.8,,,,,,,,,,
05-Jul-2018,08:15,05-Jul-2018,08:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,218.4,,,33.4,50.2,297.9,977.1,,,130.0,44.0,4.4,20.2,14.3,0.5,,43.5,,0.9,19.3,,,,,,,32.5,9.2,,,,,,,,,,
05-Jul-2018,08:30,05-Jul-2018,08:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,222.0,,,33.3,51.8,226.0,977.2,,,130.0,44.0,3.3,18.7,12.6,0.6,,46.4,,0.9,18.9,,,,,,,33.3,8.4,,,,,,,,,,
05-Jul-2018,08:45,05-Jul-2018,09:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,222.9,,,32.9,53.6,218.9,977.4,,,106.0,31.0,3.1,18.3,12.3,0.6,,47.2,,0.8,18.6,,,,,,,34.7,,,,,,,,,,,
05-Jul-2018,09:00,05-Jul-2018,09:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,213.6,,,33.0,55.5,247.3,977.6,,,106.0,31.0,2.8,,11.2,0.6,,53.2,,0.8,18.2,,,,,,,34.3,8.8,,,,,,,,,,
05-Jul-2018,09:15,05-Jul-2018,09:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,225.2,,,34.1,52.1,450.8,977.8,,,106.0,31.0,2.7,16.0,10.7,0.7,,59.6,,0.8,18.1,,,,,,,32.5,9.6,,,,,,,,,,
05-Jul-2018,09:30,05-Jul-2018,09:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.3,242.3,,,35.5,48.8,556.4,977.7,,,106.0,31.0,2.3,14.6,9.7,0.6,,67.8,,0.7,18.0,,,,,,,32.2,9.8,,,,,,,,,,
05-Jul-2018,09:45,05-Jul-2018,10:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,236.0,,,35.4,49.6,581.2,977.9,,,111.0,35.0,2.3,15.0,9.8,0.7,,74.4,,0.7,17.7,,,,,,,33.0,9.9,,,,,,,,,,
05-Jul-2018,10:00,05-Jul-2018,10:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.5,250.2,,,35.6,49.7,620.3,977.9,,,111.0,35.0,2.1,15.9,10.2,0.7,,81.0,,0.7,17.7,,,,,,,32.8,9.6,,,,,,,,,,
05-Jul-2018,10:15,05-Jul-2018,10:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,222.7,,,35.7,50.3,646.1,977.9,,,111.0,35.0,2.1,16.9,10.7,0.7,,91.6,,0.8,17.6,,,,,,,31.4,9.2,,,,,,,,,,
05-Jul-2018,10:30,05-Jul-2018,10:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.1,228.3,,,36.5,48.0,665.7,977.9,,,111.0,35.0,2.0,17.7,11.0,0.8,,99.8,,0.8,16.7,,,,,,,31.3,9.7,,,,,,,,,,
05-Jul-2018,10:45,05-Jul-2018,11:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,289.4,,,37.2,46.3,707.3,978.0,,,129.0,42.0,1.9,19.2,11.7,0.8,,100.9,,0.8,15.1,,,,,,,31.2,9.2,,,,,,,,,,
05-Jul-2018,11:00,05-Jul-2018,11:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,349.7,,,37.9,43.6,735.1,977.9,,,129.0,42.0,1.6,18.0,10.9,0.7,,114.6,,0.8,12.5,,,,,,,31.4,8.6,,,,,,,,,,
05-Jul-2018,11:15,05-Jul-2018,11:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,347.0,,,37.8,44.5,708.3,977.9,,,129.0,42.0,1.3,15.9,9.6,0.8,,140.6,,0.8,11.3,,,,,,,34.5,8.1,,,,,,,,,,
05-Jul-2018,11:30,05-Jul-2018,11:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.8,321.3,,,37.3,47.4,690.3,977.8,,,129.0,42.0,1.3,15.0,9.1,0.9,,147.9,,0.8,10.8,,,,,,,37.6,6.8,,,,,,,,,,
05-Jul-2018,11:45,05-Jul-2018,12:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,1.9,,,37.6,47.2,709.3,977.8,,,172.0,57.0,1.2,13.6,8.2,,,132.3,,0.9,10.8,,,,,,,37.3,5.6,,,,,,,,,,
05-Jul-2018,12:00,05-Jul-2018,12:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,332.8,,,38.1,46.1,723.8,977.6,,,172.0,57.0,1.0,12.5,7.5,0.8,,138.5,,0.9,11.6,,,,,,,34.7,5.6,,,,,,,,,,
05-Jul-2018,12:15,05-Jul-2018,12:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,352.9,,,37.7,47.1,707.4,977.6,,,172.0,57.0,1.3,11.7,7.3,0.7,,140.9,,1.0,12.3,,,,,,,33.2,5.4,,,,,,,,,,
05-Jul-2018,12:30,05-Jul-2018,12:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.4,358.9,,,38.3,46.0,735.3,977.4,,,172.0,57.0,1.3,11.1,7.0,0.7,,147.7,,1.0,13.1,,,,,,,35.4,5.6,,,,,,,,,,
05-Jul-2018,12:45,05-Jul-2018,13:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,1.9,,,39.3,42.7,737.9,977.3,,,175.0,68.0,1.1,11.4,7.0,0.7,,147.1,,1.0,13.1,,,,,,,38.0,7.4,,,,,,,,,,
05-Jul-2018,13:00,05-Jul-2018,13:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.1,323.2,,,39.2,41.2,751.7,977.1,,,175.0,68.0,1.2,10.8,6.7,0.7,,155.1,,0.9,12.4,,,,,,,37.0,7.4,,,,,,,,,,
05-Jul-2018,13:15,05-Jul-2018,13:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,3.9,,,37.6,44.1,269.9,976.8,,,175.0,68.0,1.1,10.5,6.4,0.7,,154.0,,1.0,11.9,,,,,,,36.8,6.0,,,,,,,,,,
05-Jul-2018,13:30,05-Jul-2018,13:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.2,343.8,,,36.5,46.6,206.1,976.5,,,175.0,68.0,1.2,9.5,6.0,0.6,,139.2,,0.9,12.7,,,,,,,40.4,6.3,,,,,,,,,,
05-Jul-2018,13:45,05-Jul-2018,14:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.9,12.2,,,37.5,43.7,501.4,976.3,,,179.0,63.0,1.1,9.0,5.7,0.6,,127.8,,0.9,13.7,,,,,,,43.3,6.7,,,,,,,,,,
05-Jul-2018,14:00,05-Jul-2018,14:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,348.2,,,39.0,38.8,622.6,976.0,,,179.0,63.0,1.2,8.2,5.4,0.6,,116.2,,0.8,14.0,,,,,,,40.9,7.0,,,,,,,,,,
05-Jul-2018,14:15,05-Jul-2018,14:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.2,354.0,,,39.2,37.7,571.2,975.9,,,179.0,63.0,1.4,7.7,5.2,0.5,,108.6,,0.9,15.5,,,,,,,39.1,6.4,,,,,,,,,,
05-Jul-2018,14:30,05-Jul-2018,14:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,358.1,,,37.4,42.2,186.2,975.9,,,179.0,63.0,1.3,7.1,4.8,0.5,,104.9,,0.9,16.1,,,,,,,41.1,6.7,,,,,,,,,,
05-Jul-2018,14:45,05-Jul-2018,15:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.5,338.4,,,37.3,42.9,394.5,975.8,,,180.0,47.0,1.0,7.4,4.8,0.5,,103.0,,0.8,15.6,,,,,,,43.3,,,,,,,,,,,
05-Jul-2018,15:00,05-Jul-2018,15:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.5,355.7,,,37.9,41.9,414.9,975.6,,,180.0,47.0,1.0,7.3,4.7,0.5,,120.3,,0.7,15.2,,,,,,,40.7,5.4,,,,,,,,,,
05-Jul-2018,15:15,05-Jul-2018,15:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.1,358.5,,,37.6,42.8,321.1,975.3,,,180.0,47.0,1.0,6.9,4.5,0.5,,112.1,,0.8,15.4,,,,,,,37.9,4.4,,,,,,,,,,
05-Jul-2018,15:30,05-Jul-2018,15:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",2.0,355.5,,,36.3,45.9,82.0,975.0,,,180.0,47.0,0.9,6.7,4.3,0.5,,107.8,,0.7,15.4,,,,,,,32.5,4.3,,,,,,,,,,
05-Jul-2018,15:45,05-Jul-2018,16:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",5.0,263.9,,,29.6,71.2,6.2,976.9,,,218.0,46.0,1.0,7.7,4.9,0.4,,73.2,,0.7,15.2,,,,,,,26.7,4.3,,,,,,,,,,
05-Jul-2018,16:00,05-Jul-2018,16:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",4.9,231.3,,,23.9,92.4,16.8,976.8,,,218.0,46.0,1.1,6.7,4.5,0.3,,83.0,,0.7,14.8,,,,,,,27.0,5.1,,,,,,,,,,
05-Jul-2018,16:15,05-Jul-2018,16:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.7,129.1,,,24.4,89.1,59.9,975.5,,,218.0,46.0,1.0,5.3,3.6,0.3,,82.2,,0.7,14.1,,,,,,,29.2,5.9,,,,,,,,,,
05-Jul-2018,16:30,05-Jul-2018,16:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,340.9,,,25.2,91.0,89.2,975.5,,,218.0,46.0,1.0,5.6,3.8,0.4,,60.2,,0.6,12.7,,,,,,,31.3,4.6,,,,,,,,,,
05-Jul-2018,16:45,05-Jul-2018,17:00,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.8,298.7,,,27.8,86.1,227.9,975.1,,,59.0,12.0,2.9,20.2,13.0,0.9,,25.7,,0.5,12.2,,,,,,,25.6,4.7,,,,,,,,,,
05-Jul-2018,17:00,05-Jul-2018,17:15,Delhi,Delhi,"Patparganj, Delhi - DPCC",1.0,338.7,,,30.1,77.8,243.9,974.7,,,59.0,12.0,5.2,26.8,18.5,0.9,,24.9,,0.6,13.0,,,,,,,27.7,4.3,,,,,,,,,,
05-Jul-2018,17:15,05-Jul-2018,17:30,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.9,308.7,,,31.2,72.9,142.3,974.5,,,59.0,12.0,3.5,19.7,13.2,0.8,,38.7,,0.9,15.1,,,,,,,27.3,3.6,,,,,,,,,,
05-Jul-2018,17:30,05-Jul-2018,17:45,Delhi,Delhi,"Patparganj, Delhi - DPCC",0.6,252.2,,,31.7,73.3,131.4,974.5,,,59.0,12.0,3.3,22.3,14.5,1.0,,22.8,,1.1,17.1,,,,,,,26.2,4.7,,,,,,,,,,
