﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Apr-2018,13:00,11-Apr-2018,13:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
11-Apr-2018,13:15,11-Apr-2018,13:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
11-Apr-2018,13:30,11-Apr-2018,13:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,0.0,0.0,,,,,,,,,,
11-Apr-2018,13:45,11-Apr-2018,14:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,1.94,,,,,,,,,,,,0.0,257.29,,,,,,,,,,
11-Apr-2018,14:00,11-Apr-2018,14:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,4.02,,,,,,,,,,,,1.56,241.94,,,,,,,,,,
11-Apr-2018,14:15,11-Apr-2018,14:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,30.68,,1.85,,,,,,,,,,,,4.67,222.21,,,,,,,,,,
11-Apr-2018,14:30,11-Apr-2018,14:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.8,44.36,,30.39,,1.46,,,,,,,,,,,,5.0,221.97,,,,,,,,,,
11-Apr-2018,14:45,11-Apr-2018,15:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.75,49.65,,28.82,,1.29,,,,,,,,,,,,4.36,223.42,,,,,,,,,,
11-Apr-2018,15:00,11-Apr-2018,15:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,39.75,49.65,,38.84,,1.27,,,,,,,,,,,,4.96,225.89,,,,,,,,,,
11-Apr-2018,15:15,11-Apr-2018,15:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,0.0,,,,0.0,0.0,,,,,,,,,,,,,,,5.9,,,,,,,,0.0,8.3,,,,,,,,
11-Apr-2018,15:30,11-Apr-2018,15:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11-Apr-2018,15:45,11-Apr-2018,16:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.58,204.86,,,,61.4,0.0,,,,44.52,50.1,2.63,28.49,31.12,1.06,,51.26,,3.78,0.24,8.09,,,,,,7.03,221.75,31.36,11.49,,,,6.17,,,,
11-Apr-2018,16:00,11-Apr-2018,16:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.27,198.64,,,,62.19,0.0,,,,44.52,50.1,2.59,33.73,36.32,0.99,,39.37,,4.02,0.31,10.94,,,,,,4.22,0.0,31.18,15.21,,,,8.03,,,,
11-Apr-2018,16:15,11-Apr-2018,16:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.34,212.1,,,,62.91,0.0,,,,44.52,50.1,2.95,25.43,28.38,1.04,,45.42,,4.25,0.41,12.78,,,,,,4.18,0.0,30.84,17.59,,,,9.21,,,,
11-Apr-2018,16:30,11-Apr-2018,16:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.2,213.79,,,,63.41,0.0,,,,46.51,39.64,2.88,26.98,29.86,1.0,,40.45,,4.47,0.51,14.08,,,,,,4.27,0.0,30.45,19.35,,,,10.08,,,,
11-Apr-2018,16:45,11-Apr-2018,17:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.34,215.22,,,,57.37,0.0,,,,46.97,37.88,3.51,30.15,33.66,0.9,,36.89,,4.72,0.65,15.25,,,,,,5.41,0.0,30.59,20.95,,,,10.88,,,,
11-Apr-2018,17:00,11-Apr-2018,17:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.17,195.1,,,,58.0,0.0,,,,46.97,37.88,2.86,35.86,38.71,0.85,,33.22,,4.87,0.73,16.07,,,,,,6.28,0.0,30.42,22.3,,,,11.53,,,,
11-Apr-2018,17:15,11-Apr-2018,17:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.27,205.08,,,,64.06,0.0,,,,46.97,37.88,3.12,33.17,36.3,0.9,,28.17,,4.88,0.71,16.5,,,,,,5.42,0.0,29.85,23.26,,,,11.97,,,,
11-Apr-2018,17:30,11-Apr-2018,17:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.23,212.44,,,,67.39,0.0,,,,45.94,28.32,4.02,50.45,54.47,0.99,,17.57,,4.87,0.71,16.55,,,,,,0.76,0.0,29.48,23.51,,,,12.07,,,,
11-Apr-2018,17:45,11-Apr-2018,18:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.65,186.44,,,,68.6,0.0,,,,45.71,26.71,3.93,41.77,45.71,0.97,,18.88,,4.94,0.81,16.67,,,,,,0.87,0.0,29.16,23.61,,,,12.12,,,,
11-Apr-2018,18:00,11-Apr-2018,18:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.39,219.34,,,,70.3,0.0,,,,45.71,26.71,4.09,44.49,48.58,1.02,,17.45,,5.03,0.91,16.96,,,,,,0.71,0.0,28.91,23.99,,,,12.29,,,,
11-Apr-2018,18:15,11-Apr-2018,18:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.68,212.97,,,,73.46,0.0,,,,45.71,26.71,2.43,30.34,32.77,0.97,,21.26,,5.04,0.88,16.98,,,,,,3.3,0.0,28.54,24.12,,,,12.31,,,,
11-Apr-2018,18:30,11-Apr-2018,18:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.48,234.83,,,,75.65,0.0,,,,43.51,27.07,5.69,43.34,49.03,1.04,,14.42,,4.97,0.88,17.08,,,,,,1.77,0.0,28.31,24.36,,,,12.39,,,,
11-Apr-2018,18:45,11-Apr-2018,19:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.45,222.07,,,,77.59,0.0,,,,43.04,27.13,4.72,42.35,47.07,1.05,,14.3,,4.83,0.94,17.22,,,,,,2.27,0.0,28.04,25.15,,,,12.56,,,,
11-Apr-2018,19:00,11-Apr-2018,19:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.3,226.56,,,,78.84,0.0,,,,43.04,27.13,4.02,38.13,42.15,1.07,,13.32,,4.71,0.93,17.24,,,,,,2.33,0.0,27.89,25.36,,,,12.65,,,,
11-Apr-2018,19:15,11-Apr-2018,19:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.22,218.62,,,,79.12,0.0,,,,43.04,27.13,3.85,39.53,43.38,1.1,,11.99,,4.71,0.95,17.34,,,,,,0.95,0.0,27.81,25.04,,,,12.72,,,,
11-Apr-2018,19:30,11-Apr-2018,19:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.37,223.12,,,,79.09,0.0,,,,53.99,24.07,3.42,31.95,35.38,1.06,,13.5,,4.85,0.99,17.28,,,,,,1.54,0.0,27.71,24.93,,,,12.67,,,,
11-Apr-2018,19:45,11-Apr-2018,20:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.36,210.0,,,,79.2,0.0,,,,56.54,23.55,2.75,29.58,32.34,1.04,,14.05,,4.94,1.01,17.1,,,,,,2.35,0.0,27.64,24.69,,,,12.57,,,,
11-Apr-2018,20:00,11-Apr-2018,20:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",2.06,254.25,,,,81.17,0.0,,,,56.54,23.55,7.24,41.45,48.69,1.05,,9.56,,4.89,1.06,16.98,,,,,,0.64,0.0,27.51,25.05,,,,12.56,,,,
11-Apr-2018,20:15,11-Apr-2018,20:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.65,249.26,,,,82.39,0.0,,,,56.54,23.55,5.88,37.59,43.47,1.09,,9.42,,4.84,1.13,16.93,,,,,,2.1,0.0,27.28,25.2,,,,12.58,,,,
11-Apr-2018,20:30,11-Apr-2018,20:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.73,264.32,,,,72.79,0.0,,,,51.85,25.69,2.27,33.5,35.77,0.93,,36.96,,4.82,1.11,16.96,,,,,,3.41,0.0,26.52,24.88,,,,12.7,,,,
11-Apr-2018,20:45,11-Apr-2018,21:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.87,254.5,,,,71.76,0.0,,,,50.76,26.05,1.71,26.8,28.51,0.78,,56.9,,4.82,1.06,16.95,,,,,,4.6,0.0,25.19,24.92,,,,12.76,,,,
11-Apr-2018,21:00,11-Apr-2018,21:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.83,273.31,,,,73.44,0.0,,,,50.76,26.05,2.21,37.14,39.34,0.8,,53.69,,4.77,1.1,16.8,,,,,,2.55,0.0,24.83,24.67,,,,12.61,,,,
11-Apr-2018,21:15,11-Apr-2018,21:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.8,252.56,,,,75.54,0.0,,,,50.76,26.05,2.26,43.97,46.23,0.84,,49.51,,4.69,1.11,16.51,,,,,,1.74,0.0,24.58,24.21,,,,12.37,,,,
11-Apr-2018,21:30,11-Apr-2018,21:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.61,224.27,,,,81.61,0.0,,,,43.58,20.2,2.07,49.05,51.12,0.88,,44.53,,4.66,1.12,16.54,,,,,,1.91,0.0,23.66,24.26,,,,12.44,,,,
11-Apr-2018,21:45,11-Apr-2018,22:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.24,193.96,,,,82.38,0.0,,,,41.91,19.21,2.38,46.43,48.81,0.81,,44.1,,4.67,1.25,17.12,,,,,,2.72,0.0,23.0,25.12,,,,12.83,,,,
11-Apr-2018,22:00,11-Apr-2018,22:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.45,159.49,,,,81.11,0.0,,,,41.91,19.21,2.0,57.66,59.66,0.76,,39.49,,4.77,1.39,17.89,,,,,,1.92,0.0,22.9,26.15,,,,13.32,,,,
11-Apr-2018,22:15,11-Apr-2018,22:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.6,153.07,,,,81.93,0.0,,,,41.91,19.21,2.83,98.17,101.0,0.94,,20.56,,4.8,1.44,18.74,,,,,,0.0,0.0,23.07,27.14,,,,13.79,,,,
11-Apr-2018,22:30,11-Apr-2018,22:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.64,172.45,,,,79.29,0.0,,,,41.71,20.18,3.35,91.8,95.16,1.01,,20.19,,4.78,1.47,19.48,,,,,,0.0,0.0,23.63,27.91,,,,14.14,,,,
11-Apr-2018,22:45,11-Apr-2018,23:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.35,264.83,,,,77.94,0.0,,,,41.67,20.34,3.0,89.95,92.95,0.99,,21.53,,4.88,1.74,20.07,,,,,,0.0,0.0,23.8,28.51,,,,14.43,,,,
11-Apr-2018,23:00,11-Apr-2018,23:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.94,14.13,,,,81.59,0.0,,,,41.67,20.34,4.2,85.43,89.63,0.97,,18.34,,5.03,1.79,20.51,,,,,,0.0,0.0,23.5,29.01,,,,14.68,,,,
11-Apr-2018,23:15,11-Apr-2018,23:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.78,13.4,,,,79.61,0.0,,,,41.67,20.34,2.07,85.3,87.36,0.94,,18.57,,5.15,1.93,20.95,,,,,,0.0,0.0,23.68,29.54,,,,14.98,,,,
11-Apr-2018,23:30,11-Apr-2018,23:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.18,15.7,,,,73.19,0.0,,,,37.97,21.07,1.5,67.81,69.31,0.88,,30.58,,5.32,2.36,21.41,,,,,,0.84,0.0,24.48,30.16,,,,15.26,,,,
11-Apr-2018,23:45,12-Apr-2018,00:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.09,18.96,,,,69.56,0.0,,,,37.11,21.2,1.41,41.91,43.32,0.77,,44.42,,5.56,2.32,21.66,,,,,,2.84,0.0,25.11,30.51,,,,15.4,,,,
12-Apr-2018,00:00,12-Apr-2018,00:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.66,32.15,,,,68.35,0.0,,,,37.11,21.2,1.99,32.16,34.16,0.76,,47.45,,5.7,2.24,21.58,,,,,,3.45,0.0,25.34,30.38,,,,15.34,,,,
12-Apr-2018,00:15,12-Apr-2018,00:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.78,44.48,,,,67.1,0.0,,,,37.11,21.2,1.76,33.53,35.29,0.74,,48.53,,5.65,2.23,21.13,,,,,,3.1,0.0,25.15,30.32,,,,15.04,,,,
12-Apr-2018,00:30,12-Apr-2018,00:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.61,27.01,,,,66.41,0.0,,,,43.64,15.76,1.44,27.15,28.59,0.61,,58.11,,5.58,2.24,20.81,,,,,,4.18,0.0,24.75,29.95,,,,14.81,,,,
12-Apr-2018,00:45,12-Apr-2018,01:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.46,52.8,,,,66.39,0.0,,,,45.16,14.84,2.78,29.41,32.19,0.59,,55.07,,5.66,2.24,20.82,,,,,,4.03,0.0,24.5,29.36,,,,14.79,,,,
12-Apr-2018,01:00,12-Apr-2018,01:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.29,44.42,,,,67.28,0.0,,,,45.16,14.84,1.6,33.38,34.98,0.58,,52.62,,5.75,2.44,21.11,,,,,,3.83,0.0,24.39,29.67,,,,14.95,,,,
12-Apr-2018,01:15,12-Apr-2018,01:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.22,62.98,,,,67.76,0.0,,,,45.16,14.84,1.76,29.64,31.4,0.56,,51.66,,5.77,2.62,21.57,,,,,,4.35,0.0,24.2,30.76,,,,15.18,,,,
12-Apr-2018,01:30,12-Apr-2018,01:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.32,111.79,,,,69.8,0.0,,,,49.09,11.03,1.7,28.0,29.7,0.62,,47.24,,5.83,2.61,21.99,,,,,,4.12,0.0,23.91,31.29,,,,15.44,,,,
12-Apr-2018,01:45,12-Apr-2018,02:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.26,88.85,,,,70.23,0.0,,,,50.01,10.39,2.12,25.55,27.67,0.63,,49.17,,6.0,2.54,22.29,,,,,,3.9,0.0,23.86,30.91,,,,15.6,,,,
12-Apr-2018,02:00,12-Apr-2018,02:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.2,227.91,,,,72.25,0.0,,,,50.01,10.39,2.26,24.89,27.15,0.63,,46.9,,6.17,2.57,22.42,,,,,,3.85,0.0,23.4,31.59,,,,15.58,,,,
12-Apr-2018,02:15,12-Apr-2018,02:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.2,291.97,,,,76.01,0.0,,,,50.01,10.39,2.97,28.13,31.1,0.62,,41.78,,6.35,2.62,22.56,,,,,,3.94,0.0,22.83,31.73,,,,15.67,,,,
12-Apr-2018,02:30,12-Apr-2018,02:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.39,131.88,,,,80.62,0.0,,,,41.74,8.78,2.12,42.1,44.21,0.66,,29.98,,6.59,2.76,23.09,,,,,,2.78,0.0,22.56,31.7,,,,16.0,,,,
12-Apr-2018,02:45,12-Apr-2018,03:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.64,178.46,,,,75.5,0.0,,,,39.96,8.5,2.14,39.66,41.81,0.67,,39.9,,6.82,3.07,23.96,,,,,,2.94,0.0,23.35,32.78,,,,16.5,,,,
12-Apr-2018,03:00,12-Apr-2018,03:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.69,147.55,,,,75.09,0.0,,,,39.96,8.5,1.68,29.14,30.82,0.66,,49.06,,7.08,3.16,24.71,,,,,,4.14,0.0,23.48,33.63,,,,16.89,,,,
12-Apr-2018,03:15,12-Apr-2018,03:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.56,164.31,,,,75.36,0.0,,,,39.96,8.5,1.65,27.09,28.74,0.64,,51.8,,7.44,3.09,25.02,,,,,,3.9,0.0,23.34,33.87,,,,17.01,,,,
12-Apr-2018,03:30,12-Apr-2018,03:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.76,183.08,,,,75.77,0.0,,,,42.38,11.79,1.95,22.77,24.71,0.66,,52.56,,7.7,3.04,24.91,,,,,,4.34,0.0,23.32,33.65,,,,16.92,,,,
12-Apr-2018,03:45,12-Apr-2018,04:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.53,183.56,,,,76.33,0.0,,,,42.95,12.34,2.26,26.9,29.15,0.67,,48.11,,7.69,2.96,24.8,,,,,,4.14,0.0,23.38,33.46,,,,16.76,,,,
12-Apr-2018,04:00,12-Apr-2018,04:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.94,198.73,,,,77.66,0.0,,,,42.95,12.34,2.12,31.63,33.75,0.64,,42.88,,7.62,3.01,24.76,,,,,,4.13,0.0,23.34,33.38,,,,16.74,,,,
12-Apr-2018,04:15,12-Apr-2018,04:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.83,208.95,,,,79.3,0.0,,,,42.95,12.34,2.69,30.54,33.23,0.69,,38.2,,7.48,3.12,25.01,,,,,,4.68,0.0,23.21,33.76,,,,16.96,,,,
12-Apr-2018,04:30,12-Apr-2018,04:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.12,212.27,,,,81.11,0.0,,,,39.02,18.74,2.71,26.51,29.21,0.7,,37.3,,7.26,3.09,25.26,,,,,,4.68,0.0,23.04,34.8,,,,17.09,,,,
12-Apr-2018,04:45,12-Apr-2018,05:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.8,191.69,,,,81.02,0.0,,,,38.17,19.82,2.37,28.99,31.36,0.73,,33.24,,7.13,3.06,25.26,,,,,,3.83,0.0,23.07,34.84,,,,17.07,,,,
12-Apr-2018,05:00,12-Apr-2018,05:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.82,204.93,,,,80.65,0.0,,,,38.17,19.82,2.21,36.16,38.37,0.78,,29.27,,6.97,3.0,24.95,,,,,,2.3,0.0,23.15,33.72,,,,16.84,,,,
12-Apr-2018,05:15,12-Apr-2018,05:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.76,187.13,,,,80.71,0.0,,,,38.17,19.82,1.99,39.65,41.64,0.82,,27.07,,6.83,2.87,24.38,,,,,,2.06,0.0,23.19,33.03,,,,16.47,,,,
12-Apr-2018,05:30,12-Apr-2018,05:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.83,203.29,,,,81.03,0.0,,,,39.01,15.59,3.13,43.06,46.19,0.8,,26.68,,6.79,2.83,23.99,,,,,,2.11,0.0,23.19,32.54,,,,16.26,,,,
12-Apr-2018,05:45,12-Apr-2018,06:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.55,186.83,,,,81.42,0.0,,,,39.19,14.88,3.18,42.96,46.14,0.8,,27.11,,6.8,2.99,24.04,,,,,,2.71,0.0,23.26,32.75,,,,16.42,,,,
12-Apr-2018,06:00,12-Apr-2018,06:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.68,186.74,,,,80.77,0.0,,,,39.19,14.88,3.54,44.69,48.23,0.8,,26.36,,6.81,3.21,24.34,,,,,,2.41,0.0,23.47,33.26,,,,16.68,,,,
12-Apr-2018,06:15,12-Apr-2018,06:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.84,190.8,,,,79.58,0.0,,,,39.19,14.88,3.56,41.44,45.0,0.81,,30.1,,6.75,3.2,24.57,,,,,,2.06,0.0,23.78,33.51,,,,16.78,,,,
12-Apr-2018,06:30,12-Apr-2018,06:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.84,190.57,,,,77.64,0.0,,,,47.6,17.66,3.07,36.93,39.99,0.82,,33.48,,6.68,3.04,24.61,,,,,,2.21,0.0,24.25,34.2,,,,16.79,,,,
12-Apr-2018,06:45,12-Apr-2018,07:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.88,163.57,,,,76.69,0.0,,,,49.56,18.13,3.19,35.29,38.48,0.84,,35.0,,6.64,2.91,24.35,,,,,,2.29,0.0,24.65,33.88,,,,16.6,,,,
12-Apr-2018,07:00,12-Apr-2018,07:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.39,239.35,,,,75.01,0.0,,,,49.56,18.13,4.66,44.24,48.9,0.93,,28.36,,6.57,2.96,24.13,,,,,,1.98,0.0,25.42,32.84,,,,16.41,,,,
12-Apr-2018,07:15,12-Apr-2018,07:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.59,223.55,,,,74.13,0.0,,,,49.56,18.13,4.64,39.68,44.32,0.91,,32.09,,6.55,3.21,24.3,,,,,,3.61,0.0,25.9,33.68,,,,16.47,,,,
12-Apr-2018,07:30,12-Apr-2018,07:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.57,205.19,,,,72.35,0.0,,,,46.7,27.55,6.35,43.83,50.19,0.92,,30.73,,6.64,3.33,25.0,,,,,,2.93,0.0,26.42,34.57,,,,16.86,,,,
12-Apr-2018,07:45,12-Apr-2018,08:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.11,188.58,,,,69.24,0.0,,,,46.08,29.14,5.55,43.81,49.35,0.91,,34.14,,6.72,3.31,25.57,,,,,,1.95,0.0,26.85,34.54,,,,17.25,,,,
12-Apr-2018,08:00,12-Apr-2018,08:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.09,200.5,,,,66.61,0.0,,,,46.08,29.14,5.15,38.22,43.37,0.83,,40.77,,6.75,3.3,25.77,,,,,,2.18,0.0,27.24,35.54,,,,17.4,,,,
12-Apr-2018,08:15,12-Apr-2018,08:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.9,182.68,,,,65.83,0.0,,,,46.08,29.14,5.55,37.25,42.8,0.88,,43.23,,6.66,3.1,25.62,,,,,,1.76,0.0,27.75,36.1,,,,17.24,,,,
12-Apr-2018,08:30,12-Apr-2018,08:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.07,214.46,,,,64.58,0.0,,,,43.67,22.26,4.01,31.55,35.56,0.88,,47.63,,6.55,2.92,25.15,,,,,,3.19,0.0,28.26,34.66,,,,16.9,,,,
12-Apr-2018,08:45,12-Apr-2018,09:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.04,233.8,,,,60.92,0.0,,,,43.15,21.1,4.16,31.58,35.74,0.81,,53.0,,6.5,2.83,24.85,,,,,,4.26,0.0,28.87,33.46,,,,16.69,,,,
12-Apr-2018,09:00,12-Apr-2018,09:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.34,220.44,,,,63.16,0.0,,,,43.15,21.1,3.0,22.38,25.38,0.76,,55.34,,6.45,3.01,24.81,,,,,,7.15,0.0,28.8,33.47,,,,16.68,,,,
12-Apr-2018,09:15,12-Apr-2018,09:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.71,188.89,,,,65.78,0.0,,,,43.15,21.1,3.94,29.35,33.29,0.84,,42.36,,6.33,3.16,24.65,,,,,,5.99,0.0,29.22,33.45,,,,16.66,,,,
12-Apr-2018,09:30,12-Apr-2018,09:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.07,239.23,,,,66.31,0.0,,,,41.28,25.47,3.67,25.44,29.1,0.9,,45.23,,6.15,2.92,24.21,,,,,,4.91,0.0,29.49,33.03,,,,16.47,,,,
12-Apr-2018,09:45,12-Apr-2018,10:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.08,219.49,,,,66.76,0.0,,,,40.84,26.21,3.52,27.96,31.48,0.93,,46.35,,6.04,2.83,24.1,,,,,,3.46,0.0,29.39,32.78,,,,16.45,,,,
12-Apr-2018,10:00,12-Apr-2018,10:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.38,217.6,,,,67.21,0.0,,,,40.84,26.21,3.55,19.8,23.35,0.92,,50.27,,6.13,2.96,24.3,,,,,,4.24,0.0,29.39,32.82,,,,16.5,,,,
12-Apr-2018,10:15,12-Apr-2018,10:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.66,245.09,,,,68.3,0.0,,,,40.84,26.21,3.05,18.43,21.48,0.9,,50.03,,6.18,3.06,24.06,,,,,,5.12,0.0,29.23,32.45,,,,16.32,,,,
12-Apr-2018,10:30,12-Apr-2018,10:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.21,248.57,,,,66.96,0.0,,,,49.35,20.62,4.1,21.13,25.24,0.9,,48.67,,5.99,3.0,23.66,,,,,,5.16,0.0,29.76,31.96,,,,16.15,,,,
12-Apr-2018,10:45,12-Apr-2018,11:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.25,242.35,,,,65.45,0.0,,,,51.19,19.67,2.9,20.49,23.39,0.88,,52.8,,5.72,2.77,23.2,,,,,,6.55,0.0,30.0,31.57,,,,16.01,,,,
12-Apr-2018,11:00,12-Apr-2018,11:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",1.24,201.19,,,,64.82,0.0,,,,51.19,19.67,2.94,17.66,20.6,0.91,,59.18,,5.5,2.7,22.88,,,,,,6.61,0.0,30.19,31.34,,,,15.9,,,,
12-Apr-2018,11:15,12-Apr-2018,11:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.96,250.14,,,,63.43,0.0,,,,51.19,19.67,3.01,18.09,21.1,0.96,,60.21,,5.37,2.68,22.73,,,,,,5.81,0.0,30.56,31.17,,,,15.83,,,,
12-Apr-2018,11:30,12-Apr-2018,11:45,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.87,245.49,,,,61.87,0.0,,,,44.66,29.28,3.17,15.99,19.17,0.92,,62.28,,5.36,2.7,22.74,,,,,,4.9,0.0,31.02,30.98,,,,15.79,,,,
12-Apr-2018,11:45,12-Apr-2018,12:00,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.43,223.62,,,,61.56,0.0,,,,43.25,30.91,2.64,17.06,19.7,0.96,,64.79,,5.46,2.79,23.03,,,,,,4.87,0.0,31.27,31.1,,,,15.87,,,,
12-Apr-2018,12:00,12-Apr-2018,12:15,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.72,169.33,,,,61.22,0.0,,,,43.25,30.91,3.12,23.93,27.05,0.9,,66.31,,5.53,2.88,23.06,,,,,,4.8,0.0,31.19,31.66,,,,15.81,,,,
12-Apr-2018,12:15,12-Apr-2018,12:30,West Bengal,Kolkata,"Victoria, Kolkata - WBPCB",0.58,201.12,,,,59.75,0.0,,,,43.25,30.91,2.12,23.11,25.23,0.96,,68.31,,4.94,1.81,17.39,,,,,,7.43,0.0,31.63,24.39,,,,12.11,,,,
