﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Jan-2018,05:00,14-Jan-2018,05:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.4,220.0,,,21.8,75.0,1.0,,,,178.0,113.0,,40.3,28.4,2.53,,4.3,,0.6,24.3,1.1,,,,,,69.9,12.6,26.4,,0.0,,,,,,,
14-Jan-2018,05:15,14-Jan-2018,05:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,176.0,,,21.6,77.0,1.0,,,,178.0,113.0,,37.5,25.9,2.58,,5.0,,0.6,24.1,1.0,,,,,,73.9,13.7,24.6,,0.0,,,,,,,
14-Jan-2018,05:30,14-Jan-2018,05:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,21.0,,,21.6,76.0,1.0,,,,178.0,113.0,,37.3,26.8,2.73,,5.4,,0.6,24.4,0.0,,,,,,77.3,14.5,22.7,,0.0,,,,,,,
14-Jan-2018,05:45,14-Jan-2018,06:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,164.0,,,21.5,78.0,1.0,,,,204.0,137.0,,36.8,27.5,3.01,,4.0,,0.5,24.2,0.1,,,,,,78.4,15.5,22.7,,0.0,,,,,,,
14-Jan-2018,06:00,14-Jan-2018,06:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.5,60.0,,,21.5,76.0,1.0,,,,204.0,137.0,,37.6,27.0,3.44,,7.6,,0.6,24.1,1.0,,,,,,84.4,16.8,23.2,,0.0,,,,,,,
14-Jan-2018,06:15,14-Jan-2018,06:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.3,165.0,,,21.5,75.0,1.0,,,,204.0,137.0,,38.1,27.8,3.38,,9.2,,0.6,24.6,1.0,,,,,,87.7,17.4,23.4,,0.0,,,,,,,
14-Jan-2018,06:30,14-Jan-2018,06:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.7,155.0,,,21.5,75.0,,,,,204.0,137.0,,48.7,40.7,3.98,,6.9,,0.6,23.7,1.0,,,,,,90.2,19.4,23.4,,0.0,,,,,,,
14-Jan-2018,06:45,14-Jan-2018,07:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,96.0,,,21.7,74.0,1.0,,,,290.0,188.0,,40.3,33.9,3.64,,6.7,,0.6,23.5,1.0,,,,,,110.6,23.3,23.3,,0.0,,,,,,,
14-Jan-2018,07:00,14-Jan-2018,07:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,147.0,,,21.9,72.0,2.0,,,,290.0,188.0,,45.0,44.3,3.57,,8.7,,0.8,23.6,1.0,,,,,,106.0,28.8,23.1,,0.0,,,,,,,
14-Jan-2018,07:15,14-Jan-2018,07:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,194.0,,,21.8,74.0,5.0,,,,290.0,188.0,,39.1,46.7,3.35,,4.1,,0.8,24.0,1.0,,,,,,81.8,22.6,23.1,,0.0,,,,,,,
14-Jan-2018,07:30,14-Jan-2018,07:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,111.0,,,21.7,74.0,14.0,,,,290.0,188.0,,44.1,51.2,3.17,,4.3,,1.0,24.3,1.1,,,,,,80.7,21.2,23.1,,0.0,,,,,,,
14-Jan-2018,07:45,14-Jan-2018,08:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,143.0,,,22.1,66.0,27.0,,,,344.0,202.0,,47.7,43.4,2.78,,14.4,,0.8,24.4,1.0,,,,,,82.2,20.0,23.0,,0.0,,,,,,,
14-Jan-2018,08:00,14-Jan-2018,08:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,219.0,,,22.3,69.0,31.0,,,,344.0,202.0,,43.5,44.8,3.55,,10.7,,0.8,24.3,1.0,,,,,,78.8,19.9,22.9,,0.0,,,,,,,
14-Jan-2018,08:15,14-Jan-2018,08:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.7,179.0,,,22.4,69.0,50.0,,,,344.0,202.0,,48.9,46.9,3.56,,11.8,,0.7,24.5,1.0,,,,,,81.7,21.0,23.0,,0.0,,,,,,,
14-Jan-2018,08:30,14-Jan-2018,08:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,140.0,,,22.8,60.0,72.0,,,,344.0,202.0,,44.0,37.7,2.74,,31.6,,0.8,24.4,0.0,,,,,,84.1,20.2,23.3,,0.0,,,,,,,
14-Jan-2018,08:45,14-Jan-2018,09:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,141.0,,,23.6,52.0,136.0,,,,338.0,164.0,,32.4,23.2,2.05,,64.4,,0.9,24.0,0.0,,,,,,82.1,18.0,23.3,,0.0,,,,,,,
14-Jan-2018,09:00,14-Jan-2018,09:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,164.0,,,24.3,46.0,162.0,,,,338.0,164.0,,30.7,21.6,2.08,,76.9,,0.8,23.9,0.0,,,,,,69.9,17.5,23.2,,0.0,,,,,,,
14-Jan-2018,09:15,14-Jan-2018,09:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,158.0,,,24.8,44.0,178.0,,,,338.0,164.0,,29.8,21.3,1.88,,82.3,,0.7,24.6,0.1,,,,,,66.8,18.4,25.0,,0.0,,,,,,,
14-Jan-2018,09:30,14-Jan-2018,09:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.7,128.0,,,25.3,41.0,209.0,,,,338.0,164.0,,29.5,20.7,1.55,,90.0,,0.7,24.0,1.0,,,,,,62.1,17.7,26.0,,0.0,,,,,,,
14-Jan-2018,09:45,14-Jan-2018,10:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,147.0,,,25.8,41.0,218.0,,,,198.0,84.0,,26.6,18.2,,,101.1,,0.7,23.9,1.0,,,,,,58.4,18.6,26.5,,0.0,,,,,,,
14-Jan-2018,10:00,14-Jan-2018,10:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,169.0,,,26.0,41.0,239.0,,,,198.0,84.0,,21.6,14.9,,,103.7,,0.7,24.6,1.0,,,,,,56.3,17.3,27.3,,0.0,,,,,,,
14-Jan-2018,10:15,14-Jan-2018,10:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,132.0,,,26.3,40.0,224.0,,,,198.0,84.0,,20.5,14.0,,,104.7,,0.6,24.9,1.0,,,,,,55.9,16.4,27.9,,0.0,,,,,,,
14-Jan-2018,10:30,14-Jan-2018,10:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,139.0,,,26.5,40.0,212.0,,,,198.0,84.0,,20.3,13.6,1.55,,109.2,,0.6,24.6,0.0,,,,,,55.7,16.3,27.7,,0.0,,,,,,,
14-Jan-2018,10:45,14-Jan-2018,11:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,130.0,,,26.7,39.0,209.0,,,,145.0,64.0,,18.3,12.3,1.53,,115.3,,0.6,24.6,0.1,,,,,,53.9,,27.7,,0.0,,,,,,,
14-Jan-2018,11:00,14-Jan-2018,11:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,147.0,,,26.8,39.0,187.0,,,,145.0,64.0,,16.3,11.0,1.5,,115.9,,0.6,24.4,1.0,,,,,,52.3,,28.2,,0.0,,,,,,,
14-Jan-2018,11:15,14-Jan-2018,11:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,136.0,,,26.9,37.0,239.0,,,,145.0,64.0,,14.7,9.7,1.42,,123.7,,0.5,24.8,0.9,,,,,,50.5,,28.4,,0.0,,,,,,,
14-Jan-2018,11:30,14-Jan-2018,11:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,129.0,,,27.3,36.0,186.0,,,,145.0,64.0,,14.3,9.3,1.34,,127.2,,0.5,24.5,0.0,,,,,,49.0,14.6,28.0,,0.0,,,,,,,
14-Jan-2018,11:45,14-Jan-2018,12:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,127.0,,,27.4,36.0,333.0,,,,131.0,57.0,,,,1.4,,127.0,,0.5,24.7,0.0,,,,,,,14.6,27.9,,0.0,,,,,,,
14-Jan-2018,12:00,14-Jan-2018,12:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,123.0,,,27.8,35.0,268.0,,,,131.0,57.0,,,,1.37,,132.0,,0.5,24.4,0.0,,,,,,,14.0,28.3,,0.0,,,,,,,
14-Jan-2018,12:15,14-Jan-2018,12:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,139.0,,,27.9,33.0,323.0,,,,131.0,57.0,,,,1.28,,133.0,,0.4,24.8,0.0,,,,,,,13.5,28.4,,0.0,,,,,,,
14-Jan-2018,12:30,14-Jan-2018,12:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,134.0,,,28.1,33.0,278.0,,,,131.0,57.0,,20.4,14.0,1.34,,131.9,,0.5,24.6,0.0,,,,,,42.9,19.4,28.1,,0.0,,,,,,,
14-Jan-2018,12:45,14-Jan-2018,13:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,132.0,,,28.4,31.0,329.0,,,,113.0,57.0,,15.1,9.8,1.27,,139.9,,0.4,24.3,0.0,,,,,,41.9,14.9,27.9,,0.0,,,,,,,
14-Jan-2018,13:00,14-Jan-2018,13:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,182.0,,,28.7,30.0,321.0,,,,113.0,57.0,,13.8,9.1,1.29,,140.9,,0.4,24.1,0.0,,,,,,41.1,14.6,27.9,,0.0,,,,,,,
14-Jan-2018,13:15,14-Jan-2018,13:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,208.0,,,28.6,31.0,319.0,,,,113.0,57.0,,13.5,8.7,1.29,,143.7,,0.4,24.1,0.1,,,,,,42.6,13.4,27.5,,0.0,,,,,,,
14-Jan-2018,13:30,14-Jan-2018,13:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.7,219.0,,,28.4,31.0,318.0,,,,113.0,57.0,,12.9,8.1,,,146.5,,0.4,23.3,0.7,,,,,,40.6,13.3,22.5,,0.0,,,,,,,
14-Jan-2018,13:45,14-Jan-2018,14:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,230.0,,,28.5,31.0,310.0,,,,102.0,48.0,,12.1,7.6,1.39,,145.0,,0.1,24.3,0.0,,,,,,37.5,12.7,21.4,,0.0,,,,,,,
14-Jan-2018,14:00,14-Jan-2018,14:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,226.0,,,28.7,31.0,300.0,,,,102.0,48.0,,12.9,8.2,1.49,,141.3,,0.3,23.5,0.1,,,,,,35.9,12.7,22.3,,0.0,,,,,,,
14-Jan-2018,14:15,14-Jan-2018,14:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,217.0,,,28.8,30.0,286.0,,,,102.0,48.0,,13.5,8.8,1.47,,142.4,,0.3,22.2,0.7,,,,,,36.3,14.0,22.7,,0.0,,,,,,,
14-Jan-2018,14:30,14-Jan-2018,14:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.1,230.0,,,28.8,32.0,271.0,,,,102.0,48.0,,13.3,8.9,1.48,,142.6,,0.3,22.1,0.7,,,,,,37.6,13.8,23.4,,0.0,,,,,,,
14-Jan-2018,14:45,14-Jan-2018,15:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.6,224.0,,,28.6,32.0,255.0,,,,105.0,68.0,,13.6,9.0,1.47,,146.0,,0.3,21.2,0.6,,,,,,38.9,13.5,23.3,,0.0,,,,,,,
14-Jan-2018,15:00,14-Jan-2018,15:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,235.0,,,28.4,34.0,174.0,,,,105.0,68.0,,15.1,9.9,1.52,,141.3,,0.3,21.1,0.1,,,,,,38.5,13.7,22.9,,0.0,,,,,,,
14-Jan-2018,15:15,14-Jan-2018,15:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,226.0,,,28.6,33.0,217.0,,,,105.0,68.0,,14.7,9.3,1.51,,144.8,,0.2,21.0,0.7,,,,,,38.6,14.0,22.6,,0.0,,,,,,,
14-Jan-2018,15:30,14-Jan-2018,15:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,225.0,,,28.6,33.0,193.0,,,,105.0,68.0,,13.4,8.5,1.49,,148.0,,0.2,20.7,0.7,,,,,,39.3,14.2,22.9,,0.0,,,,,,,
14-Jan-2018,15:45,14-Jan-2018,16:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.4,218.0,,,28.5,32.0,169.0,,,,103.0,56.0,,13.8,8.5,1.42,,146.9,,0.2,20.2,0.6,,,,,,39.6,13.6,22.6,,0.0,,,,,,,
14-Jan-2018,16:00,14-Jan-2018,16:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,215.0,,,28.3,30.0,102.0,,,,103.0,56.0,,13.5,8.3,1.43,,147.7,,0.2,20.2,0.0,,,,,,38.2,13.3,22.3,,0.0,,,,,,,
14-Jan-2018,16:15,14-Jan-2018,16:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,215.0,,,28.1,30.0,79.0,,,,103.0,56.0,,16.3,9.7,1.5,,137.4,,0.2,20.3,0.6,,,,,,37.5,12.9,23.3,,0.0,,,,,,,
14-Jan-2018,16:30,14-Jan-2018,16:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,221.0,,,28.0,32.0,75.0,,,,103.0,56.0,,17.1,10.2,1.29,,139.4,,0.2,19.9,0.6,,,,,,38.9,14.4,24.6,,0.0,,,,,,,
14-Jan-2018,16:45,14-Jan-2018,17:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,228.0,,,27.9,35.0,54.0,,,,98.0,45.0,,18.9,11.1,1.44,,133.5,,0.2,19.2,0.7,,,,,,37.1,14.6,21.5,,0.0,,,,,,,
14-Jan-2018,17:00,14-Jan-2018,17:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.9,249.0,,,27.7,39.0,35.0,,,,98.0,45.0,,19.5,11.3,1.68,,119.1,,0.2,20.2,0.6,,,,,,35.1,14.0,21.4,,0.0,,,,,,,
14-Jan-2018,17:15,14-Jan-2018,17:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,235.0,,,27.5,40.0,28.0,,,,98.0,45.0,,23.5,13.7,1.82,,105.9,,0.2,20.0,0.6,,,,,,36.0,15.6,22.7,,0.0,,,,,,,
14-Jan-2018,17:30,14-Jan-2018,17:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.7,242.0,,,27.5,40.0,20.0,,,,98.0,45.0,,27.8,16.1,1.65,,100.1,,0.2,19.9,0.6,,,,,,38.1,16.7,24.7,,0.0,,,,,,,
14-Jan-2018,17:45,14-Jan-2018,18:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,259.0,,,27.4,41.0,8.0,,,,170.0,60.0,,32.1,18.4,1.58,,89.7,,0.3,19.7,0.7,,,,,,37.8,16.9,26.2,,0.0,,,,,,,
14-Jan-2018,18:00,14-Jan-2018,18:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,272.0,,,27.1,41.0,2.0,,,,170.0,60.0,,36.9,20.9,1.72,,90.9,,0.2,19.9,0.7,,,,,,38.4,17.7,26.6,,0.0,,,,,,,
14-Jan-2018,18:15,14-Jan-2018,18:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,54.0,,,27.0,42.0,1.0,,,,170.0,60.0,,42.4,23.8,2.05,,80.8,,0.2,20.2,0.7,,,,,,40.8,19.3,27.1,,0.0,,,,,,,
14-Jan-2018,18:30,14-Jan-2018,18:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.2,116.0,,,26.8,44.0,1.0,,,,170.0,60.0,,59.9,33.4,3.22,,51.2,,0.3,20.7,0.7,,,,,,53.5,35.9,27.3,,0.0,,,,,,,
14-Jan-2018,18:45,14-Jan-2018,19:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,24.0,,,26.4,44.0,1.0,,,,240.0,118.0,,59.7,33.7,2.53,,56.7,,0.3,20.8,0.7,,,,,,55.4,36.5,27.4,,0.0,,,,,,,
14-Jan-2018,19:00,14-Jan-2018,19:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,64.0,,,26.3,46.0,1.0,,,,240.0,118.0,,56.4,32.0,2.85,,53.4,,0.3,21.3,0.1,,,,,,52.6,30.7,27.3,,0.0,,,,,,,
14-Jan-2018,19:15,14-Jan-2018,19:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.8,40.0,,,26.2,47.0,1.0,,,,240.0,118.0,,52.7,30.1,2.73,,70.7,,0.4,22.1,0.8,,,,,,54.2,26.8,27.3,,0.0,,,,,,,
14-Jan-2018,19:30,14-Jan-2018,19:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.1,45.0,,,26.1,45.0,1.0,,,,240.0,118.0,,44.7,25.5,2.06,,88.7,,0.4,22.3,0.1,,,,,,47.6,21.1,27.3,,0.0,,,,,,,
14-Jan-2018,19:45,14-Jan-2018,20:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,40.0,,,26.2,44.0,1.0,,,,207.0,121.0,,38.9,22.1,2.04,,95.7,,0.5,22.2,1.0,,,,,,46.8,18.4,27.2,,0.0,,,,,,,
14-Jan-2018,20:00,14-Jan-2018,20:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,45.0,,,26.0,45.0,1.0,,,,207.0,121.0,,39.4,22.4,2.35,,80.6,,0.4,22.4,1.0,,,,,,48.0,18.3,27.2,,0.0,,,,,,,
14-Jan-2018,20:15,14-Jan-2018,20:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,50.0,,,25.9,47.0,1.0,,,,207.0,121.0,,47.7,26.9,2.54,,69.7,,0.4,22.5,1.0,,,,,,47.6,18.2,27.3,,0.0,,,,,,,
14-Jan-2018,20:30,14-Jan-2018,20:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.2,53.0,,,25.7,49.0,1.0,,,,207.0,121.0,,49.3,27.9,2.34,,67.6,,0.4,22.3,1.0,,,,,,47.3,16.9,27.2,,0.0,,,,,,,
14-Jan-2018,20:45,14-Jan-2018,21:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,51.0,,,25.4,50.0,1.0,,,,184.0,102.0,,46.6,26.2,2.12,,66.0,,0.4,22.1,1.0,,,,,,47.2,16.3,27.1,,0.0,,,,,,,
14-Jan-2018,21:00,14-Jan-2018,21:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,57.0,,,25.4,50.0,1.0,,,,184.0,102.0,,46.5,26.2,2.11,,63.8,,0.5,22.1,0.1,,,,,,47.3,15.6,27.0,,0.0,,,,,,,
14-Jan-2018,21:15,14-Jan-2018,21:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,64.0,,,25.3,51.0,1.0,,,,184.0,102.0,,50.5,28.6,2.29,,56.5,,0.4,21.9,1.0,,,,,,47.5,16.3,27.1,,0.0,,,,,,,
14-Jan-2018,21:30,14-Jan-2018,21:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.6,60.0,,,25.3,50.0,1.0,,,,184.0,102.0,,55.4,31.5,2.34,,49.5,,0.4,21.9,1.0,,,,,,49.4,17.6,26.1,,0.0,,,,,,,
14-Jan-2018,21:45,14-Jan-2018,22:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.5,62.0,,,25.1,51.0,1.0,,,,178.0,91.0,,58.3,33.0,2.35,,51.2,,0.4,22.0,0.0,,,,,,51.4,18.0,24.2,,0.0,,,,,,,
14-Jan-2018,22:00,14-Jan-2018,22:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.3,53.0,,,24.9,54.0,1.0,,,,178.0,91.0,,55.4,31.5,2.3,,50.0,,0.4,21.8,0.0,,,,,,49.6,16.3,22.9,,0.0,,,,,,,
14-Jan-2018,22:15,14-Jan-2018,22:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,59.0,,,24.7,54.0,1.0,,,,178.0,91.0,,48.3,27.5,2.08,,64.8,,0.5,22.6,0.1,,,,,,48.4,15.8,23.1,,0.0,,,,,,,
14-Jan-2018,22:30,14-Jan-2018,22:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,62.0,,,24.6,54.0,1.0,,,,178.0,91.0,,41.4,23.6,1.95,,71.0,,0.4,22.0,1.1,,,,,,49.0,14.8,23.1,,0.0,,,,,,,
14-Jan-2018,22:45,14-Jan-2018,23:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.4,73.0,,,24.5,53.0,1.0,,,,156.0,80.0,,35.8,20.4,1.81,,77.3,,0.4,21.6,1.0,,,,,,49.6,14.9,23.2,,0.0,,,,,,,
14-Jan-2018,23:00,14-Jan-2018,23:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.9,72.0,,,24.2,55.0,1.0,,,,156.0,80.0,,29.5,16.9,1.73,,87.1,,0.4,21.0,0.0,,,,,,49.0,15.1,23.0,,0.0,,,,,,,
14-Jan-2018,23:15,14-Jan-2018,23:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.7,76.0,,,24.1,55.0,1.0,,,,156.0,80.0,,24.6,14.2,1.69,,92.7,,0.4,21.6,0.1,,,,,,48.0,15.0,23.1,,0.0,,,,,,,
14-Jan-2018,23:30,14-Jan-2018,23:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.5,76.0,,,24.0,54.0,1.0,,,,156.0,80.0,,21.7,12.6,1.72,,95.1,,0.4,21.3,0.9,,,,,,47.9,15.0,23.1,,0.0,,,,,,,
14-Jan-2018,23:45,15-Jan-2018,00:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.0,71.0,,,23.9,55.0,1.0,,,,135.0,70.0,,20.0,11.6,,,97.0,,0.4,20.7,0.9,,,,,,47.4,,23.2,,0.0,,,,,,,
15-Jan-2018,00:00,15-Jan-2018,00:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.3,74.0,,,23.8,55.0,1.0,,,,135.0,70.0,,18.4,10.7,1.44,,97.0,,0.4,20.3,0.9,,,,,,46.5,14.1,22.9,,0.0,,,,,,,
15-Jan-2018,00:15,15-Jan-2018,00:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",3.5,62.0,,,23.7,55.0,1.0,,,,135.0,70.0,,16.7,9.7,1.48,,100.0,,0.3,20.1,0.8,,,,,,45.7,13.9,23.0,,0.0,,,,,,,
15-Jan-2018,00:30,15-Jan-2018,00:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.8,68.0,,,23.6,56.0,1.0,,,,135.0,70.0,,15.9,9.3,1.47,,98.6,,0.3,19.5,0.8,,,,,,46.5,14.1,23.1,,0.0,,,,,,,
15-Jan-2018,00:45,15-Jan-2018,01:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",2.0,75.0,,,23.5,56.0,1.0,,,,123.0,72.0,,15.9,9.4,1.43,,96.8,,0.3,18.7,0.7,,,,,,47.4,14.3,23.1,,0.0,,,,,,,
15-Jan-2018,01:00,15-Jan-2018,01:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.1,75.0,,,23.3,57.0,1.0,,,,123.0,72.0,,15.5,9.1,1.48,,94.6,,0.3,18.4,0.1,,,,,,46.3,13.7,23.1,,0.0,,,,,,,
15-Jan-2018,01:15,15-Jan-2018,01:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",1.3,71.0,,,23.2,58.0,1.0,,,,123.0,72.0,,16.2,9.4,1.49,,90.4,,0.3,18.7,0.6,,,,,,45.2,13.0,23.3,,0.0,,,,,,,
15-Jan-2018,01:30,15-Jan-2018,01:45,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.5,99.0,,,23.1,58.0,1.0,,,,123.0,72.0,,16.4,9.5,1.26,,89.2,,0.3,19.1,0.1,,,,,,43.8,13.4,24.7,,0.0,,,,,,,
15-Jan-2018,01:45,15-Jan-2018,02:00,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.9,115.0,,,23.0,59.0,1.0,,,,108.0,66.0,,16.5,9.7,1.17,,86.4,,0.3,19.1,0.7,,,,,,41.7,13.0,25.9,,0.0,,,,,,,
15-Jan-2018,02:00,15-Jan-2018,02:15,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.7,124.0,,,23.0,58.0,1.0,,,,108.0,66.0,,16.5,9.7,1.17,,86.3,,0.3,19.5,0.7,,,,,,40.8,12.9,26.2,,0.0,,,,,,,
15-Jan-2018,02:15,15-Jan-2018,02:30,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",0.6,141.0,,,22.8,61.0,1.0,,,,108.0,66.0,,18.7,10.9,1.24,,67.6,,0.3,20.2,0.7,,,,,,41.1,12.1,26.5,,0.0,,,,,,,
