From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Sep-2018,15:45,14-Sep-2018,16:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,229.0,,,32.9,47.0,252.0,716.0,,,90.0,36.0,1.21,64.1,34.9,0.41,,11.3,,4.7,77.5,,9.1,,,0.0,,10.1,8.4,27.5,,0.0,,,,,,,
14-Sep-2018,16:00,14-Sep-2018,16:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,83.0,,,32.1,48.0,87.0,716.0,,,90.0,36.0,1.47,65.1,35.5,0.32,,11.8,,4.6,76.6,,10.7,,,0.0,,10.1,8.0,27.5,,0.0,,,,,,,
14-Sep-2018,16:15,14-Sep-2018,16:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.5,164.0,,,31.4,50.0,90.0,716.0,,,90.0,36.0,2.41,65.8,36.4,0.34,,10.2,,4.3,74.1,,19.0,,,0.0,,10.0,8.1,27.4,,0.0,,,,,,,
14-Sep-2018,16:30,14-Sep-2018,16:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,348.0,,,29.9,58.0,215.0,715.0,,,90.0,36.0,1.88,70.0,38.4,0.37,,8.3,,3.8,73.5,,20.9,,,0.0,,9.3,7.9,27.5,,2.0,,,,,,,
14-Sep-2018,16:45,14-Sep-2018,17:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,352.0,,,30.3,60.0,177.0,715.0,,,109.0,41.0,2.28,73.6,40.5,0.39,,6.9,,4.0,69.2,,21.0,,,0.0,,8.8,6.5,27.5,,0.0,,,,,,,
14-Sep-2018,17:00,14-Sep-2018,17:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.4,346.0,,,31.1,53.0,104.0,715.0,,,109.0,41.0,1.47,78.6,42.7,0.41,,5.9,,3.9,66.1,,36.0,,,0.0,,8.4,6.7,27.3,,0.0,,,,,,,
14-Sep-2018,17:15,14-Sep-2018,17:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,354.0,,,31.3,50.0,59.0,715.0,,,109.0,41.0,1.88,82.1,44.8,0.42,,4.6,,4.1,72.9,,59.4,,,0.0,,8.8,7.3,27.7,,0.0,,,,,,,
14-Sep-2018,17:30,14-Sep-2018,17:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,355.0,,,31.4,49.0,35.0,716.0,,,109.0,41.0,2.41,89.5,49.1,0.58,,3.5,,5.6,96.1,,68.6,,,0.0,,10.6,7.2,30.2,,0.0,,,,,,,
14-Sep-2018,17:45,14-Sep-2018,18:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,334.0,,,31.0,51.0,17.0,717.0,,,86.0,34.0,3.35,90.3,50.1,0.49,,3.2,,5.8,135.2,,51.4,,,0.0,,11.9,5.6,31.1,,0.0,,,,,,,
14-Sep-2018,18:00,14-Sep-2018,18:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,336.0,,,30.4,54.0,5.0,717.0,,,86.0,34.0,4.56,91.8,51.6,0.56,,3.7,,5.7,147.0,,66.6,,,0.0,,11.3,7.2,30.3,,0.0,,,,,,,
14-Sep-2018,18:15,14-Sep-2018,18:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,327.0,,,29.7,57.0,3.0,718.0,,,86.0,34.0,6.97,97.2,56.0,0.54,,2.6,,5.9,145.6,,60.5,,,0.0,,10.0,7.8,29.4,,0.0,,,,,,,
14-Sep-2018,18:30,14-Sep-2018,18:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,343.0,,,28.9,60.0,3.0,719.0,,,86.0,34.0,8.04,102.9,59.6,0.54,,1.9,,7.5,144.1,,63.5,,,0.0,,9.0,7.0,28.5,,0.0,,,,,,,
14-Sep-2018,18:45,14-Sep-2018,19:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,70.0,,,28.3,62.0,3.0,718.0,,,170.0,65.0,8.58,102.0,59.4,0.57,,2.3,,7.8,153.9,,123.9,,,0.0,,9.7,5.4,28.0,,0.0,,,,,,,
14-Sep-2018,19:00,14-Sep-2018,19:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,9.0,,,28.1,61.0,3.0,718.0,,,170.0,65.0,8.71,100.8,58.9,0.5,,1.4,,8.9,152.5,,183.8,,,0.0,,10.1,4.5,27.6,,0.0,,,,,,,
14-Sep-2018,19:15,14-Sep-2018,19:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,11.0,,,27.9,61.0,3.0,719.0,,,170.0,65.0,9.51,100.5,59.3,0.55,,1.9,,8.7,155.8,,190.7,,,0.0,,9.9,4.3,27.4,,0.0,,,,,,,
14-Sep-2018,19:30,14-Sep-2018,19:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,27.0,,,27.7,60.0,3.0,719.0,,,170.0,65.0,9.38,99.8,58.8,0.56,,1.5,,8.2,173.0,,171.9,,,0.0,,11.2,6.1,27.4,,0.0,,,,,,,
14-Sep-2018,19:45,14-Sep-2018,20:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,9.0,,,27.6,60.0,3.0,719.0,,,153.0,77.0,10.18,100.1,59.4,0.62,,1.7,,10.1,184.2,,154.2,,,0.0,,15.8,6.0,27.3,,0.0,,,,,,,
14-Sep-2018,20:00,14-Sep-2018,20:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,5.0,,,27.4,61.0,3.0,719.0,,,153.0,77.0,11.93,102.1,61.6,0.69,,1.3,,12.6,299.2,,139.1,,,0.0,,21.3,8.4,27.2,,0.0,,,,,,,
14-Sep-2018,20:15,14-Sep-2018,20:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,5.0,,,27.3,62.0,3.0,720.0,,,153.0,77.0,15.01,104.4,64.6,0.72,,0.9,,19.5,444.3,,135.1,,,0.0,,21.2,7.6,27.2,,0.0,,,,,,,
14-Sep-2018,20:30,14-Sep-2018,20:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,5.0,,,27.0,63.0,3.0,720.0,,,153.0,77.0,16.35,104.5,65.5,0.71,,1.1,,20.9,462.4,,196.1,,,0.0,,22.7,5.8,27.2,,0.0,,,,,,,
14-Sep-2018,20:45,14-Sep-2018,21:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,5.0,,,26.7,66.0,3.0,721.0,,,180.0,80.0,18.22,105.0,66.9,0.69,,0.8,,21.6,484.7,,193.4,,,0.0,,23.5,4.8,27.2,,0.0,,,,,,,
14-Sep-2018,21:00,14-Sep-2018,21:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,5.0,,,26.3,68.0,3.0,721.0,,,180.0,80.0,19.83,103.4,67.1,0.68,,1.5,,21.5,491.3,,177.2,,,0.0,,23.9,4.2,27.1,,0.0,,,,,,,
14-Sep-2018,21:15,14-Sep-2018,21:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,5.0,,,26.2,69.0,3.0,722.0,,,180.0,80.0,19.97,101.4,66.0,0.64,,1.4,,20.2,479.8,,171.7,,,0.0,,23.5,2.9,27.1,,0.0,,,,,,,
14-Sep-2018,21:30,14-Sep-2018,21:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,5.0,,,26.2,67.0,3.0,722.0,,,180.0,80.0,20.5,99.1,65.2,0.68,,0.9,,18.7,471.7,,165.0,,,0.0,,22.6,3.4,27.1,,0.0,,,,,,,
14-Sep-2018,21:45,14-Sep-2018,22:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,5.0,,,26.4,65.0,3.0,722.0,,,122.0,48.0,20.5,96.1,63.6,0.61,,1.4,,16.7,447.0,,155.9,,,0.0,,21.7,4.2,27.1,,0.0,,,,,,,
14-Sep-2018,22:00,14-Sep-2018,22:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,4.0,,,26.6,67.0,3.0,722.0,,,122.0,48.0,19.16,94.5,61.9,0.61,,1.3,,15.2,431.6,,146.8,,,0.0,,20.5,4.5,27.0,,0.0,,,,,,,
14-Sep-2018,22:15,14-Sep-2018,22:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,4.0,,,26.6,66.0,3.0,722.0,,,122.0,48.0,18.36,93.3,60.8,0.6,,1.1,,17.1,397.8,,138.1,,,0.0,,20.4,3.4,27.0,,0.0,,,,,,,
14-Sep-2018,22:30,14-Sep-2018,22:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,4.0,,,27.1,65.0,3.0,722.0,,,122.0,48.0,17.96,91.0,59.3,0.61,,1.4,,16.3,380.1,,127.4,,,0.0,,21.1,3.2,27.0,,0.0,,,,,,,
14-Sep-2018,22:45,14-Sep-2018,23:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.4,4.0,,,27.2,65.0,3.0,722.0,,,143.0,48.0,17.02,91.0,58.8,0.61,,1.4,,15.7,364.6,,118.6,,,0.0,,21.3,2.2,27.0,,0.0,,,,,,,
14-Sep-2018,23:00,14-Sep-2018,23:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,53.0,,,27.0,66.0,3.0,722.0,,,143.0,48.0,17.96,91.5,59.5,0.6,,1.2,,15.0,356.5,,107.8,,,0.0,,20.8,3.8,27.0,,0.0,,,,,,,
14-Sep-2018,23:15,14-Sep-2018,23:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,165.0,,,26.3,70.0,3.0,722.0,,,143.0,48.0,18.22,90.9,59.4,0.62,,1.2,,14.9,346.2,,98.8,,,0.0,,20.9,1.9,27.0,,0.0,,,,,,,
14-Sep-2018,23:30,14-Sep-2018,23:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,171.0,,,25.7,72.0,3.0,721.0,,,143.0,48.0,18.09,89.9,58.8,0.61,,1.1,,15.5,354.9,,90.3,,,0.0,,19.6,1.8,27.0,,0.0,,,,,,,
14-Sep-2018,23:45,15-Sep-2018,00:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,184.0,,,25.5,72.0,3.0,721.0,,,95.0,37.0,17.69,87.1,57.1,0.57,,1.1,,15.0,344.1,,83.1,,,0.0,,18.8,2.3,27.0,,0.0,,,,,,,
15-Sep-2018,00:00,15-Sep-2018,00:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,185.0,,,25.4,73.0,3.0,721.0,,,95.0,37.0,16.48,85.8,55.6,0.61,,1.2,,13.9,316.1,,75.3,,,0.0,,17.5,1.8,27.0,,0.0,,,,,,,
15-Sep-2018,00:15,15-Sep-2018,00:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.4,184.0,,,25.2,74.0,3.0,721.0,,,95.0,37.0,16.08,85.1,55.0,0.65,,2.1,,12.9,289.2,,69.1,,,0.0,,15.3,1.4,26.9,,0.0,,,,,,,
15-Sep-2018,00:30,15-Sep-2018,00:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,188.0,,,25.1,75.0,3.0,720.0,,,95.0,37.0,15.81,86.2,55.5,0.69,,1.3,,11.7,253.9,,62.0,,,0.0,,13.6,3.0,27.0,,0.0,,,,,,,
15-Sep-2018,00:45,15-Sep-2018,01:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,199.0,,,25.0,76.0,3.0,720.0,,,71.0,37.0,14.61,85.3,54.3,0.66,,1.6,,10.8,231.2,,56.0,,,0.0,,13.4,0.8,27.0,,0.0,,,,,,,
15-Sep-2018,01:00,15-Sep-2018,01:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,202.0,,,24.9,77.0,3.0,719.0,,,71.0,37.0,13.4,86.1,53.9,0.69,,1.3,,10.6,199.7,,50.9,,,0.0,,12.7,1.0,27.0,,0.0,,,,,,,
15-Sep-2018,01:15,15-Sep-2018,01:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,195.0,,,24.7,77.0,3.0,720.0,,,71.0,37.0,12.73,86.4,53.7,0.73,,1.2,,10.3,182.6,,47.1,,,0.0,,11.9,1.5,26.9,,0.0,,,,,,,
15-Sep-2018,01:30,15-Sep-2018,01:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,201.0,,,24.5,78.0,3.0,720.0,,,71.0,37.0,11.79,86.4,53.1,0.76,,1.4,,9.9,166.5,,42.6,,,0.0,,11.2,1.0,27.0,,0.0,,,,,,,
15-Sep-2018,01:45,15-Sep-2018,02:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,207.0,,,24.4,79.0,3.0,719.0,,,61.0,33.0,11.66,84.3,52.0,0.76,,1.2,,9.8,156.1,,39.6,,,0.0,,11.5,,27.0,,0.0,,,,,,,
15-Sep-2018,02:00,15-Sep-2018,02:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,203.0,,,24.3,79.0,3.0,719.0,,,61.0,33.0,11.66,84.7,52.2,0.77,,1.0,,9.6,144.8,,36.3,,,0.0,,10.6,1.2,27.0,,0.0,,,,,,,
15-Sep-2018,02:15,15-Sep-2018,02:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,205.0,,,24.2,79.0,3.0,719.0,,,61.0,33.0,12.06,84.1,52.0,0.76,,1.3,,9.5,134.7,,33.5,,,0.0,,10.2,1.6,26.9,,0.0,,,,,,,
15-Sep-2018,02:30,15-Sep-2018,02:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.2,207.0,,,24.1,80.0,3.0,719.0,,,61.0,33.0,11.79,84.1,51.9,0.74,,,,9.3,125.4,,31.0,,,0.0,,10.1,0.8,26.9,,0.0,,,,,,,
15-Sep-2018,02:45,15-Sep-2018,03:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,208.0,,,24.0,80.0,3.0,718.0,,,60.0,35.0,10.85,84.1,51.3,0.78,,,,9.3,118.0,,28.9,,,0.0,,9.3,1.2,26.9,,0.0,,,,,,,
15-Sep-2018,03:00,15-Sep-2018,03:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,202.0,,,24.0,80.0,3.0,718.0,,,60.0,35.0,11.93,83.4,51.5,0.77,,,,9.5,110.1,,26.6,,,0.0,,9.5,1.4,26.9,,0.0,,,,,,,
15-Sep-2018,03:15,15-Sep-2018,03:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,203.0,,,24.0,80.0,3.0,718.0,,,60.0,35.0,12.19,82.6,51.4,0.78,,2.4,,9.5,106.2,,24.4,,,0.0,,10.1,0.7,27.0,,0.0,,,,,,,
15-Sep-2018,03:30,15-Sep-2018,03:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,204.0,,,24.0,80.0,3.0,718.0,,,60.0,35.0,12.46,82.4,51.4,0.8,,2.0,,9.3,102.5,,23.1,,,0.0,,9.7,,27.0,,0.0,,,,,,,
15-Sep-2018,03:45,15-Sep-2018,04:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,204.0,,,23.9,80.0,3.0,719.0,,,53.0,38.0,11.93,82.5,51.1,0.78,,1.6,,9.3,98.7,,21.8,,,0.0,,9.4,,27.0,,0.0,,,,,,,
15-Sep-2018,04:00,15-Sep-2018,04:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,204.0,,,23.9,80.0,3.0,719.0,,,53.0,38.0,11.93,82.7,51.2,0.63,,2.1,,9.2,92.9,,21.6,,,0.0,,9.0,1.0,27.0,,0.0,,,,,,,
15-Sep-2018,04:15,15-Sep-2018,04:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,204.0,,,23.7,80.0,3.0,719.0,,,53.0,38.0,13.27,81.3,51.3,0.57,,1.4,,9.3,91.7,,20.6,,,0.0,,8.7,0.6,26.9,,0.0,,,,,,,
15-Sep-2018,04:30,15-Sep-2018,04:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,205.0,,,23.8,80.0,3.0,719.0,,,53.0,38.0,12.86,81.4,51.1,0.6,,1.3,,9.2,89.7,,20.6,,,0.0,,8.0,0.5,26.9,,0.0,,,,,,,
15-Sep-2018,04:45,15-Sep-2018,05:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,205.0,,,23.9,79.0,3.0,719.0,,,66.0,32.0,14.07,80.1,51.1,0.56,,1.5,,9.0,88.3,,20.0,,,0.0,,8.4,,26.9,,0.0,,,,,,,
15-Sep-2018,05:00,15-Sep-2018,05:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.3,205.0,,,23.8,79.0,3.0,719.0,,,66.0,32.0,14.87,80.8,52.0,0.55,,1.1,,8.9,84.4,,20.0,,,0.0,,7.9,1.5,26.8,,0.0,,,,,,,
15-Sep-2018,05:15,15-Sep-2018,05:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,205.0,,,23.6,80.0,3.0,720.0,,,66.0,32.0,15.81,80.8,52.6,0.54,,1.0,,8.9,82.8,,19.2,,,0.0,,7.6,2.0,26.8,,0.0,,,,,,,
15-Sep-2018,05:30,15-Sep-2018,05:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",,206.0,,,23.7,79.0,3.0,720.0,,,66.0,32.0,17.15,78.8,52.3,0.56,,1.3,,8.8,82.6,,19.2,,,0.0,,8.2,0.9,26.9,,0.0,,,,,,,
15-Sep-2018,05:45,15-Sep-2018,06:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.1,206.0,,,23.8,79.0,3.0,720.0,,,76.0,37.0,17.29,78.3,52.1,0.58,,1.1,,8.7,82.7,,20.4,,,0.0,,8.5,,26.9,,0.0,,,,,,,
15-Sep-2018,06:00,15-Sep-2018,06:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.2,206.0,,,23.7,79.0,3.0,721.0,,,76.0,37.0,19.3,79.8,54.1,0.58,,1.4,,8.6,79.4,,19.3,,,0.0,,8.5,,26.9,,0.0,,,,,,,
15-Sep-2018,06:15,15-Sep-2018,06:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.5,206.0,,,23.5,80.0,9.0,721.0,,,76.0,37.0,20.9,80.1,55.3,0.55,,1.6,,8.5,82.5,,19.4,,,0.0,,7.7,1.0,26.8,,0.0,,,,,,,
15-Sep-2018,06:30,15-Sep-2018,06:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,209.0,,,23.6,80.0,53.0,721.0,,,76.0,37.0,21.04,80.2,55.4,0.57,,1.4,,8.6,84.9,,19.7,,,0.0,,7.1,1.3,26.8,,0.0,,,,,,,
15-Sep-2018,06:45,15-Sep-2018,07:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,211.0,,,23.9,78.0,142.0,721.0,,,64.0,38.0,21.04,80.6,55.6,0.55,,1.5,,8.5,84.9,,18.6,,,0.0,,7.4,0.4,26.9,,0.0,,,,,,,
15-Sep-2018,07:00,15-Sep-2018,07:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,203.0,,,24.6,76.0,223.0,721.0,,,64.0,38.0,19.56,80.6,54.8,0.55,,1.2,,8.5,86.7,,18.5,,,0.0,,7.6,0.1,26.8,,0.0,,,,,,,
15-Sep-2018,07:15,15-Sep-2018,07:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,205.0,,,25.4,73.0,301.0,722.0,,,64.0,38.0,18.36,81.2,54.3,0.53,,1.3,,8.1,90.5,,16.2,,,0.0,,7.7,0.7,26.8,,0.0,,,,,,,
15-Sep-2018,07:30,15-Sep-2018,07:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.7,235.0,,,26.1,71.0,357.0,723.0,,,64.0,38.0,16.88,81.0,53.4,0.54,,1.9,,7.8,90.6,,14.9,,,0.0,,8.2,1.5,26.9,,0.0,,,,,,,
15-Sep-2018,07:45,15-Sep-2018,08:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,289.0,,,26.7,68.0,404.0,723.0,,,49.0,35.0,14.34,82.1,52.4,0.48,,1.8,,7.7,89.5,,13.6,,,0.0,,7.9,1.1,27.0,,0.0,,,,,,,
15-Sep-2018,08:00,15-Sep-2018,08:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.6,268.0,,,27.1,66.0,464.0,724.0,,,49.0,35.0,10.99,84.8,51.8,0.5,,2.6,,7.2,87.7,,13.2,,,0.0,,7.2,1.4,26.9,,0.0,,,,,,,
15-Sep-2018,08:15,15-Sep-2018,08:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,249.0,,,27.4,64.0,516.0,724.0,,,49.0,35.0,8.17,85.5,50.5,0.54,,4.4,,6.7,83.5,,11.5,,,0.0,,7.1,2.5,26.9,,0.0,,,,,,,
15-Sep-2018,08:30,15-Sep-2018,08:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,240.0,,,28.0,63.0,564.0,724.0,,,49.0,35.0,6.16,84.1,48.5,0.48,,5.5,,6.3,82.1,,9.9,,,0.0,,7.0,2.3,27.0,,0.0,,,,,,,
15-Sep-2018,08:45,15-Sep-2018,09:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.1,202.0,,,28.3,63.0,605.0,724.0,,,37.0,23.0,3.48,82.2,45.9,0.46,,7.0,,5.7,77.2,,8.8,,,0.0,,7.4,1.5,27.1,,0.0,,,,,,,
15-Sep-2018,09:00,15-Sep-2018,09:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,234.0,,,28.9,62.0,627.0,725.0,,,37.0,23.0,3.08,79.7,44.2,0.42,,5.8,,4.9,70.0,,7.2,,,0.0,,7.4,2.1,27.1,,0.0,,,,,,,
15-Sep-2018,09:15,15-Sep-2018,09:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,227.0,,,29.2,62.0,690.0,725.0,,,37.0,23.0,1.34,78.9,42.8,0.39,,5.8,,4.4,63.7,,7.0,,,0.0,,7.5,2.4,27.1,,0.0,,,,,,,
15-Sep-2018,09:30,15-Sep-2018,09:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.6,234.0,,,29.6,62.0,724.0,725.0,,,37.0,23.0,0.4,76.1,40.7,,,5.9,,3.9,58.9,,6.7,,,0.0,,8.1,1.9,27.2,,0.0,,,,,,,
15-Sep-2018,09:45,15-Sep-2018,10:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.8,236.0,,,30.0,60.0,753.0,725.0,,,58.0,29.0,0.8,73.5,39.6,,,6.1,,3.6,54.5,,5.9,,,0.0,,8.3,1.7,27.3,,0.0,,,,,,,
15-Sep-2018,10:00,15-Sep-2018,10:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.7,191.0,,,30.7,58.0,796.0,724.0,,,58.0,29.0,0.8,72.2,38.9,,,6.7,,3.1,48.9,,5.3,,,0.0,,9.0,1.2,27.4,,0.0,,,,,,,
15-Sep-2018,10:15,15-Sep-2018,10:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,215.0,,,30.9,58.0,828.0,724.0,,,58.0,29.0,1.88,70.1,38.4,0.58,,7.0,,3.1,44.4,,4.8,,,0.0,,9.5,1.9,27.5,,0.0,,,,,,,
15-Sep-2018,10:30,15-Sep-2018,10:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,173.0,,,31.2,56.0,891.0,724.0,,,58.0,29.0,0.13,70.0,37.3,0.41,,7.0,,2.7,40.0,,4.6,,,0.0,,8.9,,27.5,,0.0,,,,,,,
15-Sep-2018,10:45,15-Sep-2018,11:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,216.0,,,31.5,54.0,864.0,723.0,,,52.0,27.0,,68.1,36.3,0.35,,10.2,,2.6,36.8,,4.1,,,0.0,,8.3,,27.7,,0.0,,,,,,,
15-Sep-2018,11:00,15-Sep-2018,11:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,95.0,,,31.4,52.0,677.0,723.0,,,52.0,27.0,,65.1,34.5,0.5,,5.5,,2.4,32.6,,4.1,,,0.0,,10.0,,29.8,,0.0,,,,,,,
15-Sep-2018,11:15,15-Sep-2018,11:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.0,166.0,,,31.8,52.0,887.0,724.0,,,52.0,27.0,0.27,65.4,35.0,0.5,,2.9,,2.4,30.5,,3.4,,,0.0,,14.6,,32.3,,0.0,,,,,,,
15-Sep-2018,11:30,15-Sep-2018,11:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",0.9,126.0,,,32.0,52.0,605.0,723.0,,,52.0,27.0,,,,0.41,,1.8,,2.2,36.9,,4.6,,,0.0,,,5.1,32.2,,0.0,,,,,,,
15-Sep-2018,11:45,15-Sep-2018,12:00,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,156.0,,,31.5,52.0,650.0,722.0,,,78.0,31.0,,,,0.32,,1.5,,2.6,40.1,,5.8,,,0.0,,,5.2,31.8,,0.0,,,,,,,
15-Sep-2018,12:00,15-Sep-2018,12:15,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.3,149.0,,,32.2,50.0,734.0,722.0,,,78.0,31.0,,,,0.4,,2.4,,3.7,55.4,,7.4,,,0.0,,,4.4,31.3,,0.0,,,,,,,
15-Sep-2018,12:15,15-Sep-2018,12:30,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.4,145.0,,,32.3,49.0,772.0,721.0,,,78.0,31.0,217.62,48.2,160.0,0.65,,4.1,,4.2,69.9,,8.9,,,0.0,,60.7,3.2,31.3,,0.0,,,,,,,
15-Sep-2018,12:30,15-Sep-2018,12:45,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",1.8,302.0,,,32.7,47.0,847.0,721.0,,,78.0,31.0,0.54,58.0,31.2,0.6,,2.8,,3.9,70.6,,9.7,,,0.0,,13.7,4.6,31.1,,0.0,,,,,,,
