From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2018,19:30,14-Apr-2018,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,19:45,14-Apr-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.95,140.95,,,,53.27,0.0,,,,98.82,51.11,0.52,24.08,7.8,0.49,,47.37,,2.34,10.69,0.92,,,,,,11.44,4.09,32.66,5.69,,,,2.17,,,,
14-Apr-2018,20:00,14-Apr-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,20:15,14-Apr-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,20:30,14-Apr-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,20:45,14-Apr-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",7.78,144.62,,,,59.57,0.0,,,,90.72,41.66,2.62,28.18,11.29,0.42,,47.78,,5.33,15.13,1.44,,,,,,13.17,11.93,31.31,6.53,,,,2.83,,,,
14-Apr-2018,21:00,14-Apr-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,21:15,14-Apr-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,21:30,14-Apr-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,21:45,14-Apr-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",3.38,144.87,,,,60.31,0.0,,,,63.95,36.9,2.45,31.23,15.56,0.28,,41.68,,3.55,11.16,1.1,,,,,,13.57,22.57,31.0,6.16,,,,2.37,,,,
14-Apr-2018,22:00,14-Apr-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,22:15,14-Apr-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,22:30,14-Apr-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,22:45,14-Apr-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10.0,103.68,,,,61.13,0.0,,,,50.54,20.98,0.7,16.76,5.28,0.29,,57.91,,1.49,7.78,0.61,,,,,,13.87,17.17,30.87,4.33,,,,1.48,,,,
14-Apr-2018,23:00,14-Apr-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,23:15,14-Apr-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,23:30,14-Apr-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14-Apr-2018,23:45,15-Apr-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",8.19,113.74,,,,60.56,0.0,,,,35.79,21.05,3.22,12.28,8.27,0.15,,51.31,,1.55,7.99,0.63,,,,,,16.22,9.95,30.54,4.18,,,,1.44,,,,
15-Apr-2018,00:00,15-Apr-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,00:15,15-Apr-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,00:30,15-Apr-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,00:45,15-Apr-2018,01:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,1.53,12.97,,0.38,,40.63,,,6.93,0.48,,,,,,9.44,4.27,,,,,,,,,,
15-Apr-2018,01:00,15-Apr-2018,01:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,01:15,15-Apr-2018,01:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,01:30,15-Apr-2018,01:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,01:45,15-Apr-2018,02:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.08,174.8,,,,71.82,0.0,,,,37.33,22.95,1.58,10.24,3.27,0.33,,43.15,,1.56,3.37,0.24,,,,,,10.07,2.25,28.54,1.12,,,,0.38,,,,
15-Apr-2018,02:00,15-Apr-2018,02:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,02:15,15-Apr-2018,02:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,02:30,15-Apr-2018,02:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,02:45,15-Apr-2018,03:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.76,179.34,,,,75.28,0.0,,,,41.95,27.07,0.0,7.02,0.0,0.35,,42.52,,0.3,1.08,0.08,,,,,,5.96,0.8,27.89,0.31,,,,0.1,,,,
15-Apr-2018,03:00,15-Apr-2018,03:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,03:15,15-Apr-2018,03:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,03:30,15-Apr-2018,03:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,03:45,15-Apr-2018,04:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10.45,190.27,,,,74.89,0.0,,,,38.98,20.2,0.92,9.59,3.95,0.32,,27.56,,0.31,1.14,0.09,,,,,,10.58,0.3,27.7,0.29,,,,0.03,,,,
15-Apr-2018,04:00,15-Apr-2018,04:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,04:15,15-Apr-2018,04:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,04:30,15-Apr-2018,04:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,04:45,15-Apr-2018,05:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.96,211.45,,,,72.55,0.0,,,,28.53,15.22,1.86,8.65,2.72,0.34,,31.04,,0.49,1.36,0.09,,,,,,12.11,3.49,27.81,0.33,,,,0.11,,,,
15-Apr-2018,05:00,15-Apr-2018,05:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,05:15,15-Apr-2018,05:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,05:30,15-Apr-2018,05:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,05:45,15-Apr-2018,06:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.54,144.96,,,,71.86,0.0,,,,24.68,21.91,0.28,13.06,5.56,0.33,,28.1,,0.48,1.75,0.11,,,,,,12.79,5.72,27.53,0.43,,,,0.14,,,,
15-Apr-2018,06:00,15-Apr-2018,06:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,06:15,15-Apr-2018,06:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,06:30,15-Apr-2018,06:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,06:45,15-Apr-2018,07:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",6.2,147.74,,,,68.78,16.3,,,,22.46,12.07,1.51,12.64,5.27,0.39,,19.35,,0.73,3.3,0.17,,,,,,10.86,6.84,28.44,0.83,,,,0.25,,,,
15-Apr-2018,07:00,15-Apr-2018,07:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,07:15,15-Apr-2018,07:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,07:30,15-Apr-2018,07:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,07:45,15-Apr-2018,08:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.77,178.76,,,,60.87,181.2,,,,33.83,25.35,2.48,18.46,8.13,0.51,,42.37,,1.47,4.93,0.3,,,,,,13.85,7.37,30.59,2.12,,,,0.71,,,,
15-Apr-2018,08:00,15-Apr-2018,08:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,08:15,15-Apr-2018,08:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,08:30,15-Apr-2018,08:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,08:45,15-Apr-2018,09:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",9.72,169.85,,,,58.78,310.3,,,,37.21,14.58,1.8,18.44,9.77,0.52,,38.17,,1.81,5.4,0.33,,,,,,10.95,1.77,32.18,2.37,,,,0.78,,,,
15-Apr-2018,09:00,15-Apr-2018,09:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,09:15,15-Apr-2018,09:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,09:30,15-Apr-2018,09:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,09:45,15-Apr-2018,10:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",8.1,168.72,,,,57.34,545.2,,,,35.85,20.83,0.24,17.55,3.72,0.61,,37.42,,1.99,6.06,0.39,,,,,,8.95,0.82,34.23,2.7,,,,0.92,,,,
15-Apr-2018,10:00,15-Apr-2018,10:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,10:15,15-Apr-2018,10:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,10:30,15-Apr-2018,10:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,10:45,15-Apr-2018,11:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",6.64,178.03,,,,54.48,585.7,,,,41.65,17.73,3.57,11.85,7.19,0.48,,12.63,,0.89,3.58,0.22,,,,,,11.28,0.32,35.83,1.55,,,,0.47,,,,
15-Apr-2018,11:00,15-Apr-2018,11:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,11:15,15-Apr-2018,11:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,11:30,15-Apr-2018,11:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,11:45,15-Apr-2018,12:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.82,189.5,,,,50.02,635.4,,,,54.27,20.81,2.17,11.91,3.44,0.61,,51.15,,0.96,3.34,0.2,,,,,,14.07,0.72,37.21,1.18,,,,0.35,,,,
15-Apr-2018,12:00,15-Apr-2018,12:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,12:15,15-Apr-2018,12:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,12:30,15-Apr-2018,12:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,12:45,15-Apr-2018,13:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",7.51,185.48,,,,47.05,638.5,,,,39.21,11.89,2.08,15.98,8.09,0.53,,75.48,,1.0,3.94,0.24,,,,,,18.7,10.69,38.64,1.68,,,,0.5,,,,
15-Apr-2018,13:00,15-Apr-2018,13:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,13:15,15-Apr-2018,13:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,13:30,15-Apr-2018,13:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,13:45,15-Apr-2018,14:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",1.05,184.26,,,,44.04,581.8,,,,20.63,12.72,0.14,15.56,4.51,0.7,,97.39,,0.76,2.57,0.16,,,,,,22.71,20.96,39.72,0.79,,,,0.25,,,,
15-Apr-2018,14:00,15-Apr-2018,14:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,14:15,15-Apr-2018,14:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,14:30,15-Apr-2018,14:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,14:45,15-Apr-2018,15:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.71,192.12,,,,41.33,455.0,,,,40.7,7.65,0.31,13.45,1.08,1.19,,109.17,,1.07,3.63,0.21,,,,,,19.29,23.2,40.41,1.26,,,,0.39,,,,
15-Apr-2018,15:00,15-Apr-2018,15:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,15:15,15-Apr-2018,15:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,15:30,15-Apr-2018,15:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,15:45,15-Apr-2018,16:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",2.39,172.93,,,,39.35,331.3,,,,47.36,10.76,1.19,12.51,3.93,1.17,,73.54,,0.91,3.35,0.19,,,,,,13.12,10.97,40.66,1.13,,,,0.35,,,,
15-Apr-2018,16:00,15-Apr-2018,16:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,16:15,15-Apr-2018,16:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,16:30,15-Apr-2018,16:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,16:45,15-Apr-2018,17:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",5.46,177.86,,,,37.61,30.3,,,,51.59,37.0,3.63,10.21,4.8,0.48,,79.12,,0.61,2.31,0.15,,,,,,12.17,8.5,39.87,0.71,,,,0.23,,,,
15-Apr-2018,17:00,15-Apr-2018,17:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,17:15,15-Apr-2018,17:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,17:30,15-Apr-2018,17:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,17:45,15-Apr-2018,18:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",6.5,173.95,,,,39.94,0.0,,,,66.27,40.27,2.65,22.57,9.72,0.61,,71.49,,1.11,4.6,0.27,,,,,,12.44,6.34,39.54,1.82,,,,0.58,,,,
15-Apr-2018,18:00,15-Apr-2018,18:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,18:15,15-Apr-2018,18:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,18:30,15-Apr-2018,18:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,18:45,15-Apr-2018,19:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",4.63,182.7,,,,41.6,0.0,,,,59.92,35.21,2.49,48.27,22.31,1.2,,45.54,,3.25,14.43,1.34,,,,,,22.11,8.71,38.29,7.51,,,,3.17,,,,
15-Apr-2018,19:00,15-Apr-2018,19:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,19:15,15-Apr-2018,19:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,19:30,15-Apr-2018,19:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,19:45,15-Apr-2018,20:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12.34,103.92,,,,74.36,0.0,,,,92.05,38.23,2.17,13.49,5.81,0.49,,75.07,,2.18,10.6,0.94,,,,,,14.15,12.11,28.42,5.78,,,,2.18,,,,
15-Apr-2018,20:00,15-Apr-2018,20:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,20:15,15-Apr-2018,20:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,20:30,15-Apr-2018,20:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,20:45,15-Apr-2018,21:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",13.11,146.31,,,,88.44,0.0,,,,102.35,28.73,1.44,25.72,9.53,0.53,,37.73,,1.8,4.31,0.31,,,,,,15.67,7.37,26.15,1.75,,,,0.64,,,,
15-Apr-2018,21:00,15-Apr-2018,21:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,21:15,15-Apr-2018,21:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,21:30,15-Apr-2018,21:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,21:45,15-Apr-2018,22:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",12.96,168.23,,,,82.65,0.0,,,,63.07,16.15,0.5,35.7,14.12,0.78,,17.49,,2.19,11.65,1.27,,,,,,16.16,5.56,27.57,7.2,,,,2.55,,,,
15-Apr-2018,22:00,15-Apr-2018,22:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,22:15,15-Apr-2018,22:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,22:30,15-Apr-2018,22:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,22:45,15-Apr-2018,23:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",4.19,88.46,,,,78.84,0.0,,,,50.93,8.59,3.61,12.57,5.07,0.54,,23.8,,2.22,9.51,0.87,,,,,,15.61,2.98,27.84,5.52,,,,2.12,,,,
15-Apr-2018,23:00,15-Apr-2018,23:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,23:15,15-Apr-2018,23:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,23:30,15-Apr-2018,23:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15-Apr-2018,23:45,16-Apr-2018,00:00,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",0.42,141.54,,,,78.77,0.0,,,,45.52,17.91,1.11,20.1,8.84,0.64,,18.8,,1.45,7.31,0.48,,,,,,13.75,1.73,27.69,3.58,,,,1.22,,,,
16-Apr-2018,00:00,16-Apr-2018,00:15,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,00:15,16-Apr-2018,00:30,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16-Apr-2018,00:30,16-Apr-2018,00:45,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
