From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
11-Jul-2018,21:45,11-Jul-2018,22:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,256.98,,,,34.39,,,,,105.0,28.0,4.3,21.77,15.44,0.74,,13.5,,4.53,58.53,11.93,,,,,,29.76,1.7,30.39,32.17,0.0,,,10.94,,,,
11-Jul-2018,22:00,11-Jul-2018,22:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.21,224.48,,,,34.51,,,,,139.0,33.0,2.23,18.99,12.33,0.67,,15.6,,10.0,41.55,7.96,,,,,,25.13,1.7,30.45,24.12,0.0,,,8.83,,,,
11-Jul-2018,22:15,11-Jul-2018,22:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.22,271.69,,,,34.52,,,,,139.0,33.0,6.02,20.21,15.99,0.91,,6.9,,11.51,43.15,6.38,,,,,,30.13,2.8,30.44,22.03,0.0,,,6.57,,,,
11-Jul-2018,22:30,11-Jul-2018,22:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,268.73,,,,34.52,,,,,139.0,33.0,3.52,24.27,16.12,0.66,,7.7,,3.74,47.01,7.94,,,,,,31.77,1.8,,26.02,0.0,,,8.78,,,,
11-Jul-2018,22:45,11-Jul-2018,23:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,260.75,,,,34.52,,,,,139.0,33.0,3.39,28.31,18.14,0.51,,10.6,,19.81,44.15,6.99,,,,,,35.31,1.8,30.47,24.46,0.0,,,7.68,,,,
11-Jul-2018,23:00,11-Jul-2018,23:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,261.64,,,,34.59,,,,,136.0,36.0,2.83,21.07,13.9,0.44,,8.7,,7.49,28.29,0.15,,,,,,27.42,1.1,30.41,7.09,0.0,,,6.5,,,,
11-Jul-2018,23:15,11-Jul-2018,23:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.34,265.12,,,,34.59,,,,,136.0,36.0,3.07,17.31,12.12,0.4,,7.2,,7.2,27.93,0.0,,,,,,24.0,2.2,30.31,6.7,0.0,,,6.47,,,,
11-Jul-2018,23:30,11-Jul-2018,23:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,268.73,,,,34.52,,,,,139.0,33.0,3.52,24.27,16.12,0.66,,7.7,,3.74,47.01,7.94,,,,,,31.77,1.8,30.45,26.02,0.0,,,8.78,,,,
11-Jul-2018,23:45,12-Jul-2018,00:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,00:00,12-Jul-2018,00:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.32,140.2,,,,34.57,,,,,146.0,35.0,,13.95,10.71,0.51,,4.8,,0.0,71.51,59.25,,,,,,21.14,0.5,29.79,40.34,0.0,,,26.28,,,,
12-Jul-2018,00:15,12-Jul-2018,00:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.06,292.66,,,,34.56,,,,,146.0,35.0,3.89,12.0,10.0,0.43,,7.0,,12.69,77.23,57.74,,,,,,19.71,0.8,29.75,43.36,0.0,,,26.99,,,,
12-Jul-2018,00:30,12-Jul-2018,00:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.11,62.67,,,,34.56,,,,,146.0,35.0,3.66,13.36,10.52,0.43,,6.0,,12.96,58.62,34.66,,,,,,21.14,0.5,29.59,29.51,0.0,,,15.77,,,,
12-Jul-2018,00:45,12-Jul-2018,01:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.04,189.28,,,,34.56,,,,,146.0,35.0,3.85,14.0,11.01,0.39,,4.4,,0.29,59.95,35.61,,,,,,21.63,0.6,29.54,26.98,0.0,,,14.1,,,,
12-Jul-2018,01:00,12-Jul-2018,01:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,257.24,,,,34.59,,,,,127.0,36.0,3.27,13.11,10.08,0.34,,4.6,,0.0,64.55,37.67,,,,,,20.31,1.6,29.36,31.52,0.0,,,15.7,,,,
12-Jul-2018,01:15,12-Jul-2018,01:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.19,210.19,,,,34.59,,,,,127.0,36.0,,12.32,9.15,0.3,,9.2,,0.0,53.33,31.77,,,,,,18.93,2.1,29.46,25.84,0.0,,,12.4,,,,
12-Jul-2018,01:30,12-Jul-2018,01:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,246.22,,,,34.59,,,,,127.0,36.0,,13.57,10.31,0.31,,3.6,,0.0,55.71,35.76,,,,,,20.9,1.7,29.31,23.34,0.0,,,11.17,,,,
12-Jul-2018,01:45,12-Jul-2018,02:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,260.63,,,,34.59,,,,,127.0,36.0,2.61,14.92,10.5,0.26,,4.8,,0.0,57.05,40.58,,,,,,21.5,2.6,29.14,25.32,0.0,,,13.42,,,,
12-Jul-2018,02:00,12-Jul-2018,02:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.1,215.64,,,,34.45,,,,,120.0,30.0,2.83,14.5,10.46,0.28,,5.2,,0.0,52.71,38.58,,,,,,21.36,1.9,29.12,23.63,0.0,,,13.7,,,,
12-Jul-2018,02:15,12-Jul-2018,02:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.13,108.55,,,,34.44,,,,,120.0,30.0,3.37,13.56,10.39,0.31,,3.3,,0.0,49.13,33.5,,,,,,20.81,0.9,28.97,21.02,0.0,,,11.34,,,,
12-Jul-2018,02:30,12-Jul-2018,02:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,99.04,,,,34.44,,,,,120.0,30.0,3.81,14.04,11.0,0.27,,3.5,,0.0,47.63,32.35,,,,,,21.77,0.7,28.73,21.12,0.0,,,10.41,,,,
12-Jul-2018,02:45,12-Jul-2018,03:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.05,143.87,,,,34.44,,,,,120.0,30.0,,13.73,9.89,0.24,,3.6,,0.0,48.12,31.48,,,,,,20.13,1.5,28.73,21.73,0.0,,,10.42,,,,
12-Jul-2018,03:00,12-Jul-2018,03:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,168.83,,,,34.51,0.94,,,,108.0,32.0,2.78,15.04,10.7,0.21,,8.2,,0.0,44.38,29.8,,,,,,21.94,1.2,29.13,19.83,0.0,,,9.46,,,,
12-Jul-2018,03:15,12-Jul-2018,03:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,211.53,,,,34.52,,,,,108.0,33.0,2.32,19.26,12.54,0.18,,14.9,,0.0,41.46,0.66,,,,,,25.51,1.6,29.2,22.73,0.0,,,8.73,,,,
12-Jul-2018,03:30,12-Jul-2018,03:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.17,99.04,,,,34.44,,,,,120.0,30.0,,14.04,11.0,0.27,,3.5,,0.0,47.63,32.35,,,,,,21.77,0.7,28.73,21.12,0.0,,,10.41,,,,
12-Jul-2018,03:45,12-Jul-2018,04:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.26,215.25,,,,34.52,,,,,108.0,33.0,2.41,15.44,10.61,0.16,,13.2,,0.0,34.11,0.53,,,,,,21.55,3.0,28.78,15.07,0.0,,,0.2,,,,
12-Jul-2018,04:00,12-Jul-2018,04:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.4,228.14,,,,34.85,,,,,100.0,46.0,,16.1,11.03,0.17,,10.9,,0.0,30.51,13.14,,,,,,22.16,2.5,28.77,10.17,0.0,,,0.0,,,,
12-Jul-2018,04:15,12-Jul-2018,04:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,193.45,,,,34.86,,,,,100.0,47.0,2.57,11.46,8.65,0.16,,12.7,,0.0,33.86,15.11,,,,,,17.78,2.1,28.8,11.56,0.0,,,0.0,,,,
12-Jul-2018,04:30,12-Jul-2018,04:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,248.91,,,,34.52,,,,,108.0,33.0,2.09,16.1,10.7,0.19,,13.6,,0.0,41.55,23.12,,,,,,21.74,1.7,28.88,18.16,0.0,,,9.03,,,,
12-Jul-2018,04:45,12-Jul-2018,05:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,179.35,,,,34.86,,,,,100.0,47.0,2.29,10.05,7.69,0.11,,18.6,,0.0,27.98,14.41,,,,,,16.21,1.7,28.76,11.28,0.0,,,0.0,,,,
12-Jul-2018,05:00,12-Jul-2018,05:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.65,166.4,,,,34.17,,,,,76.0,19.0,2.18,10.13,7.65,0.12,,14.8,,0.0,24.62,11.9,,,,,,16.02,1.7,28.56,9.13,0.0,,,6.21,,,,
12-Jul-2018,05:15,12-Jul-2018,05:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,148.45,,,,34.14,,,,,76.0,18.0,2.86,10.64,8.46,0.2,,8.1,,0.0,26.62,12.79,,,,,,17.38,1.4,28.44,10.37,0.0,,,0.14,,,,
12-Jul-2018,05:30,12-Jul-2018,05:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,05:45,12-Jul-2018,06:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,2.68,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,06:00,12-Jul-2018,06:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,232.41,,,,34.45,18.03,,,,79.0,30.0,2.14,10.31,7.71,0.15,,15.6,,0.0,22.25,7.43,,,,,,16.4,1.6,28.56,10.73,0.0,,,0.0,,,,
12-Jul-2018,06:15,12-Jul-2018,06:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.23,226.86,,,,34.46,32.14,,,,79.0,30.0,2.39,9.82,7.65,0.19,,12.0,,0.0,26.3,8.25,,,,,,16.26,1.8,28.47,12.57,0.0,,,0.0,,,,
12-Jul-2018,06:30,12-Jul-2018,06:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,2.9,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,06:45,12-Jul-2018,07:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",,,,,,,,,,,,,4.85,,,,,,,,,,,,,,,,,,,,,,,,,,
12-Jul-2018,07:00,12-Jul-2018,07:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,133.01,,,,34.25,89.45,,,,98.0,22.0,7.9,14.21,14.36,0.4,,3.9,,0.0,23.74,0.0,,,,,,26.09,1.6,28.94,7.53,0.0,,,0.25,,,,
12-Jul-2018,07:15,12-Jul-2018,07:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.37,141.46,,,,34.24,117.33,,,,98.0,22.0,8.83,13.43,14.69,0.47,,5.3,,0.0,35.36,7.4,,,,,,26.21,1.9,29.2,15.69,0.0,,,0.0,,,,
12-Jul-2018,07:30,12-Jul-2018,07:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,145.77,,,,34.24,147.55,,,,98.0,22.0,,22.83,15.95,0.41,,11.9,,0.0,30.07,7.27,,,,,,31.1,1.6,29.48,14.65,0.0,,,0.0,,,,
12-Jul-2018,07:45,12-Jul-2018,08:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.35,171.55,,,,34.24,185.83,,,,98.0,22.0,3.56,20.28,14.07,0.37,,15.1,,0.0,37.62,6.98,,,,,,27.48,1.9,29.8,19.98,0.0,,,0.0,,,,
12-Jul-2018,08:00,12-Jul-2018,08:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.63,158.76,,,,34.3,247.86,,,,145.0,24.0,3.8,13.8,10.86,0.4,,20.5,,0.0,31.44,0.15,,,,,,21.25,1.6,30.02,14.2,0.0,,,0.0,,,,
12-Jul-2018,08:15,12-Jul-2018,08:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.29,105.19,,,,34.3,283.35,,,,146.0,24.0,4.27,18.42,13.66,0.36,,16.5,,0.0,29.91,0.0,,,,,,26.21,1.5,31.1,13.15,0.0,,,0.0,,,,
12-Jul-2018,08:30,12-Jul-2018,08:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.31,106.84,,,,34.3,196.87,,,,146.0,24.0,,20.15,13.84,0.28,,19.9,,0.0,23.55,0.0,,,,,,26.71,1.7,31.35,10.83,0.0,,,0.0,,,,
12-Jul-2018,08:45,12-Jul-2018,09:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.15,203.95,,,,34.3,206.9,,,,146.0,24.0,2.66,17.73,12.01,0.31,,23.0,,0.0,27.55,7.79,,,,,,23.78,2.5,31.25,13.94,0.0,,,0.0,,,,
12-Jul-2018,09:00,12-Jul-2018,09:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.5,253.48,,,,34.63,343.04,,,,108.0,38.0,4.01,17.67,13.06,0.33,,18.3,,0.0,26.9,9.03,,,,,,24.99,2.2,31.45,13.28,0.0,,,0.0,,,,
12-Jul-2018,09:15,12-Jul-2018,09:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.39,216.68,,,,34.64,360.2,,,,108.0,38.0,3.49,15.22,11.36,0.3,,24.9,,0.0,28.2,11.38,,,,,,22.43,1.4,31.53,15.88,0.0,,,6.36,,,,
12-Jul-2018,09:30,12-Jul-2018,09:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.28,122.48,,,,34.64,424.16,,,,108.0,38.0,,14.6,10.83,0.3,,28.2,,0.0,21.86,12.88,,,,,,21.68,1.2,32.43,13.41,0.0,,,0.14,,,,
12-Jul-2018,09:45,12-Jul-2018,10:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.25,297.87,,,,34.64,418.39,,,,108.0,38.0,3.87,16.65,12.41,0.41,,25.0,,0.0,25.25,10.61,,,,,,24.5,1.4,32.67,12.94,0.0,,,0.0,,,,
12-Jul-2018,10:00,12-Jul-2018,10:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.42,5.1,,,,34.61,358.74,,,,128.0,37.0,7.05,17.99,15.66,0.58,,17.4,,0.0,22.07,10.23,,,,,,29.06,0.8,32.64,10.96,0.0,,,0.0,,,,
12-Jul-2018,10:15,12-Jul-2018,10:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,326.28,,,,34.61,325.26,,,,128.0,37.0,4.9,17.3,13.58,0.55,,23.0,,0.0,33.28,10.05,,,,,,26.23,0.8,32.49,17.65,0.0,,,0.0,,,,
12-Jul-2018,10:30,12-Jul-2018,10:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,266.74,,,,34.61,301.79,,,,128.0,37.0,,16.33,11.94,0.42,,32.1,,0.0,33.02,13.39,,,,,,23.79,0.7,32.82,19.66,0.0,,,6.82,,,,
12-Jul-2018,10:45,12-Jul-2018,11:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,292.85,,,,34.61,231.81,,,,128.0,37.0,2.5,15.74,10.84,0.33,,,,0.0,32.0,11.92,,,,,,22.21,0.8,32.71,17.13,0.0,,,0.15,,,,
12-Jul-2018,11:00,12-Jul-2018,11:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.87,267.35,,,,34.43,406.94,,,,152.0,30.0,2.88,13.59,10.02,0.33,,,,0.0,28.44,11.94,,,,,,20.56,0.8,32.92,15.23,0.0,,,0.0,,,,
12-Jul-2018,11:15,12-Jul-2018,11:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.58,324.91,,,,34.42,474.81,,,,153.0,29.0,2.9,11.95,9.17,0.26,,,,0.0,24.9,8.64,,,,,,18.93,0.3,33.24,11.26,0.0,,,6.2,,,,
12-Jul-2018,11:30,12-Jul-2018,11:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.33,266.74,,,,34.61,301.79,,,,128.0,37.0,3.49,16.33,11.94,0.42,,32.1,,0.0,33.02,13.39,,,,,,23.79,0.7,32.82,19.66,0.0,,,6.82,,,,
12-Jul-2018,11:45,12-Jul-2018,12:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,351.51,,,,34.42,254.33,,,,153.0,29.0,2.94,13.08,9.8,0.31,,,,0.0,31.06,6.32,,,,,,20.01,0.5,33.71,19.06,0.0,,,6.99,,,,
12-Jul-2018,12:00,12-Jul-2018,12:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.36,105.61,,,,34.51,185.9,,,,145.0,33.0,2.65,21.56,14.0,0.3,,,,0.0,18.08,0.14,,,,,,28.39,0.5,34.09,0.43,0.0,,,7.93,,,,
12-Jul-2018,12:15,12-Jul-2018,12:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.12,172.21,,,,34.52,233.34,,,,145.0,33.0,3.34,24.72,16.21,0.25,,,,0.0,25.22,0.0,,,,,,31.78,0.9,34.02,14.21,0.0,,,0.18,,,,
12-Jul-2018,12:30,12-Jul-2018,12:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.59,266.92,,,,34.42,317.0,,,,153.0,29.0,2.53,10.67,8.21,0.2,,,,0.0,23.72,0.19,,,,,,17.47,0.3,33.77,10.25,0.0,,,19.89,,,,
12-Jul-2018,12:45,12-Jul-2018,13:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,126.8,,,,34.52,325.35,,,,145.0,33.0,4.01,32.97,21.07,0.3,,,,0.0,22.08,0.0,,,,,,39.21,1.5,34.95,9.1,0.0,,,0.15,,,,
12-Jul-2018,13:00,12-Jul-2018,13:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.61,145.72,,,,35.09,263.54,,,,137.0,56.0,2.1,20.57,13.05,0.3,,,,0.0,22.47,0.0,,,,,,25.72,1.3,34.45,9.22,0.0,,,0.0,,,,
12-Jul-2018,13:15,12-Jul-2018,13:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,264.44,,,,35.11,279.6,,,,137.0,57.0,2.45,15.47,10.66,0.34,,142.6,,0.0,28.6,0.0,,,,,,21.21,1.8,34.84,10.3,0.0,,,0.0,,,,
12-Jul-2018,13:30,12-Jul-2018,13:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,107.22,,,,35.11,353.14,,,,137.0,57.0,,17.8,11.8,0.3,,90.9,,0.0,43.96,6.67,,,,,,23.28,1.1,35.78,18.83,0.0,,,6.12,,,,
12-Jul-2018,13:45,12-Jul-2018,14:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.57,129.98,,,,35.11,237.86,,,,137.0,57.0,2.27,19.15,12.44,0.25,,89.3,,0.0,44.31,6.82,,,,,,24.55,1.1,35.43,19.02,0.0,,,6.26,,,,
12-Jul-2018,14:00,12-Jul-2018,14:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.27,163.52,,,,34.65,349.91,,,,161.0,39.0,3.41,20.91,14.27,0.43,,77.7,,0.0,30.16,0.15,,,,,,27.67,1.1,36.05,11.05,0.0,,,0.14,,,,
12-Jul-2018,14:15,12-Jul-2018,14:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,61.21,,,,34.64,338.13,,,,161.0,39.0,3.63,22.97,15.53,0.48,,79.7,,0.0,38.32,0.0,,,,,,29.89,0.6,37.0,15.95,0.0,,,0.0,,,,
12-Jul-2018,14:30,12-Jul-2018,14:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.43,107.22,,,,35.11,353.14,,,,137.0,57.0,2.36,17.8,11.8,0.3,,90.9,,0.0,43.96,6.67,,,,,,23.28,1.1,35.78,18.83,0.0,,,6.12,,,,
12-Jul-2018,14:45,12-Jul-2018,15:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.54,93.56,,,,34.64,209.93,,,,161.0,39.0,2.56,22.87,14.62,0.33,,103.3,,0.0,33.6,0.0,,,,,,28.9,0.7,36.81,15.04,0.0,,,0.0,,,,
12-Jul-2018,15:00,12-Jul-2018,15:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.53,82.62,,,,34.93,184.06,,,,153.0,50.0,2.6,23.95,15.22,0.37,,103.5,,0.0,29.55,0.0,,,,,,30.23,0.4,36.61,9.44,0.0,,,9.56,,,,
12-Jul-2018,15:15,12-Jul-2018,15:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.78,133.77,,,,34.94,159.07,,,,153.0,50.0,2.39,22.35,14.21,0.41,,132.3,,0.0,33.01,0.0,,,,,,28.56,0.3,36.2,13.45,0.0,,,0.22,,,,
12-Jul-2018,15:30,12-Jul-2018,15:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.56,124.76,,,,34.64,229.83,,,,161.0,39.0,2.53,22.53,14.42,0.29,,112.2,,0.0,23.77,0.0,,,,,,28.67,0.7,36.42,9.26,0.0,,,0.0,,,,
12-Jul-2018,15:45,12-Jul-2018,16:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,135.12,,,,34.94,121.53,,,,153.0,50.0,2.06,21.53,13.51,0.5,,140.4,,0.0,45.91,0.0,,,,,,27.45,0.5,35.28,12.57,0.0,,,0.0,,,,
12-Jul-2018,16:00,12-Jul-2018,16:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.62,115.38,,,,34.96,115.1,,,,180.0,51.0,2.52,23.13,14.73,0.47,,127.1,,15.48,55.22,8.94,,,,,,29.61,0.3,35.49,16.38,0.0,,,6.86,,,,
12-Jul-2018,16:15,12-Jul-2018,16:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.76,134.81,,,,34.96,101.29,,,,180.0,51.0,2.49,26.46,16.45,0.49,,123.0,,0.35,52.24,7.7,,,,,,33.04,0.4,35.58,14.9,0.0,,,0.16,,,,
12-Jul-2018,16:30,12-Jul-2018,16:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,118.11,,,,34.96,100.1,,,,180.0,51.0,,26.36,16.45,0.42,,116.9,,14.1,52.23,6.18,,,,,,32.34,0.8,35.41,13.48,0.0,,,0.0,,,,
12-Jul-2018,16:45,12-Jul-2018,17:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.13,126.03,,,,34.96,95.25,,,,180.0,51.0,1.89,24.46,14.92,0.44,,104.4,,28.18,62.29,8.84,,,,,,29.61,1.0,35.26,16.06,0.0,,,6.17,,,,
12-Jul-2018,17:00,12-Jul-2018,17:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.84,139.46,,,,35.51,87.44,,,,190.0,73.0,2.5,26.17,16.3,0.43,,110.5,,0.63,63.01,0.2,,,,,,31.71,1.3,35.14,8.7,0.0,,,0.14,,,,
12-Jul-2018,17:15,12-Jul-2018,17:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.64,102.42,,,,35.53,84.07,,,,190.0,74.0,2.41,36.36,21.57,0.49,,80.8,,0.0,47.63,0.0,,,,,,41.02,1.7,35.18,10.21,0.0,,,0.0,,,,
12-Jul-2018,17:30,12-Jul-2018,17:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.7,118.11,,,,34.96,100.1,,,,180.0,51.0,2.56,26.36,16.45,0.42,,116.9,,14.1,52.23,6.18,,,,,,32.34,0.8,35.41,13.48,0.0,,,0.0,,,,
12-Jul-2018,17:45,12-Jul-2018,18:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.81,139.99,,,,35.53,56.56,,,,190.0,74.0,2.54,31.54,19.15,0.43,,114.1,,0.0,59.63,9.04,,,,,,34.84,1.9,34.95,17.69,0.0,,,7.44,,,,
12-Jul-2018,18:00,12-Jul-2018,18:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.6,120.88,,,,35.53,33.98,,,,190.0,74.0,2.41,24.2,15.2,0.48,,98.0,,0.0,59.78,12.46,,,,,,28.88,1.7,34.49,19.63,0.0,,,7.63,,,,
12-Jul-2018,18:15,12-Jul-2018,18:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.55,115.83,,,,35.53,20.08,,,,190.0,74.0,2.87,25.4,16.19,0.47,,79.8,,0.0,53.64,14.38,,,,,,31.19,1.6,34.21,17.38,0.0,,,0.17,,,,
12-Jul-2018,18:30,12-Jul-2018,18:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",0.9,136.06,,,,35.53,11.89,,,,190.0,74.0,,24.97,15.66,0.49,,60.4,,0.0,56.26,11.36,,,,,,30.28,1.1,33.9,19.95,0.0,,,7.5,,,,
12-Jul-2018,18:45,12-Jul-2018,19:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.6,139.65,,,,35.53,5.77,,,,190.0,74.0,3.02,19.62,13.29,0.39,,47.6,,18.27,58.55,11.02,,,,,,25.85,0.8,33.11,22.83,0.0,,,8.07,,,,
12-Jul-2018,19:00,12-Jul-2018,19:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.38,141.31,,,,35.1,1.47,,,,171.0,56.0,2.39,21.78,13.91,0.34,,32.8,,0.42,56.13,9.59,,,,,,27.39,0.8,32.17,19.19,0.0,,,6.42,,,,
12-Jul-2018,19:15,12-Jul-2018,19:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.01,141.74,,,,35.08,,,,,171.0,56.0,2.8,19.79,13.2,0.38,,13.1,,0.0,43.37,0.21,,,,,,26.39,0.8,31.86,15.82,0.0,,,0.14,,,,
12-Jul-2018,19:30,12-Jul-2018,19:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.07,138.96,,,,35.08,,,,,171.0,56.0,,19.37,12.66,0.3,,33.9,,0.0,37.58,0.0,,,,,,25.59,0.5,31.4,12.42,0.0,,,0.0,,,,
12-Jul-2018,19:45,12-Jul-2018,20:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.21,148.02,,,,35.08,,,,,171.0,56.0,2.54,20.01,13.1,0.31,,36.1,,0.0,47.36,0.0,,,,,,26.36,0.4,31.08,12.65,0.0,,,0.0,,,,
12-Jul-2018,20:00,12-Jul-2018,20:15,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.89,142.06,,,,34.39,,,,,127.0,28.0,2.68,17.06,11.68,0.33,,30.3,,0.0,35.69,0.0,,,,,,23.57,0.5,30.86,11.04,0.0,,,0.0,,,,
12-Jul-2018,20:15,12-Jul-2018,20:30,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.03,149.24,,,,34.37,0.01,,,,126.0,27.0,2.64,16.48,11.34,0.31,,32.3,,0.0,31.99,0.0,,,,,,22.99,0.4,30.7,9.08,0.0,,,8.18,,,,
12-Jul-2018,20:30,12-Jul-2018,20:45,Delhi,Delhi,"Sirifort, Delhi - CPCB",2.07,138.96,,,,35.08,,,,,171.0,56.0,2.4,19.37,12.66,0.3,,33.9,,0.0,37.58,0.0,,,,,,25.59,0.5,31.4,12.42,0.0,,,0.0,,,,
12-Jul-2018,20:45,12-Jul-2018,21:00,Delhi,Delhi,"Sirifort, Delhi - CPCB",1.86,159.76,,,,34.37,0.06,,,,126.0,27.0,2.63,19.04,12.67,0.29,,26.3,,0.0,27.57,0.0,,,,,,25.5,0.5,30.42,10.57,0.0,,,0.0,,,,
