From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
03-May-2018,11:30,03-May-2018,11:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.65,133.32,,,,56.94,334.0,751.12,,,,39.9,14.87,34.92,30.47,0.5,,17.08,,2.14,4.29,0.0,,,,0.18,,,6.85,31.24,0.0,,,,0.0,,,,
03-May-2018,11:45,03-May-2018,12:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,124.05,,,,56.81,385.6,750.97,,,,38.6,16.43,31.69,30.0,0.27,,18.72,,0.35,3.25,0.0,,,,0.22,,,7.16,31.42,0.0,,,,0.0,,,,
03-May-2018,12:00,03-May-2018,12:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.25,135.93,,,,55.51,531.7,750.75,,,,34.1,11.36,26.01,22.92,0.3,,28.47,,0.35,3.33,0.0,,,,0.2,,,6.59,31.91,0.0,,,,0.0,,,,
03-May-2018,12:15,03-May-2018,12:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.69,140.26,,,,54.77,534.4,750.45,,,,34.1,12.15,24.42,22.71,0.38,,30.84,,0.35,2.93,0.0,,,,0.2,,,6.88,32.2,0.0,,,,0.0,,,,
03-May-2018,12:30,03-May-2018,12:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.46,133.48,,,,53.32,533.2,750.22,,,,34.1,11.1,25.28,22.33,0.42,,35.32,,0.35,2.62,0.0,,,,0.15,,,5.25,32.42,0.0,,,,0.0,,,,
03-May-2018,12:45,03-May-2018,13:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.3,127.79,,,,52.68,519.7,750.15,,,,36.5,12.34,23.7,22.48,0.35,,38.75,,0.35,2.3,0.0,,,,0.22,,,5.26,32.75,0.0,,,,0.0,,,,
03-May-2018,13:00,03-May-2018,13:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.77,123.31,,,,51.12,509.3,750.0,,,,44.6,11.89,23.13,21.82,0.32,,40.52,,0.35,3.64,0.0,,,,0.19,,,8.28,33.02,0.0,,,,0.0,,,,
03-May-2018,13:15,03-May-2018,13:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.29,119.28,,,,49.38,497.9,749.62,,,,44.6,11.8,24.4,22.42,0.31,,41.88,,0.35,12.16,0.0,,,,0.18,,,7.24,33.47,0.0,,,,0.0,,,,
03-May-2018,13:30,03-May-2018,13:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.91,123.14,,,,46.49,475.1,749.55,,,,44.6,11.16,25.13,22.3,0.25,,47.93,,0.35,14.01,0.0,,,,0.2,,,6.62,33.99,0.0,,,,0.0,,,,
03-May-2018,13:45,03-May-2018,14:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",3.09,127.23,,,,45.18,441.8,749.33,,,,42.0,9.92,23.36,20.36,0.16,,49.81,,0.35,9.52,0.0,,,,0.19,,,7.36,34.25,0.0,,,,0.0,,,,
03-May-2018,14:00,03-May-2018,14:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.18,126.76,,,,42.67,335.9,749.17,,,,32.9,10.22,24.13,21.01,0.14,,51.55,,0.35,5.59,0.0,,,,0.17,,,6.16,34.31,0.0,,,,0.0,,,,
03-May-2018,14:15,03-May-2018,14:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.05,139.83,,,,40.79,390.9,749.03,,,,32.9,10.41,22.12,20.09,0.26,,49.37,,0.35,3.58,0.0,,,,0.14,,,4.97,34.57,0.0,,,,0.0,,,,
03-May-2018,14:30,03-May-2018,14:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.28,135.69,,,,40.83,404.3,748.95,,,,32.9,10.33,22.56,20.27,0.32,,48.42,,0.35,3.19,0.0,,,,0.08,,,5.84,34.64,0.0,,,,0.0,,,,
03-May-2018,14:45,03-May-2018,15:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.75,127.16,,,,40.78,366.7,748.72,,,,35.3,9.54,20.15,18.35,0.34,,50.81,,0.35,5.49,0.0,,,,0.14,,,5.04,34.69,0.0,,,,0.0,,,,
03-May-2018,15:00,03-May-2018,15:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.9,126.8,,,,41.08,335.4,748.58,,,,43.6,9.65,22.05,19.45,0.32,,51.94,,0.35,13.8,0.0,,,,0.11,,,5.95,35.07,0.0,,,,0.0,,,,
03-May-2018,15:15,03-May-2018,15:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.57,130.07,,,,40.85,309.5,748.5,,,,43.6,7.05,21.88,17.28,0.37,,53.12,,0.35,13.62,0.0,,,,0.12,,,4.4,35.19,0.0,,,,0.0,,,,
03-May-2018,15:30,03-May-2018,15:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.47,117.26,,,,40.83,279.8,748.35,,,,43.6,9.38,19.87,18.07,0.38,,57.1,,0.35,6.65,0.0,,,,0.2,,,5.04,35.3,0.0,,,,0.0,,,,
03-May-2018,15:45,03-May-2018,16:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.5,122.6,,,,40.86,245.0,748.28,,,,42.6,10.79,21.21,19.92,0.33,,56.48,,0.35,4.83,0.0,,,,0.17,,,4.71,35.31,0.0,,,,0.0,,,,
03-May-2018,16:00,03-May-2018,16:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.72,140.2,,,,41.12,195.0,748.12,,,,39.0,11.05,19.55,19.24,0.39,,55.9,,0.35,7.32,0.0,,,,0.14,,,7.73,35.27,0.0,,,,0.0,,,,
03-May-2018,16:15,03-May-2018,16:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.42,126.67,,,,41.13,162.3,748.05,,,,39.0,10.72,24.01,21.35,0.37,,57.82,,0.35,9.58,0.0,,,,0.11,,,8.5,35.39,0.0,,,,0.0,,,,
03-May-2018,16:30,03-May-2018,16:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,135.44,,,,42.23,155.6,748.05,,,,39.0,9.58,23.78,20.17,0.4,,58.27,,0.35,9.93,0.0,,,,0.12,,,7.61,35.35,0.0,,,,0.0,,,,
03-May-2018,16:45,03-May-2018,17:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,136.11,,,,44.4,129.6,748.05,,,,37.9,9.36,25.13,20.75,0.43,,58.74,,0.35,17.25,0.0,,,,0.12,,,7.87,35.15,0.0,,,,0.0,,,,
03-May-2018,17:00,03-May-2018,17:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,124.31,,,,45.48,96.4,748.05,,,,34.3,11.47,22.92,21.36,0.43,,58.69,,0.35,15.39,0.0,,,,0.13,,,7.86,35.14,0.0,,,,0.0,,,,
03-May-2018,17:15,03-May-2018,17:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,132.87,,,,46.22,75.6,748.05,,,,34.3,9.46,24.46,20.58,0.37,,59.06,,0.35,12.1,0.0,,,,0.16,,,7.12,35.01,0.0,,,,0.0,,,,
03-May-2018,17:30,03-May-2018,17:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,142.94,,,,47.52,57.5,747.97,,,,34.3,10.38,25.63,21.93,0.31,,50.98,,0.35,19.12,0.0,,,,0.19,,,7.62,34.98,0.0,,,,0.0,,,,
03-May-2018,17:45,03-May-2018,18:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,152.59,,,,48.16,44.4,748.12,,,,36.6,12.03,28.02,24.52,0.32,,46.06,,0.35,17.19,0.0,,,,0.2,,,7.31,34.49,0.0,,,,0.0,,,,
03-May-2018,18:00,03-May-2018,18:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,145.56,,,,49.6,32.7,748.28,,,,45.0,12.4,31.33,26.58,0.28,,39.14,,0.35,16.05,0.0,,,,0.23,,,6.27,34.04,0.0,,,,0.0,,,,
03-May-2018,18:15,03-May-2018,18:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,142.26,,,,48.97,21.5,748.42,,,,45.0,7.16,33.82,23.72,0.36,,39.2,,0.35,8.4,0.0,,,,0.13,,,6.56,33.62,0.0,,,,0.0,,,,
03-May-2018,18:30,03-May-2018,18:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,146.97,,,,47.54,12.1,748.5,,,,45.0,9.52,33.16,25.26,0.41,,36.08,,0.35,5.09,0.0,,,,0.1,,,6.11,33.46,0.0,,,,0.0,,,,
03-May-2018,18:45,03-May-2018,19:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.18,145.5,,,,47.39,6.6,748.58,,,,48.1,9.56,40.22,29.04,0.41,,26.1,,0.35,3.85,0.0,,,,0.1,,,5.34,33.22,0.0,,,,0.0,,,,
03-May-2018,19:00,03-May-2018,19:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.48,157.8,,,,45.72,5.1,748.8,,,,59.2,14.22,38.85,32.04,0.45,,27.53,,0.35,3.77,0.41,,,,0.15,,,8.98,32.99,0.0,,,,0.0,,,,
03-May-2018,19:15,03-May-2018,19:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,156.67,,,,45.36,5.1,748.95,,,,59.2,8.95,42.95,30.01,0.39,,26.78,,0.35,4.33,2.78,,,,0.14,,,7.98,32.91,0.0,,,,0.0,,,,
03-May-2018,19:30,03-May-2018,19:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.37,150.06,,,,46.11,5.1,749.1,,,,59.2,10.72,45.97,33.03,0.46,,22.49,,0.35,4.95,2.51,,,,0.2,,,7.07,32.67,0.0,,,,0.0,,,,
03-May-2018,19:45,03-May-2018,20:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.06,167.08,,,,47.43,5.2,749.25,,,,56.2,7.66,55.2,35.49,0.43,,14.26,,0.35,4.28,2.71,,,,0.19,,,7.78,32.55,0.0,,,,0.0,,,,
03-May-2018,20:00,03-May-2018,20:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.38,151.77,,,,48.57,5.4,749.33,,,,46.0,10.13,49.82,34.6,0.42,,18.22,,0.35,5.34,2.85,,,,0.2,,,8.14,32.39,0.0,,,,0.0,,,,
03-May-2018,20:15,03-May-2018,20:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.22,153.3,,,,50.15,5.4,749.47,,,,46.0,9.71,45.81,32.04,0.4,,21.62,,0.35,5.35,4.64,,,,0.16,,,8.19,32.26,0.0,,,,0.0,,,,
03-May-2018,20:30,03-May-2018,20:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.16,156.74,,,,52.24,5.5,749.7,,,,46.0,10.59,47.1,33.53,0.53,,20.77,,0.35,5.94,4.36,,,,0.12,,,8.09,32.1,0.0,,,,0.0,,,,
03-May-2018,20:45,03-May-2018,21:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.3,160.85,,,,54.52,5.5,749.78,,,,46.6,10.31,47.09,33.3,0.51,,22.5,,0.35,5.31,0.75,,,,0.14,,,9.56,32.0,0.0,,,,0.0,,,,
03-May-2018,21:00,03-May-2018,21:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.31,164.07,,,,57.29,5.6,749.92,,,,49.1,10.99,40.77,30.48,0.35,,25.12,,0.35,6.36,5.32,,,,0.14,,,9.05,31.87,0.0,,,,0.0,,,,
03-May-2018,21:15,03-May-2018,21:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,160.19,,,,59.75,5.6,750.0,,,,49.1,8.63,38.88,27.58,0.38,,29.29,,0.35,5.27,3.6,,,,0.15,,,9.03,31.74,0.0,,,,0.0,,,,
03-May-2018,21:30,03-May-2018,21:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,151.55,,,,60.79,5.6,749.92,,,,49.1,9.31,33.75,25.4,0.32,,34.35,,0.35,4.96,3.52,,,,0.22,,,8.57,31.66,0.0,,,,0.0,,,,
03-May-2018,21:45,03-May-2018,22:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.94,152.47,,,,60.41,5.7,749.85,,,,55.1,12.22,29.25,25.33,0.25,,37.98,,0.35,4.13,2.27,,,,0.22,,,9.49,31.66,0.0,,,,0.0,,,,
03-May-2018,22:00,03-May-2018,22:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.69,155.21,,,,59.82,5.8,750.0,,,,76.0,12.87,29.32,25.89,0.22,,37.08,,0.35,4.35,0.0,,,,0.23,,,6.99,31.64,0.0,,,,0.0,,,,
03-May-2018,22:15,03-May-2018,22:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,155.37,,,,59.13,5.8,749.92,,,,76.0,8.35,28.53,21.85,0.32,,36.1,,0.35,4.01,0.0,,,,0.18,,,7.09,31.59,0.0,,,,0.0,,,,
03-May-2018,22:30,03-May-2018,22:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.06,131.14,,,,58.73,5.8,749.92,,,,76.0,9.98,26.29,21.87,0.32,,37.26,,0.35,3.19,0.0,,,,0.13,,,7.1,31.56,0.0,,,,0.0,,,,
03-May-2018,22:45,03-May-2018,23:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.22,134.89,,,,58.72,5.7,750.0,,,,69.9,10.89,28.53,23.89,0.32,,34.94,,0.35,2.45,0.0,,,,0.13,,,6.73,31.43,0.0,,,,0.0,,,,
03-May-2018,23:00,03-May-2018,23:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,133.14,,,,60.03,5.8,750.0,,,,48.6,8.75,26.8,21.26,0.31,,34.32,,0.35,0.33,0.0,,,,0.14,,,6.21,31.18,0.0,,,,0.0,,,,
03-May-2018,23:15,03-May-2018,23:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.61,136.58,,,,61.93,5.8,750.0,,,,48.6,10.84,24.72,21.82,0.38,,30.59,,0.35,2.15,0.0,,,,0.13,,,6.86,30.82,0.0,,,,0.0,,,,
03-May-2018,23:30,03-May-2018,23:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,137.32,,,,62.63,5.9,750.0,,,,48.6,10.72,24.46,21.58,0.43,,26.45,,0.35,0.0,0.0,,,,0.15,,,6.12,30.93,0.0,,,,0.0,,,,
03-May-2018,23:45,04-May-2018,00:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.75,133.66,,,,62.59,6.0,749.85,,,,48.8,9.81,25.34,21.33,0.35,,26.42,,0.35,0.0,0.0,,,,0.24,,,6.52,30.73,0.0,,,,0.0,,,,
04-May-2018,00:00,04-May-2018,00:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.68,125.55,,,,62.36,6.0,749.78,,,,49.3,11.68,29.32,24.94,0.28,,19.9,,0.35,0.32,0.0,,,,0.19,,,8.8,30.73,0.0,,,,0.0,,,,
04-May-2018,00:15,04-May-2018,00:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.64,116.95,,,,61.74,6.1,749.85,,,,49.3,9.62,31.39,24.39,0.34,,19.96,,0.35,2.57,0.0,,,,0.18,,,7.78,30.72,0.0,,,,0.0,,,,
04-May-2018,00:30,04-May-2018,00:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,149.49,,,,61.18,6.1,750.0,,,,49.3,11.19,25.2,22.35,0.33,,19.18,,0.35,3.69,0.0,,,,0.14,,,7.97,30.27,0.0,,,,0.0,,,,
04-May-2018,00:45,04-May-2018,01:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,149.05,,,,61.74,6.1,749.92,,,,50.1,13.39,24.63,23.81,0.24,,19.24,,0.35,3.58,0.0,,,,0.16,,,8.42,30.56,0.0,,,,0.0,,,,
04-May-2018,01:00,04-May-2018,01:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.35,147.66,,,,61.85,6.1,749.85,,,,52.8,10.82,24.47,21.66,0.24,,17.41,,0.35,2.79,0.0,,,,0.14,,,8.81,30.13,0.0,,,,0.0,,,,
04-May-2018,01:15,04-May-2018,01:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.96,142.31,,,,60.53,6.2,749.78,,,,52.8,13.55,20.23,21.6,0.31,,21.95,,0.35,2.25,0.0,,,,0.18,,,8.14,30.12,0.0,,,,0.0,,,,
04-May-2018,01:30,04-May-2018,01:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.95,127.76,,,,60.81,6.2,749.62,,,,52.8,11.36,19.65,19.54,0.31,,29.73,,0.35,2.35,0.0,,,,0.17,,,6.07,29.88,0.0,,,,0.0,,,,
04-May-2018,01:45,04-May-2018,02:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,155.26,,,,61.99,5.9,749.55,,,,53.7,7.53,18.79,16.02,0.63,,29.67,,0.35,2.37,0.0,,,,0.22,,,6.44,29.39,0.0,,,,0.0,,,,
04-May-2018,02:00,04-May-2018,02:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.91,142.06,,,,62.16,5.8,749.55,,,,56.9,9.34,20.41,18.33,0.58,,25.67,,0.35,1.93,0.0,,,,0.25,,,5.16,29.8,0.0,,,,0.0,,,,
04-May-2018,02:15,04-May-2018,02:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.67,123.73,,,,62.33,5.9,749.55,,,,56.9,6.56,18.57,15.13,0.63,,23.64,,0.35,1.67,0.0,,,,0.21,,,5.48,29.75,0.0,,,,0.0,,,,
04-May-2018,02:30,04-May-2018,02:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.82,142.15,,,,62.56,6.0,749.55,,,,56.9,7.57,20.46,16.94,0.67,,23.9,,0.35,0.0,0.0,,,,0.18,,,6.06,29.43,0.0,,,,0.0,,,,
04-May-2018,02:45,04-May-2018,03:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.86,126.29,,,,63.26,6.0,749.47,,,,52.7,9.23,19.28,17.64,0.69,,24.79,,0.35,0.0,0.0,,,,0.16,,,4.79,29.34,0.0,,,,0.0,,,,
04-May-2018,03:00,04-May-2018,03:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.99,127.56,,,,63.44,6.0,749.33,,,,37.9,9.43,22.63,19.58,0.35,,24.42,,0.35,0.0,0.0,,,,0.15,,,5.14,29.29,0.0,,,,0.0,,,,
04-May-2018,03:15,04-May-2018,03:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.1,134.02,,,,64.03,6.1,749.33,,,,37.9,10.38,18.74,18.27,0.38,,25.86,,0.35,0.27,0.0,,,,0.13,,,5.62,29.25,0.0,,,,0.0,,,,
04-May-2018,03:30,04-May-2018,03:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.49,130.13,,,,64.8,6.1,749.47,,,,37.9,10.8,19.38,18.95,0.35,,26.73,,0.35,1.73,0.0,,,,0.14,,,5.88,29.19,0.0,,,,0.0,,,,
04-May-2018,03:45,04-May-2018,04:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.78,125.41,,,,65.7,6.1,749.92,,,,38.7,10.59,21.7,20.01,0.28,,25.22,,0.35,0.0,0.0,,,,0.21,,,4.73,29.04,0.0,,,,0.0,,,,
04-May-2018,04:00,04-May-2018,04:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.58,154.57,,,,69.27,6.2,749.92,,,,41.7,10.49,21.59,19.88,0.19,,21.52,,0.35,0.0,0.0,,,,0.26,,,7.69,28.66,0.0,,,,0.0,,,,
04-May-2018,04:15,04-May-2018,04:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,131.08,,,,75.64,6.3,749.47,,,,41.7,10.96,19.39,19.08,0.12,,20.86,,0.35,0.25,0.0,,,,0.25,,,7.22,28.17,0.0,,,,0.0,,,,
04-May-2018,04:30,04-May-2018,04:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.71,135.15,,,,78.68,6.4,749.7,,,,41.7,12.43,20.68,20.95,0.14,,18.54,,0.35,1.92,0.0,,,,0.22,,,7.7,27.8,0.0,,,,0.0,,,,
04-May-2018,04:45,04-May-2018,05:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.97,116.86,,,,80.66,6.5,749.47,,,,44.7,11.72,21.69,20.91,,,15.79,,0.35,1.83,0.0,,,,0.16,,,7.83,27.57,0.0,,,,0.0,,,,
04-May-2018,05:00,04-May-2018,05:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.43,113.27,,,,81.06,6.6,749.78,,,,55.1,12.98,23.84,23.07,0.15,,11.02,,0.35,0.33,0.0,,,,0.16,,,8.63,27.57,0.0,,,,0.0,,,,
04-May-2018,05:15,04-May-2018,05:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.39,112.72,,,,80.88,6.9,749.85,,,,55.1,11.99,24.22,22.47,0.13,,12.06,,0.35,2.43,0.0,,,,0.15,,,7.42,27.58,0.0,,,,0.0,,,,
04-May-2018,05:30,04-May-2018,05:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.98,111.05,,,,80.15,8.0,749.92,,,,55.1,12.05,21.77,21.22,0.13,,14.95,,0.35,1.7,0.0,,,,0.14,,,8.13,27.64,0.0,,,,0.0,,,,
04-May-2018,05:45,04-May-2018,06:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.08,121.38,,,,79.49,11.3,750.0,,,,51.5,11.58,20.24,20.03,0.12,,16.96,,0.35,0.0,0.0,,,,0.22,,,8.38,27.65,0.0,,,,0.0,,,,
04-May-2018,06:00,04-May-2018,06:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,121.19,,,,79.63,22.6,750.08,,,,39.1,9.86,22.12,19.66,0.31,,17.55,,0.35,0.0,0.0,,,,0.23,,,7.79,27.62,0.0,,,,0.0,,,,
04-May-2018,06:15,04-May-2018,06:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.76,117.81,,,,79.41,44.8,750.08,,,,39.1,11.29,25.24,22.46,0.38,,14.31,,0.35,0.3,0.0,,,,0.22,,,6.45,27.68,0.0,,,,0.0,,,,
04-May-2018,06:30,04-May-2018,06:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.53,133.56,,,,79.33,60.5,750.15,,,,39.1,14.59,25.63,25.3,0.44,,12.95,,0.35,2.21,0.0,,,,0.25,,,6.94,27.78,0.0,,,,0.0,,,,
04-May-2018,06:45,04-May-2018,07:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.52,123.33,,,,78.71,86.5,750.22,,,,36.5,11.72,30.58,25.64,0.38,,13.32,,0.35,2.1,0.0,,,,0.16,,,6.46,27.89,0.0,,,,0.0,,,,
04-May-2018,07:00,04-May-2018,07:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.81,133.21,,,,77.3,114.6,750.3,,,,,11.64,24.32,22.24,0.38,,12.79,,0.35,2.21,0.0,,,,0.21,,,6.39,28.07,0.0,,,,0.0,,,,
04-May-2018,07:15,04-May-2018,07:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.88,138.03,,,,76.23,131.9,750.38,,,,,10.94,26.89,23.05,0.44,,14.14,,0.35,2.52,0.0,,,,0.18,,,6.74,28.27,0.0,,,,0.0,,,,
04-May-2018,07:30,04-May-2018,07:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.03,135.7,,,,74.57,161.4,750.45,,,,,12.24,27.43,24.38,0.47,,16.24,,0.35,0.36,0.0,,,,0.18,,,7.4,28.53,0.0,,,,0.0,,,,
04-May-2018,07:45,04-May-2018,08:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.12,125.85,,,,74.03,187.6,750.45,,,,,11.65,26.96,23.66,0.47,,16.86,,0.35,2.61,0.0,,,,0.18,,,6.69,28.71,0.0,,,,0.0,,,,
04-May-2018,08:00,04-May-2018,08:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.77,137.1,,,,72.46,221.3,750.53,,,,,10.94,27.95,23.62,0.38,,14.51,,0.35,2.23,0.0,,,,0.25,,,7.95,29.04,0.0,,,,0.0,,,,
04-May-2018,08:15,04-May-2018,08:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.83,123.31,,,,70.75,249.8,750.53,,,,,13.08,27.44,25.06,0.25,,12.22,,0.35,2.23,0.0,,,,0.24,,,7.49,29.44,0.0,,,,0.0,,,,
04-May-2018,08:30,04-May-2018,08:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.92,135.38,,,,69.28,270.5,750.6,,,,,11.22,24.99,22.27,0.23,,13.01,,0.35,2.44,0.0,,,,0.25,,,7.99,29.65,0.0,,,,0.0,,,,
04-May-2018,08:45,04-May-2018,09:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.79,138.34,,,,67.51,314.6,750.45,,,,,9.41,25.34,21.01,0.28,,15.83,,0.35,0.0,0.0,,,,0.21,,,7.68,29.76,0.0,,,,0.0,,,,
04-May-2018,09:00,04-May-2018,09:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.19,141.92,,,,66.0,344.7,750.45,,,,43.4,11.08,22.73,20.96,0.29,,17.49,,0.35,0.0,0.0,,,,0.18,,,8.5,30.19,0.0,,,,0.0,,,,
04-May-2018,09:15,04-May-2018,09:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.51,162.8,,,,64.59,376.5,750.38,,,,43.4,11.38,23.81,21.77,0.27,,17.55,,0.35,0.0,0.0,,,,0.15,,,8.76,30.51,0.0,,,,0.0,,,,
04-May-2018,09:30,04-May-2018,09:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.13,144.59,,,,62.19,402.8,750.38,,,,43.4,11.6,24.38,22.25,0.28,,20.24,,0.35,0.0,0.0,,,,0.16,,,9.44,31.16,0.0,,,,0.0,,,,
04-May-2018,09:45,04-May-2018,10:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.66,137.09,,,,61.33,417.3,750.3,,,,41.1,11.94,22.8,21.68,0.23,,24.26,,0.35,0.0,0.0,,,,0.17,,,8.51,31.46,0.0,,,,0.0,,,,
04-May-2018,10:00,04-May-2018,10:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.55,141.83,,,,59.19,442.4,750.3,,,,33.3,10.75,24.35,21.56,0.27,,27.34,,0.35,0.0,0.0,,,,0.23,,,5.91,32.07,0.0,,,,0.0,,,,
04-May-2018,10:15,04-May-2018,10:30,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.16,126.13,,,,58.01,467.8,750.22,,,,33.3,12.27,22.86,21.98,0.23,,32.53,,0.35,0.0,0.0,,,,-0.09,,,6.18,32.3,0.0,,,,0.0,,,,
04-May-2018,10:30,04-May-2018,10:45,Delhi,Delhi,"Shadipur, Delhi - CPCB",1.54,134.05,,,,56.9,488.8,750.15,,,,33.3,6.44,25.69,18.82,0.24,,35.85,,0.35,0.0,0.0,,,,-0.15,,,4.54,32.77,0.0,,,,0.0,,,,
04-May-2018,10:45,04-May-2018,11:00,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.0,124.46,,,,54.63,513.1,750.15,,,,32.2,9.54,20.95,18.76,0.25,,40.81,,0.35,0.28,0.0,,,,-0.18,,,4.53,33.03,0.0,,,,0.0,,,,
04-May-2018,11:00,04-May-2018,11:15,Delhi,Delhi,"Shadipur, Delhi - CPCB",2.27,128.06,,,,53.47,521.7,750.08,,,,,9.32,22.52,19.44,0.21,,42.81,,0.35,2.11,0.0,,,,-0.24,,,4.39,33.18,0.0,,,,0.0,,,,
