From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
15-May-2018,22:45,15-May-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.79,68.22,,,,48.34,1.9,975.52,,,,,,90.38,,,,24.56,,10.88,,,,,,,,,25.28,32.64,,,,,,,,,
15-May-2018,23:00,15-May-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.17,88.86,,,,48.15,1.9,975.56,,,,,,108.62,,,,17.43,,18.83,,,,,,,,,36.98,32.77,,,,,,,,,170.0
15-May-2018,23:15,15-May-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.13,60.21,,,,48.39,1.9,975.53,,,,,,105.37,,,,18.45,,15.19,,,,,,,,,51.37,32.72,,,,,,,,,
15-May-2018,23:30,15-May-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.0,76.64,,,,47.95,1.9,975.24,,,,,,119.93,,,,19.37,,16.68,,,,,,,,,35.1,32.91,,,,,,,,,
15-May-2018,23:45,16-May-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.79,122.2,,,,48.51,1.9,974.94,,,,,,124.69,,,,13.94,,11.08,,,,,,,,,19.14,32.64,,,,,,,,,
16-May-2018,00:00,16-May-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.74,158.63,,,,48.57,1.9,974.73,,,,,,119.25,,,,11.63,,7.87,,,,,,,,,12.85,32.48,,,,,,,,,1195.0
16-May-2018,00:15,16-May-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.4,159.98,,,,48.55,1.9,974.71,,,,,,112.43,,,,14.42,,5.53,,,,,,,,,14.62,32.43,,,,,,,,,
16-May-2018,00:30,16-May-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.67,161.12,,,,48.64,1.9,974.69,,,,,,104.98,,,,14.84,,3.45,,,,,,,,,16.01,32.35,,,,,,,,,
16-May-2018,00:45,16-May-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.68,161.81,,,,48.81,1.9,974.63,,,,,,90.93,,,,22.16,,4.52,,,,,,,,,17.35,32.3,,,,,,,,,
16-May-2018,01:00,16-May-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.89,163.35,,,,49.09,1.9,974.59,,,,,,94.81,,,,23.46,,6.72,,,,,,,,,18.59,32.18,,,,,,,,,230.0
16-May-2018,01:15,16-May-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.78,191.73,,,,49.53,1.9,974.64,,,,,,87.32,,,,18.13,,6.28,,,,,,,,,17.35,32.1,,,,,,,,,
16-May-2018,01:30,16-May-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.38,176.08,,,,49.96,1.9,974.63,,,,,,81.7,,,,21.67,,9.12,,,,,,,,,11.71,32.0,,,,,,,,,
16-May-2018,01:45,16-May-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.17,180.79,,,,50.18,1.9,974.5,,,,,,57.09,,,,36.19,,4.47,,,,,,,,,9.71,31.83,,,,,,,,,
16-May-2018,02:00,16-May-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.23,171.72,,,,50.94,1.9,974.19,,,,,,47.23,,,,37.1,,4.55,,,,,,,,,9.21,31.5,,,,,,,,,365.0
16-May-2018,02:15,16-May-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.58,205.92,,,,51.02,1.9,974.33,,,,,,59.51,,,,34.85,,4.69,,,,,,,,,10.02,31.46,,,,,,,,,
16-May-2018,02:30,16-May-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.06,235.67,,,,52.68,1.9,975.22,,,,,,89.5,,,,18.7,,5.8,,,,,,,,,11.03,31.36,,,,,,,,,
16-May-2018,02:45,16-May-2018,03:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.47,255.83,,,,52.12,1.9,974.94,,,,,,76.77,,,,22.52,,8.25,,,,,,,,,10.56,31.34,,,,,,,,,
16-May-2018,03:00,16-May-2018,03:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",10.35,308.97,,,,55.91,1.9,976.27,,,,,,74.21,,,,20.2,,9.07,,,,,,,,,10.57,29.9,,,,,,,,,375.0
16-May-2018,03:15,16-May-2018,03:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",14.19,309.2,,,,67.08,1.79,978.58,,,,,,74.21,,,,20.2,,9.07,,,,,,,,,10.57,24.74,,,,,,,,,
16-May-2018,03:30,16-May-2018,03:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",8.19,267.41,,,,73.08,1.7,978.41,,,,,,74.21,,,,20.2,,4.78,,,,,,,,,10.57,23.68,,,,,,,,,
16-May-2018,03:45,16-May-2018,04:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",6.94,164.79,,,,64.84,1.7,977.45,,,,,,74.21,,,,20.2,,8.33,,,,,,,,,10.57,25.24,,,,,,,,,
16-May-2018,04:00,16-May-2018,04:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",8.68,108.99,,,,59.38,1.7,976.44,,,,,,74.21,,,,20.2,,5.07,,,,,,,,,10.57,26.04,,,,,,,,,420.0
16-May-2018,04:15,16-May-2018,04:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",8.31,63.64,,,,54.44,1.78,975.43,,,,,,38.15,,,,45.68,,4.63,,,,,,,,,3.66,26.76,,,,,,,,,
16-May-2018,04:30,16-May-2018,04:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",8.0,78.5,,,,50.65,1.8,975.15,,,,,,19.5,,,,49.69,,3.88,,,,,,,,,6.17,27.1,,,,,,,,,
16-May-2018,04:45,16-May-2018,05:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.69,194.12,,,,49.29,1.8,975.5,,,,,,23.5,,,,46.74,,3.53,,,,,,,,,5.72,27.18,,,,,,,,,
16-May-2018,05:00,16-May-2018,05:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.62,288.32,,,,47.89,1.8,975.63,,,,,,23.42,,,,38.87,,0.69,,,,,,,,,2.53,27.55,,,,,,,,,350.0
16-May-2018,05:15,16-May-2018,05:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.21,177.1,,,,43.78,1.82,975.34,,,,,,20.62,,,,41.17,,3.39,,,,,,,,,3.52,28.19,,,,,,,,,
16-May-2018,05:30,16-May-2018,05:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.96,114.11,,,,42.74,2.31,974.92,,,,,,26.26,,,,31.79,,4.5,,,,,,,,,3.96,28.57,,,,,,,,,
16-May-2018,05:45,16-May-2018,06:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.35,202.36,,,,43.87,17.04,975.41,,,,,,63.1,,,,21.36,,4.94,,,,,,,,,2.83,28.36,,,,,,,,,
16-May-2018,06:00,16-May-2018,06:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.05,212.23,,,,44.18,67.0,975.53,,,,,,52.41,,,,16.85,,2.01,,,,,,,,,2.32,28.59,,,,,,,,,1840.0
16-May-2018,06:15,16-May-2018,06:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.73,101.31,,,,44.69,49.87,974.96,,,,,,56.21,,,,9.31,,2.71,,,,,,,,,2.84,28.59,,,,,,,,,
16-May-2018,06:30,16-May-2018,06:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.96,196.33,,,,47.2,66.98,975.03,,,,,,65.52,,,,14.35,,6.08,,,,,,,,,4.11,28.51,,,,,,,,,
16-May-2018,06:45,16-May-2018,07:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",0.64,161.43,,,,46.08,103.08,975.49,,,,,,70.99,,,,17.26,,3.21,,,,,,,,,6.19,28.87,,,,,,,,,
16-May-2018,07:00,16-May-2018,07:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.7,313.84,,,,45.41,113.31,976.35,,,,,,73.98,,,,13.68,,7.16,,,,,,,,,9.16,29.48,,,,,,,,,205.0
16-May-2018,07:15,16-May-2018,07:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.87,229.57,,,,46.14,139.02,977.24,,,,,,76.36,,,,9.69,,4.01,,,,,,,,,6.04,29.0,,,,,,,,,
16-May-2018,07:30,16-May-2018,07:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.56,231.76,,,,45.97,185.59,977.3,,,,,,84.51,,,,12.59,,3.41,,,,,,,,,3.7,29.1,,,,,,,,,
16-May-2018,07:45,16-May-2018,08:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.26,291.14,,,,44.97,179.77,977.7,,,,,,78.4,,,,17.07,,7.51,,,,,,,,,4.62,29.41,,,,,,,,,
16-May-2018,08:00,16-May-2018,08:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.92,243.69,,,,42.43,327.69,977.93,,,,,,69.15,,,,18.86,,3.81,,,,,,,,,4.99,30.2,,,,,,,,,1133.8
16-May-2018,08:15,16-May-2018,08:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.19,273.88,,,,40.99,382.4,977.9,,,,,,80.45,,,,27.96,,4.61,,,,,,,,,4.34,30.61,,,,,,,,,
16-May-2018,08:30,16-May-2018,08:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.92,274.8,,,,40.49,439.98,977.91,,,,,,73.41,,,,36.75,,7.1,,,,,,,,,5.1,31.01,,,,,,,,,
16-May-2018,08:45,16-May-2018,09:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.51,274.08,,,,36.82,475.83,978.25,,,,,,62.82,,,,39.64,,5.64,,,,,,,,,5.15,31.71,,,,,,,,,
16-May-2018,09:00,16-May-2018,09:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.79,297.63,,,,37.92,473.03,978.51,,,,,,87.45,,,,36.86,,4.25,,,,,,,,,9.24,32.25,,,,,,,,,1282.2
16-May-2018,09:15,16-May-2018,09:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.05,299.53,,,,37.94,567.09,978.52,,,,,,76.7,,,,49.24,,6.15,,,,,,,,,11.33,32.57,,,,,,,,,
16-May-2018,09:30,16-May-2018,09:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.0,204.95,,,,36.79,592.04,978.13,,,,,,67.21,,,,46.44,,4.35,,,,,,,,,8.56,32.91,,,,,,,,,
16-May-2018,09:45,16-May-2018,10:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.24,203.46,,,,34.25,638.74,977.73,,,,,,64.95,,,,49.11,,3.49,,,,,,,,,7.1,33.09,,,,,,,,,
16-May-2018,10:00,16-May-2018,10:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.25,199.56,,,,33.4,672.44,977.43,,,,,,76.59,,,,50.11,,2.97,,,,,,,,,7.37,33.55,,,,,,,,,1451.8
16-May-2018,10:15,16-May-2018,10:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.32,201.69,,,,33.37,692.61,977.17,,,,,,68.3,,,,47.79,,6.39,,,,,,,,,6.32,34.08,,,,,,,,,
16-May-2018,10:30,16-May-2018,10:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.1,195.07,,,,33.36,723.52,977.27,,,,,,67.05,,,,51.3,,3.89,,,,,,,,,6.13,34.08,,,,,,,,,
16-May-2018,10:45,16-May-2018,11:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.95,187.49,,,,31.36,750.58,977.33,,,,,,64.96,,,,52.27,,4.41,,,,,,,,,4.86,34.88,,,,,,,,,
16-May-2018,11:00,16-May-2018,11:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.06,202.99,,,,29.33,780.91,977.5,,,,,,53.16,,,,55.94,,5.81,,,,,,,,,5.15,35.58,,,,,,,,,
16-May-2018,11:15,16-May-2018,11:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.34,156.26,,,,27.21,805.61,977.59,,,,,,46.83,,,,56.12,,5.74,,,,,,,,,5.77,36.05,,,,,,,,,
16-May-2018,11:30,16-May-2018,11:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.37,215.82,,,,25.99,826.27,977.51,,,,,,36.09,,,,68.44,,2.0,,,,,,,,,5.14,37.4,,,,,,,,,
16-May-2018,11:45,16-May-2018,12:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.94,268.77,,,,25.35,835.38,977.26,,,,,,37.85,,,,69.36,,6.12,,,,,,,,,5.35,37.35,,,,,,,,,
16-May-2018,12:00,16-May-2018,12:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.11,190.18,,,,25.72,842.04,977.1,,,,,,34.6,,,,80.64,,4.81,,,,,,,,,5.85,37.06,,,,,,,,,
16-May-2018,12:15,16-May-2018,12:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.75,159.6,,,,24.87,689.85,976.93,,,,,,30.27,,,,83.5,,6.69,,,,,,,,,5.81,37.76,,,,,,,,,
16-May-2018,12:30,16-May-2018,12:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",1.65,148.64,,,,24.96,794.1,976.72,,,,,,31.77,,,,86.39,,5.27,,,,,,,,,6.4,37.7,,,,,,,,,
16-May-2018,12:45,16-May-2018,13:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.03,168.46,,,,24.15,813.65,976.54,,,,,,25.54,,,,92.65,,4.44,,,,,,,,,6.06,38.39,,,,,,,,,
16-May-2018,13:00,16-May-2018,13:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.07,96.4,,,,25.01,781.2,976.39,,,,,,30.57,,,,101.13,,4.22,,,,,,,,,7.31,37.8,,,,,,,,,1748.6
16-May-2018,13:15,16-May-2018,13:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.55,226.81,,,,25.85,795.28,976.28,,,,,,23.92,,,,106.57,,4.74,,,,,,,,,8.95,37.93,,,,,,,,,
16-May-2018,13:30,16-May-2018,13:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.94,247.04,,,,27.43,773.71,976.25,,,,,,22.67,,,,104.56,,5.07,,,,,,,,,9.1,37.56,,,,,,,,,
16-May-2018,13:45,16-May-2018,14:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.61,155.65,,,,28.06,760.23,976.12,,,,,,23.66,,,,87.56,,6.94,,,,,,,,,7.31,37.58,,,,,,,,,
16-May-2018,14:00,16-May-2018,14:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.16,256.51,,,,27.39,746.78,975.97,,,,,,24.87,,,,75.74,,3.68,,,,,,,,,6.22,37.58,,,,,,,,,1791.0
16-May-2018,14:15,16-May-2018,14:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.21,181.75,,,,27.56,716.98,975.82,,,,,,26.11,,,,74.73,,6.02,,,,,,,,,5.94,37.66,,,,,,,,,
16-May-2018,14:30,16-May-2018,14:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.22,275.66,,,,27.15,676.35,975.63,,,,,,26.86,,,,74.08,,5.47,,,,,,,,,5.23,37.66,,,,,,,,,
16-May-2018,14:45,16-May-2018,15:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.29,284.96,,,,26.59,647.49,975.35,,,,,,31.14,,,,67.15,,6.55,,,,,,,,,5.13,38.07,,,,,,,,,
16-May-2018,15:00,16-May-2018,15:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.24,292.28,,,,24.76,618.36,975.12,,,,,,29.98,,,,68.28,,5.51,,,,,,,,,5.29,38.66,,,,,,,,,1451.8
16-May-2018,15:15,16-May-2018,15:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.0,277.26,,,,24.6,581.31,974.95,,,,,,30.53,,,,67.04,,5.18,,,,,,,,,5.4,39.06,,,,,,,,,
16-May-2018,15:30,16-May-2018,15:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.46,308.96,,,,25.64,533.89,974.78,,,,,,28.67,,,,71.27,,5.24,,,,,,,,,5.38,38.62,,,,,,,,,
16-May-2018,15:45,16-May-2018,16:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.69,301.14,,,,25.84,477.3,974.61,,,,,,30.68,,,,70.38,,8.45,,,,,,,,,5.18,38.68,,,,,,,,,
16-May-2018,16:00,16-May-2018,16:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.45,298.0,,,,26.38,430.79,974.49,,,,,,30.83,,,,70.86,,6.6,,,,,,,,,5.41,38.7,,,,,,,,,1133.8
16-May-2018,16:15,16-May-2018,16:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.73,298.74,,,,26.72,388.07,974.37,,,,,,35.64,,,,72.51,,5.34,,,,,,,,,5.32,38.69,,,,,,,,,
16-May-2018,16:30,16-May-2018,16:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.57,296.68,,,,26.47,333.21,974.23,,,,,,32.11,,,,70.82,,5.33,,,,,,,,,5.18,38.64,,,,,,,,,
16-May-2018,16:45,16-May-2018,17:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.13,298.45,,,,26.4,285.78,974.09,,,,,,34.69,,,,68.03,,4.49,,,,,,,,,5.13,38.67,,,,,,,,,
16-May-2018,17:00,16-May-2018,17:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.1,300.32,,,,26.13,233.89,974.04,,,,,,33.88,,,,63.19,,7.02,,,,,,,,,4.89,38.61,,,,,,,,,1006.6
16-May-2018,17:15,16-May-2018,17:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.84,298.34,,,,26.74,186.1,973.97,,,,,,36.79,,,,64.36,,5.21,,,,,,,,,5.14,38.4,,,,,,,,,
16-May-2018,17:30,16-May-2018,17:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.59,297.0,,,,26.91,145.62,973.87,,,,,,40.0,,,,61.55,,4.14,,,,,,,,,4.95,38.37,,,,,,,,,
16-May-2018,17:45,16-May-2018,18:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.48,304.9,,,,27.0,105.2,973.86,,,,,,55.34,,,,68.47,,4.83,,,,,,,,,3.94,38.27,,,,,,,,,
16-May-2018,18:00,16-May-2018,18:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.34,304.6,,,,27.25,76.13,973.94,,,,,,50.95,,,,62.69,,5.3,,,,,,,,,4.89,38.07,,,,,,,,,625.0
16-May-2018,18:15,16-May-2018,18:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.31,294.19,,,,28.14,51.83,974.0,,,,,,58.45,,,,52.62,,6.19,,,,,,,,,4.41,37.79,,,,,,,,,
16-May-2018,18:30,16-May-2018,18:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.97,308.26,,,,28.87,30.97,974.0,,,,,,68.55,,,,51.34,,6.9,,,,,,,,,5.06,37.51,,,,,,,,,
16-May-2018,18:45,16-May-2018,19:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.29,312.27,,,,29.62,14.32,974.01,,,,,,87.71,,,,45.07,,5.53,,,,,,,,,4.67,37.23,,,,,,,,,
16-May-2018,19:00,16-May-2018,19:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.75,309.33,,,,30.38,4.09,973.98,,,,,,91.37,,,,37.02,,5.02,,,,,,,,,5.26,36.96,,,,,,,,,245.0
16-May-2018,19:15,16-May-2018,19:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.64,303.42,,,,30.82,2.03,973.94,,,,,,101.18,,,,37.05,,6.3,,,,,,,,,5.58,36.76,,,,,,,,,
16-May-2018,19:30,16-May-2018,19:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.16,296.49,,,,31.21,2.0,974.04,,,,,,98.22,,,,36.9,,8.77,,,,,,,,,6.29,36.62,,,,,,,,,
16-May-2018,19:45,16-May-2018,20:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.72,296.87,,,,31.96,2.0,974.18,,,,,,91.07,,,,34.95,,8.46,,,,,,,,,6.55,36.37,,,,,,,,,
16-May-2018,20:00,16-May-2018,20:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.37,298.07,,,,32.41,2.0,974.34,,,,,,102.56,,,,29.58,,9.78,,,,,,,,,7.94,36.16,,,,,,,,,250.0
16-May-2018,20:15,16-May-2018,20:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.44,296.08,,,,32.68,2.0,974.47,,,,,,106.94,,,,31.42,,8.52,,,,,,,,,8.71,36.04,,,,,,,,,
16-May-2018,20:30,16-May-2018,20:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.2,294.91,,,,32.56,2.0,974.61,,,,,,99.31,,,,26.83,,6.77,,,,,,,,,7.96,35.93,,,,,,,,,
16-May-2018,20:45,16-May-2018,21:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.33,303.15,,,,32.73,2.0,974.68,,,,,,110.31,,,,23.59,,7.79,,,,,,,,,7.8,35.75,,,,,,,,,
16-May-2018,21:00,16-May-2018,21:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",2.7,301.23,,,,33.42,2.0,974.87,,,,,,111.22,,,,21.44,,7.9,,,,,,,,,6.71,35.45,,,,,,,,,285.0
16-May-2018,21:15,16-May-2018,21:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.27,300.06,,,,33.65,2.0,975.08,,,,,,99.54,,,,22.19,,5.17,,,,,,,,,7.77,35.23,,,,,,,,,
16-May-2018,21:30,16-May-2018,21:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.33,318.11,,,,33.78,2.0,975.32,,,,,,98.44,,,,20.83,,6.81,,,,,,,,,9.08,35.02,,,,,,,,,
16-May-2018,21:45,16-May-2018,22:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.57,315.77,,,,33.56,2.0,975.45,,,,,,88.96,,,,26.4,,8.45,,,,,,,,,8.43,34.96,,,,,,,,,
16-May-2018,22:00,16-May-2018,22:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.75,321.51,,,,33.69,2.0,975.52,,,,,,71.3,,,,26.93,,9.26,,,,,,,,,7.94,34.77,,,,,,,,,385.0
16-May-2018,22:15,16-May-2018,22:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.2,320.73,,,,34.03,1.99,975.49,,,,,,64.41,,,,30.25,,9.23,,,,,,,,,8.45,34.58,,,,,,,,,
16-May-2018,22:30,16-May-2018,22:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.66,321.21,,,,34.78,1.91,975.53,,,,,,53.61,,,,33.52,,7.33,,,,,,,,,8.75,34.35,,,,,,,,,
16-May-2018,22:45,16-May-2018,23:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.33,325.96,,,,35.3,1.9,975.53,,,,,,42.12,,,,40.08,,4.89,,,,,,,,,9.01,34.12,,,,,,,,,
16-May-2018,23:00,16-May-2018,23:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.22,324.27,,,,35.56,1.9,975.46,,,,,,40.29,,,,41.16,,6.01,,,,,,,,,8.06,33.99,,,,,,,,,320.0
16-May-2018,23:15,16-May-2018,23:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.97,321.44,,,,35.66,1.9,975.44,,,,,,36.7,,,,40.29,,5.63,,,,,,,,,8.0,33.92,,,,,,,,,
16-May-2018,23:30,16-May-2018,23:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.62,331.37,,,,35.9,1.9,975.39,,,,,,36.31,,,,43.86,,5.62,,,,,,,,,8.59,33.71,,,,,,,,,
16-May-2018,23:45,17-May-2018,00:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.84,323.41,,,,35.99,1.9,975.38,,,,,,34.73,,,,41.75,,3.57,,,,,,,,,8.09,33.55,,,,,,,,,
17-May-2018,00:00,17-May-2018,00:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.27,316.14,,,,36.82,1.9,975.33,,,,,,33.89,,,,41.41,,4.33,,,,,,,,,7.9,33.23,,,,,,,,,325.0
17-May-2018,00:15,17-May-2018,00:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.47,316.74,,,,37.08,1.9,975.18,,,,,,30.06,,,,37.03,,2.94,,,,,,,,,10.36,33.03,,,,,,,,,
17-May-2018,00:30,17-May-2018,00:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.94,269.4,,,,36.71,1.9,975.1,,,,,,31.82,,,,37.6,,4.89,,,,,,,,,12.83,33.0,,,,,,,,,
17-May-2018,00:45,17-May-2018,01:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.25,289.42,,,,36.23,1.9,975.06,,,,,,31.02,,,,40.28,,4.34,,,,,,,,,13.82,32.98,,,,,,,,,
17-May-2018,01:00,17-May-2018,01:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.95,303.06,,,,36.2,1.9,975.03,,,,,,29.2,,,,38.97,,4.13,,,,,,,,,16.01,32.82,,,,,,,,,305.0
17-May-2018,01:15,17-May-2018,01:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.95,289.5,,,,36.56,1.9,974.92,,,,,,30.61,,,,41.47,,4.58,,,,,,,,,14.71,32.56,,,,,,,,,
17-May-2018,01:30,17-May-2018,01:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.71,270.65,,,,36.44,1.9,974.88,,,,,,30.35,,,,40.69,,6.25,,,,,,,,,16.73,32.41,,,,,,,,,
17-May-2018,01:45,17-May-2018,02:00,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.5,293.83,,,,36.41,1.9,974.89,,,,,,29.32,,,,45.27,,3.5,,,,,,,,,17.45,32.39,,,,,,,,,
17-May-2018,02:00,17-May-2018,02:15,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.85,327.17,,,,36.71,1.9,974.99,,,,,,28.18,,,,47.41,,5.16,,,,,,,,,24.93,32.25,,,,,,,,,325.0
17-May-2018,02:15,17-May-2018,02:30,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",3.33,298.04,,,,36.69,1.9,974.91,,,,,,28.52,,,,44.94,,4.12,,,,,,,,,22.48,32.17,,,,,,,,,
17-May-2018,02:30,17-May-2018,02:45,Delhi,Delhi,"East Arjun Nagar, Delhi - CPCB",4.1,314.75,,,,36.57,1.9,974.88,,,,,,26.53,,,,48.51,,5.09,,,,,,,,,21.3,32.12,,,,,,,,,
