From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
14-Apr-2018,18:00,14-Apr-2018,18:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.53,336.0,,,34.33,18.67,33.67,981.33,,,179.0,55.0,4.0,30.7,34.93,0.7,,41.63,,2.17,2.63,,,,,,,36.37,5.43,,,,,0.2,,,,,
14-Apr-2018,18:15,14-Apr-2018,18:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,320.67,,,33.8,19.0,23.0,981.67,,,179.0,55.0,6.57,34.4,41.37,0.83,,31.7,,0.1,3.3,,,,,,,42.3,10.0,,,,,0.07,,,,,
14-Apr-2018,18:30,14-Apr-2018,18:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,323.0,,,33.17,20.0,11.33,982.0,,,179.0,55.0,15.23,46.87,62.1,1.17,,12.87,,0.1,3.03,,,,,,,37.23,9.53,,,,,0.0,,,,,
14-Apr-2018,18:45,14-Apr-2018,19:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,335.33,,,32.5,21.67,4.33,982.0,,,179.0,55.0,25.9,48.0,74.13,1.27,,9.0,,0.1,6.67,,,,,,,42.53,9.27,,,,,0.17,,,,,
14-Apr-2018,19:00,14-Apr-2018,19:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,318.67,,,31.67,23.67,2.0,982.0,,,222.0,67.0,40.5,48.3,88.87,1.53,,6.37,,0.1,7.23,,,,,,,41.93,9.27,,,,,0.1,,,,,
14-Apr-2018,19:15,14-Apr-2018,19:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,298.33,,,31.7,23.67,2.0,982.0,,,222.0,67.0,54.77,51.13,105.93,1.73,,8.57,,0.1,4.93,,,,,,,42.57,13.03,,,,,0.03,,,,,
14-Apr-2018,19:30,14-Apr-2018,19:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,313.0,,,31.57,24.33,2.0,982.0,,,222.0,67.0,74.93,47.13,121.67,1.9,,8.1,,0.17,12.87,,,,,,,53.07,17.7,,,,,0.07,,,,,
14-Apr-2018,19:45,14-Apr-2018,20:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,311.0,,,31.1,25.67,2.0,982.0,,,222.0,67.0,76.4,47.43,123.9,2.03,,9.8,,0.2,15.7,,,,,,,50.5,12.47,,,,,0.1,,,,,
14-Apr-2018,20:00,14-Apr-2018,20:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,321.0,,,30.93,25.33,2.0,982.0,,,335.0,100.0,76.9,49.5,126.37,2.0,,9.8,,0.2,15.57,,,,,,,51.23,12.33,,,,,0.03,,,,,
14-Apr-2018,20:15,14-Apr-2018,20:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,341.0,,,30.5,26.33,2.0,982.0,,,335.0,100.0,83.77,44.2,127.63,2.1,,9.87,,0.2,9.73,,,,,,,52.63,12.8,,,,,0.0,,,,,
14-Apr-2018,20:30,14-Apr-2018,20:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,347.67,,,30.8,25.33,2.0,983.0,,,335.0,100.0,57.53,46.0,103.17,1.73,,8.27,,0.2,7.47,,,,,,,53.97,12.77,,,,,0.07,,,,,
14-Apr-2018,20:45,14-Apr-2018,21:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,343.0,,,29.9,28.33,2.0,983.0,,,335.0,100.0,72.33,44.77,117.1,2.23,,12.33,,0.2,6.53,,,,,,,52.67,14.33,,,,,0.1,,,,,
14-Apr-2018,21:00,14-Apr-2018,21:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,328.0,,,29.53,29.0,2.0,983.0,,,329.0,108.0,84.47,47.23,131.7,2.47,,13.4,,0.2,5.83,,,,,,,48.37,16.43,,,,,0.1,,,,,
14-Apr-2018,21:15,14-Apr-2018,21:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,336.67,,,29.17,29.67,2.0,983.0,,,329.0,108.0,89.07,49.13,107.17,2.43,,13.6,,2.13,3.93,,,,,,,40.33,13.9,,,,,0.05,,,,,
14-Apr-2018,21:30,14-Apr-2018,21:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.3,337.33,,,29.23,29.0,2.0,983.0,,,329.0,108.0,65.23,43.43,108.13,1.97,,14.77,,0.2,7.17,,,,,,,59.47,24.07,,,,,0.1,,,,,
14-Apr-2018,21:45,14-Apr-2018,22:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.1,328.0,,,29.13,30.0,2.0,983.0,,,329.0,108.0,56.3,95.93,81.57,0.68,,52.1,,4.63,2.23,,,,,,,33.5,7.33,,,,,0.1,,,,,
14-Apr-2018,22:00,14-Apr-2018,22:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.27,306.33,,,28.97,30.0,2.0,983.0,,,384.0,128.0,68.77,45.5,114.33,1.83,,12.57,,0.2,5.97,,,,,,,49.07,20.0,,,,,0.4,,,,,
14-Apr-2018,22:15,14-Apr-2018,22:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,310.0,,,29.23,30.0,2.0,983.0,,,384.0,128.0,66.6,45.67,112.27,1.87,,12.4,,0.2,5.5,,,,,,,52.13,18.5,,,,,0.5,,,,,
14-Apr-2018,22:30,14-Apr-2018,22:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,339.33,,,28.83,30.67,2.0,983.0,,,384.0,128.0,74.97,46.23,121.03,1.9,,12.1,,0.13,5.33,,,,,,,51.3,17.17,,,,,0.17,,,,,
14-Apr-2018,22:45,14-Apr-2018,23:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,339.33,,,28.63,31.33,2.0,983.0,,,384.0,128.0,57.0,63.7,89.13,1.17,,28.7,,1.73,3.4,,,,,,,41.47,10.67,,,,,0.05,,,,,
14-Apr-2018,23:00,14-Apr-2018,23:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,331.33,,,28.4,31.33,2.0,983.0,,,337.0,112.0,62.1,44.77,106.9,1.67,,12.7,,0.17,5.0,,,,,,,55.73,15.93,,,,,0.0,,,,,
14-Apr-2018,23:15,14-Apr-2018,23:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,314.0,,,28.03,32.33,2.0,983.0,,,337.0,112.0,66.77,45.5,112.27,1.6,,13.3,,0.2,4.83,,,,,,,52.4,16.33,,,,,0.0,,,,,
14-Apr-2018,23:30,14-Apr-2018,23:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,315.0,,,28.17,32.0,2.0,983.0,,,337.0,112.0,61.07,43.23,104.3,1.43,,12.57,,0.2,4.73,,,,,,,54.33,16.4,,,,,0.0,,,,,
14-Apr-2018,23:45,15-Apr-2018,00:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,332.33,,,27.57,33.0,2.0,983.0,,,337.0,112.0,56.57,42.27,98.9,1.23,,11.63,,3.07,1.53,,,,,,,56.97,5.43,,,,,0.0,,,,,
15-Apr-2018,00:00,15-Apr-2018,00:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,340.33,,,27.37,33.0,2.0,983.0,,,329.0,99.0,50.8,39.23,90.03,1.1,,10.9,,1.53,2.8,,,,,,,57.4,10.4,,,,,0.0,,,,,
15-Apr-2018,00:15,15-Apr-2018,00:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,337.67,,,27.63,33.0,2.0,983.0,,,329.0,99.0,40.93,38.0,78.87,1.03,,10.3,,0.1,4.13,,,,,,,58.97,14.83,,,,,0.0,,,,,
15-Apr-2018,00:30,15-Apr-2018,00:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,337.0,,,27.37,33.33,2.0,983.0,,,329.0,99.0,36.2,40.33,76.5,1.0,,12.0,,0.1,4.03,,,,,,,53.43,14.57,,,,,0.0,,,,,
15-Apr-2018,00:45,15-Apr-2018,01:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,332.67,,,27.2,33.67,2.0,983.0,,,329.0,99.0,39.6,39.2,78.83,1.0,,13.43,,0.1,3.83,,,,,,,52.8,15.33,,,,,0.0,,,,,
15-Apr-2018,01:00,15-Apr-2018,01:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.13,344.67,,,26.87,35.0,2.0,983.0,,,299.0,78.0,38.73,63.1,60.13,0.97,,28.8,,2.63,1.27,,,,,,,28.77,5.47,,,,,0.0,,,,,
15-Apr-2018,01:15,15-Apr-2018,01:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,345.0,,,26.87,35.0,2.0,983.0,,,299.0,78.0,37.37,71.03,53.1,0.9,,33.63,,3.9,0.17,,,,,,,17.97,0.1,,,,,,,,,,
15-Apr-2018,01:30,15-Apr-2018,01:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.77,335.0,,,26.9,34.33,2.0,983.0,,,299.0,78.0,38.4,65.93,56.5,0.87,,27.63,,3.9,0.07,,,,,,,22.07,0.1,,,,,,,,,,
15-Apr-2018,01:45,15-Apr-2018,02:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,321.67,,,26.8,35.67,2.0,983.0,,,299.0,78.0,32.47,40.07,72.47,0.9,,10.33,,0.17,3.8,,,,,,,57.8,24.57,,,,,0.0,,,,,
15-Apr-2018,02:00,15-Apr-2018,02:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,304.67,,,26.53,35.67,2.0,982.33,,,300.0,83.0,43.7,39.5,27.83,0.31,,16.4,,0.2,3.9,,,,,,,19.37,23.2,,,,,0.0,,,,,
15-Apr-2018,02:15,15-Apr-2018,02:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,311.33,,,26.43,36.67,2.0,982.67,,,300.0,83.0,,,0.2,0.01,,,,,,,,,,,,4.17,,,,,,,,,,,
15-Apr-2018,02:30,15-Apr-2018,02:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,300.33,,,26.4,36.33,2.0,982.0,,,300.0,83.0,,,0.13,0.02,,,,,,,,,,,,4.43,,,,,,,,,,,
15-Apr-2018,02:45,15-Apr-2018,03:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,285.67,,,26.43,35.67,2.0,982.0,,,300.0,83.0,89.73,62.83,151.57,0.63,,17.1,,0.1,4.27,,,,,,,61.43,37.4,,,,,0.0,,,,,
15-Apr-2018,03:00,15-Apr-2018,03:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.87,278.0,,,26.63,34.67,2.0,982.0,,,326.0,83.0,79.3,107.8,112.2,0.7,,17.17,,1.47,2.8,,,,,,,69.57,44.77,,,,,0.0,,,,,
15-Apr-2018,03:15,15-Apr-2018,03:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,311.0,,,26.53,35.0,2.0,982.0,,,326.0,83.0,38.5,48.67,87.03,0.6,,16.57,,0.1,4.13,,,,,,,56.07,47.13,,,,,0.0,,,,,
15-Apr-2018,03:30,15-Apr-2018,03:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,336.0,,,25.8,37.67,2.0,982.0,,,326.0,83.0,32.33,41.07,73.13,0.6,,11.83,,0.1,3.87,,,,,,,51.8,20.47,,,,,0.0,,,,,
15-Apr-2018,03:45,15-Apr-2018,04:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,328.33,,,25.7,38.0,2.0,982.0,,,326.0,83.0,33.77,39.93,73.7,0.6,,11.83,,0.1,3.63,,,,,,,54.83,19.0,,,,,0.0,,,,,
15-Apr-2018,04:00,15-Apr-2018,04:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,329.67,,,25.47,38.67,2.0,982.0,,,304.0,79.0,32.9,36.7,69.6,0.6,,13.07,,0.1,3.2,,,,,,,55.07,19.53,,,,,0.0,,,,,
15-Apr-2018,04:15,15-Apr-2018,04:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.63,293.67,,,25.47,38.67,2.0,982.0,,,304.0,79.0,45.43,63.2,68.27,0.4,,28.5,,1.17,2.13,,,,,,,38.27,14.0,,,,,0.0,,,,,
15-Apr-2018,04:30,15-Apr-2018,04:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,335.33,,,25.3,39.67,2.0,982.0,,,304.0,79.0,38.27,41.3,79.23,0.63,,15.03,,0.2,3.13,,,,,,,60.63,27.73,,,,,0.0,,,,,
15-Apr-2018,04:45,15-Apr-2018,05:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,340.0,,,24.77,41.33,2.0,982.0,,,304.0,79.0,30.47,34.47,65.0,0.7,,10.23,,0.2,3.27,,,,,,,61.3,22.67,,,,,0.0,,,,,
15-Apr-2018,05:00,15-Apr-2018,05:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.8,316.67,,,24.97,40.0,2.0,982.0,,,278.0,75.0,21.1,33.77,54.8,0.7,,8.5,,0.2,3.07,,,,,,,59.1,24.8,,,,,0.0,,,,,
15-Apr-2018,05:15,15-Apr-2018,05:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.73,308.0,,,25.17,39.67,2.0,982.67,,,278.0,75.0,64.17,86.47,97.03,0.7,,12.67,,1.2,2.1,,,,,,,58.1,22.93,,,,,0.0,,,,,
15-Apr-2018,05:30,15-Apr-2018,05:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.83,302.0,,,24.8,41.33,2.0,983.0,,,278.0,75.0,75.1,213.5,61.83,0.83,,15.67,,2.97,0.0,,,,,,,35.8,0.2,,,,,,,,,,
15-Apr-2018,05:45,15-Apr-2018,06:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,274.33,,,25.13,39.33,3.0,983.0,,,278.0,75.0,70.73,100.03,97.93,0.73,,15.4,,3.13,0.0,,,,,,,59.13,0.2,,,,,,,,,,
15-Apr-2018,06:00,15-Apr-2018,06:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,274.0,,,25.57,38.67,7.33,983.0,,,323.0,88.0,43.47,40.4,83.83,0.7,,18.5,,1.2,2.13,,,,,,,65.6,38.8,,,,,0.0,,,,,
15-Apr-2018,06:15,15-Apr-2018,06:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.9,257.33,,,25.67,39.67,18.33,983.0,,,323.0,88.0,69.77,49.27,118.9,1.0,,23.3,,0.2,3.3,,,,,,,67.3,81.17,,,,,0.0,,,,,
15-Apr-2018,06:30,15-Apr-2018,06:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.33,216.33,,,26.37,38.67,32.33,983.67,,,323.0,88.0,66.57,181.63,,1.6,,35.47,,0.0,,,,,,,,0.2,3.53,,,,,,,,,,
15-Apr-2018,06:45,15-Apr-2018,07:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.53,275.67,,,26.33,39.67,49.67,984.0,,,323.0,88.0,64.23,176.8,72.55,1.4,,34.2,,3.73,0.0,,,,,,,62.3,1.57,,,,,,,,,,
15-Apr-2018,07:00,15-Apr-2018,07:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.67,279.0,,,26.53,38.67,79.33,984.0,,,574.0,152.0,79.4,51.4,130.83,1.23,,27.2,,0.37,9.17,,,,,,,64.77,90.93,,,,,7.63,,,,,
15-Apr-2018,07:15,15-Apr-2018,07:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,242.67,,,27.33,37.0,111.33,984.0,,,574.0,152.0,73.9,57.5,131.3,1.37,,28.47,,2.83,5.73,,,,,,,78.25,56.87,,,,,3.25,,,,,
15-Apr-2018,07:30,15-Apr-2018,07:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,276.67,,,28.07,35.67,135.33,984.33,,,574.0,152.0,55.5,52.47,107.8,1.07,,25.23,,0.3,7.4,,,,,,,75.1,72.83,,,,,0.0,,,,,
15-Apr-2018,07:45,15-Apr-2018,08:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.6,275.0,,,28.53,35.67,194.67,985.0,,,574.0,152.0,28.53,45.77,74.27,0.97,,24.9,,0.3,8.3,,,,,,,70.9,44.5,,,,,0.0,,,,,
15-Apr-2018,08:00,15-Apr-2018,08:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,279.67,,,29.13,32.67,234.33,985.0,,,619.0,152.0,19.5,40.4,59.6,0.77,,34.73,,0.3,7.3,,,,,,,64.6,51.37,,,,,0.0,,,,,
15-Apr-2018,08:15,15-Apr-2018,08:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,300.33,,,29.97,31.67,278.67,985.0,,,619.0,152.0,69.77,137.6,80.5,0.83,,31.8,,2.2,4.2,,,,,,,72.8,32.5,,,,,0.0,,,,,
15-Apr-2018,08:30,15-Apr-2018,08:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,283.0,,,30.53,31.67,311.0,985.0,,,619.0,152.0,24.3,55.63,79.67,1.17,,44.4,,0.23,7.1,,,,,,,62.17,41.03,,,,,0.0,,,,,
15-Apr-2018,08:45,15-Apr-2018,09:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.0,319.0,,,31.27,30.33,354.67,985.0,,,619.0,152.0,20.23,54.97,75.57,1.13,,52.83,,0.27,5.63,,,,,,,59.27,34.67,,,,,0.0,,,,,
15-Apr-2018,09:00,15-Apr-2018,09:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.03,308.67,,,32.4,28.0,392.33,985.0,,,493.0,130.0,11.0,45.87,56.57,1.0,,75.33,,0.3,5.5,,,,,,,58.47,33.93,,,,,0.0,,,,,
15-Apr-2018,09:15,15-Apr-2018,09:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.07,223.33,,,32.83,27.33,437.0,985.67,,,493.0,130.0,4.17,29.63,33.67,0.87,,105.8,,0.3,4.9,,,,,,,65.33,29.83,,,,,0.0,,,,,
15-Apr-2018,09:30,15-Apr-2018,09:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,311.0,,,33.53,25.0,486.33,986.0,,,493.0,130.0,3.47,23.03,26.47,0.77,,113.07,,0.3,4.6,,,,,,,60.67,27.37,,,,,0.0,,,,,
15-Apr-2018,09:45,15-Apr-2018,10:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.5,330.67,,,33.97,24.67,524.67,986.0,,,493.0,130.0,3.73,23.3,27.0,0.73,,114.0,,0.3,4.07,,,,,,,60.2,25.23,,,,,0.0,,,,,
15-Apr-2018,10:00,15-Apr-2018,10:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,327.0,,,35.27,23.0,564.33,986.0,,,357.0,100.0,3.6,21.3,25.0,0.73,,117.3,,0.3,10.67,,,,,,,55.43,22.4,,,,,0.3,,,,,
15-Apr-2018,10:15,15-Apr-2018,10:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,334.67,,,35.87,22.33,537.33,986.0,,,357.0,100.0,2.87,22.43,25.3,0.63,,128.33,,0.2,5.77,,,,,,,51.13,21.1,,,,,0.1,,,,,
15-Apr-2018,10:30,15-Apr-2018,10:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,329.33,,,35.67,22.33,574.0,986.0,,,357.0,100.0,2.4,21.4,23.8,0.53,,133.93,,0.2,3.73,,,,,,,53.03,20.0,,,,,0.0,,,,,
15-Apr-2018,10:45,15-Apr-2018,11:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.8,303.0,,,36.4,20.33,628.67,986.0,,,357.0,100.0,7.97,21.83,34.9,0.34,,94.63,,1.37,2.47,,,,,,,40.03,12.27,,,,,0.0,,,,,
15-Apr-2018,11:00,15-Apr-2018,11:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.17,333.0,,,36.77,20.33,658.33,986.0,,,282.0,75.0,1.87,17.53,19.43,0.4,,155.53,,0.2,3.93,,,,,,,51.3,16.13,,,,,0.0,,,,,
15-Apr-2018,11:15,15-Apr-2018,11:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,307.67,,,37.53,19.0,664.0,986.0,,,282.0,75.0,3.5,20.63,24.13,0.3,,134.53,,0.2,6.63,,,,,,,50.47,15.07,,,,,0.1,,,,,
15-Apr-2018,11:30,15-Apr-2018,11:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.07,328.33,,,37.43,19.0,679.33,985.33,,,282.0,75.0,0.97,13.87,14.9,0.37,,141.17,,0.13,4.6,,,,,,,50.2,12.9,,,,,0.03,,,,,
15-Apr-2018,11:45,15-Apr-2018,12:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.77,295.0,,,38.27,18.67,692.0,985.0,,,282.0,75.0,3.67,29.73,33.17,0.43,,136.43,,4.37,1.57,,,,,,,44.17,3.77,,,,,0.0,,,,,
15-Apr-2018,12:00,15-Apr-2018,12:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.37,262.67,,,38.8,17.33,700.67,985.0,,,232.0,63.0,9.43,42.37,51.4,0.33,,104.0,,1.93,2.4,,,,,,,42.37,12.03,,,,,0.0,,,,,
15-Apr-2018,12:15,15-Apr-2018,12:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,220.67,,,38.1,18.0,694.67,985.0,,,232.0,63.0,13.23,43.43,57.37,0.33,,84.7,,0.2,11.0,,,,,,,59.6,35.63,,,,,0.0,,,,,
15-Apr-2018,12:30,15-Apr-2018,12:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.4,295.67,,,38.97,17.0,701.0,985.0,,,232.0,63.0,8.1,35.8,44.07,0.33,,98.2,,0.2,20.97,,,,,,,43.47,25.8,,,,,0.0,,,,,
15-Apr-2018,12:45,15-Apr-2018,13:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.73,310.67,,,39.17,16.67,671.33,985.0,,,232.0,63.0,3.87,21.73,25.67,0.3,,118.53,,0.2,13.4,,,,,,,44.8,14.13,,,,,0.0,,,,,
15-Apr-2018,13:00,15-Apr-2018,13:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,261.33,,,39.0,17.33,653.0,984.0,,,237.0,59.0,2.33,22.6,24.9,0.3,,139.3,,0.2,7.57,,,,,,,47.27,19.3,,,,,0.0,,,,,
15-Apr-2018,13:15,15-Apr-2018,13:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.43,293.0,,,39.03,17.0,649.0,984.0,,,237.0,59.0,1.5,14.85,26.7,0.3,,157.1,,2.0,4.0,,,,,,,39.27,13.2,,,,,0.0,,,,,
15-Apr-2018,13:30,15-Apr-2018,13:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",0.77,275.33,,,39.67,16.33,635.33,984.0,,,237.0,59.0,7.33,16.43,24.8,0.3,,153.0,,0.1,13.1,,,,,,,50.07,14.27,,,,,0.0,,,,,
15-Apr-2018,13:45,15-Apr-2018,14:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.7,265.33,,,40.17,15.67,643.33,984.0,,,237.0,59.0,4.57,22.33,26.73,0.23,,123.63,,0.1,8.2,,,,,,,41.2,15.13,,,,,0.0,,,,,
15-Apr-2018,14:00,15-Apr-2018,14:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.03,277.67,,,39.8,16.0,602.0,983.0,,,217.0,57.0,6.13,22.1,28.27,0.27,,108.07,,0.1,5.73,,,,,,,43.43,18.87,,,,,0.07,,,,,
15-Apr-2018,14:15,15-Apr-2018,14:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.2,275.33,,,40.43,15.33,572.0,983.0,,,217.0,57.0,11.07,38.83,49.73,0.3,,85.8,,0.1,14.7,,,,,,,41.83,22.43,,,,,0.03,,,,,
15-Apr-2018,14:30,15-Apr-2018,14:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.67,223.33,,,40.03,15.0,552.0,982.67,,,217.0,57.0,4.47,15.73,31.23,0.17,,106.53,,4.77,4.63,,,,,,,20.33,3.37,,,,,0.0,,,,,
15-Apr-2018,14:45,15-Apr-2018,15:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.9,333.33,,,39.53,14.67,535.33,982.0,,,217.0,57.0,1.9,14.8,24.93,0.17,,112.53,,2.63,6.0,,,,,,,28.53,4.27,,,,,0.0,,,,,
15-Apr-2018,15:00,15-Apr-2018,15:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.2,313.0,,,40.1,13.67,505.0,982.0,,,179.0,50.0,4.53,19.57,22.43,0.17,,85.2,,0.1,7.37,,,,,,,33.97,5.97,,,,,0.0,,,,,
15-Apr-2018,15:15,15-Apr-2018,15:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.97,265.33,,,40.33,13.33,460.67,982.0,,,179.0,50.0,29.77,46.1,75.03,0.13,,45.33,,0.1,6.07,,,,,,,42.57,17.87,,,,,0.0,,,,,
15-Apr-2018,15:30,15-Apr-2018,15:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.5,267.0,,,40.0,14.0,403.33,981.67,,,179.0,50.0,19.2,42.47,61.2,0.13,,54.8,,0.1,5.67,,,,,,,43.03,21.97,,,,,0.0,,,,,
15-Apr-2018,15:45,15-Apr-2018,16:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,273.0,,,40.07,14.0,376.33,981.0,,,179.0,50.0,13.67,39.73,53.0,0.17,,67.7,,0.1,13.23,,,,,,,41.67,20.0,,,,,0.0,,,,,
15-Apr-2018,16:00,15-Apr-2018,16:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.83,282.33,,,39.9,14.0,270.33,981.0,,,215.0,53.0,10.13,34.53,45.33,0.2,,66.8,,0.1,18.8,,,,,,,39.47,35.57,,,,,0.0,,,,,
15-Apr-2018,16:15,15-Apr-2018,16:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",2.03,294.33,,,39.17,14.0,140.67,981.0,,,215.0,53.0,3.2,21.87,25.13,0.2,,89.17,,0.1,15.03,,,,,,,38.13,10.6,,,,,0.0,,,,,
15-Apr-2018,16:30,15-Apr-2018,16:45,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.67,293.0,,,38.73,15.0,109.33,981.0,,,215.0,53.0,18.77,39.63,57.9,0.27,,67.87,,0.1,23.97,,,,,,,40.3,22.57,,,,,0.0,,,,,
15-Apr-2018,16:45,15-Apr-2018,17:00,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.23,334.67,,,38.3,15.0,92.33,981.0,,,215.0,53.0,8.57,23.47,33.77,0.16,,56.33,,3.9,11.1,,,,,,,35.33,5.57,,,,,0.1,,,,,
15-Apr-2018,17:00,15-Apr-2018,17:15,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.63,318.67,,,37.93,16.0,82.33,981.0,,,199.0,58.0,2.23,23.83,26.0,0.33,,80.73,,0.1,17.03,,,,,,,39.6,5.53,,,,,0.17,,,,,
15-Apr-2018,17:15,15-Apr-2018,17:30,Delhi,Delhi,"Wazirpur, Delhi - DPCC",1.57,314.67,,,37.97,16.0,71.67,980.33,,,199.0,58.0,3.3,24.83,28.23,0.4,,74.73,,0.1,14.4,,,,,,,39.27,9.83,,,,,0.2,,,,,
