﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
16-Jan-2018,20:30,16-Jan-2018,20:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,199.33,,,7.77,72.0,4.0,731.0,,,644.0,332.0,599.9,138.77,973.77,0.01,,7.93,,15.23,35.07,,,,,-0.1,,44.13,41.4,,,,,23.93,,,,,
16-Jan-2018,20:45,16-Jan-2018,21:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,175.0,,,7.67,72.0,2.67,731.0,,,644.0,332.0,633.3,146.5,1028.0,0.01,,8.2,,12.53,28.67,,,,,-0.07,,38.6,42.83,,,,,18.73,,,,,
16-Jan-2018,21:00,16-Jan-2018,21:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,203.0,,,7.53,72.0,3.67,731.0,,,884.0,473.0,671.73,134.2,1071.0,0.01,,9.43,,11.8,26.5,,,,,-0.1,,31.73,49.23,,,,,17.3,,,,,
16-Jan-2018,21:15,16-Jan-2018,21:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,207.33,,,7.23,72.67,3.67,730.67,,,884.0,473.0,662.4,137.1,1060.47,0.01,,9.1,,11.63,26.63,,,,,-0.1,,34.77,50.9,,,,,17.47,,,,,
16-Jan-2018,21:30,16-Jan-2018,21:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.0,,,7.07,73.67,3.33,731.0,,,884.0,473.0,659.97,132.7,1052.93,0.01,,8.73,,11.03,26.7,,,,,-0.1,,35.27,53.03,,,,,17.23,,,,,
16-Jan-2018,21:45,16-Jan-2018,22:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,190.67,,,6.83,74.33,3.33,731.0,,,884.0,473.0,676.3,129.1,1072.63,0.01,,6.83,,15.9,36.63,,,,,-0.1,,35.07,56.63,,,,,27.5,,,,,
16-Jan-2018,22:00,16-Jan-2018,22:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,196.0,,,6.67,76.0,3.33,731.0,,,753.0,488.0,701.4,125.2,1104.47,0.01,,7.23,,14.0,33.1,,,,,-0.1,,38.87,57.07,,,,,25.27,,,,,
16-Jan-2018,22:15,16-Jan-2018,22:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,204.33,,,6.6,76.0,3.67,731.0,,,753.0,488.0,719.8,135.17,1139.63,0.01,,8.43,,13.67,31.1,,,,,-0.1,,40.43,58.9,,,,,23.57,,,,,
16-Jan-2018,22:30,16-Jan-2018,22:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,200.33,,,6.5,77.0,3.33,731.0,,,753.0,488.0,699.23,132.0,1107.7,0.01,,9.03,,16.1,36.03,,,,,-0.1,,37.1,60.5,,,,,27.07,,,,,
16-Jan-2018,22:45,16-Jan-2018,23:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.33,,,6.33,77.33,3.33,731.0,,,753.0,488.0,692.03,113.37,1080.37,0.01,,10.9,,15.97,35.43,,,,,-0.1,,38.43,61.4,,,,,25.73,,,,,
16-Jan-2018,23:00,16-Jan-2018,23:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,192.67,,,6.27,78.0,3.33,731.0,,,836.0,593.0,664.43,103.47,1032.37,0.01,,11.77,,13.83,31.3,,,,,-0.1,,38.0,60.37,,,,,21.77,,,,,
16-Jan-2018,23:15,16-Jan-2018,23:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,207.0,,,6.1,78.0,3.33,731.0,,,836.0,593.0,626.83,108.7,984.17,0.01,,8.1,,13.43,30.6,,,,,-0.1,,35.1,59.63,,,,,21.83,,,,,
16-Jan-2018,23:30,16-Jan-2018,23:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.0,,,5.93,78.67,3.33,731.33,,,836.0,593.0,600.7,104.13,943.1,0.01,,8.2,,14.43,33.37,,,,,-0.1,,32.77,59.27,,,,,24.17,,,,,
16-Jan-2018,23:45,17-Jan-2018,00:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,181.0,,,5.8,79.0,3.33,731.0,,,836.0,593.0,582.03,95.07,908.43,0.01,,3.23,,14.33,32.93,,,,,-0.1,,34.93,56.47,,,,,23.7,,,,,
17-Jan-2018,00:00,17-Jan-2018,00:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.33,,,5.6,79.33,3.67,731.0,,,688.0,520.0,567.67,88.7,882.27,5.04,,6.83,,14.63,34.37,,,,,-0.1,,32.0,46.9,,,,,24.47,,,,,
17-Jan-2018,00:15,17-Jan-2018,00:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,191.0,,,5.37,80.0,3.33,731.0,,,688.0,520.0,552.8,90.6,863.0,7.1,,4.5,,16.2,38.63,,,,,-0.1,,32.83,18.37,,,,,27.77,,,,,
17-Jan-2018,00:30,17-Jan-2018,00:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,223.33,,,5.27,80.67,3.67,732.0,,,688.0,520.0,535.1,83.67,831.67,6.8,,8.2,,14.37,35.53,,,,,-0.1,,34.7,13.87,,,,,24.9,,,,,
17-Jan-2018,00:45,17-Jan-2018,01:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,228.33,,,5.2,81.0,3.33,731.33,,,688.0,520.0,550.1,82.77,852.1,6.63,,5.7,,13.13,32.8,,,,,-0.1,,30.13,13.87,,,,,22.43,,,,,
17-Jan-2018,01:00,17-Jan-2018,01:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,221.33,,,5.2,81.0,3.0,731.0,,,523.0,399.0,669.07,102.53,1038.07,7.17,,6.2,,13.37,33.03,,,,,-0.1,,32.17,16.8,,,,,23.0,,,,,
17-Jan-2018,01:15,17-Jan-2018,01:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,218.67,,,5.13,81.33,4.0,731.33,,,523.0,399.0,669.17,83.8,1020.9,6.77,,6.67,,12.33,30.67,,,,,-0.1,,30.4,18.8,,,,,21.03,,,,,
17-Jan-2018,01:30,17-Jan-2018,01:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,189.33,,,4.97,81.67,3.0,731.33,,,523.0,399.0,662.23,83.43,1010.83,6.63,,6.3,,13.93,34.47,,,,,-0.1,,28.9,20.83,,,,,24.67,,,,,
17-Jan-2018,01:45,17-Jan-2018,02:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,179.67,,,4.73,81.67,3.0,731.33,,,523.0,399.0,602.8,68.3,913.03,6.17,,4.8,,13.47,33.57,,,,,-0.1,,30.83,17.63,,,,,23.83,,,,,
17-Jan-2018,02:00,17-Jan-2018,02:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,205.0,,,4.57,82.0,3.33,731.0,,,545.0,364.0,564.0,65.5,855.77,5.87,,6.07,,13.67,33.87,,,,,-0.1,,32.97,12.23,,,,,24.97,,,,,
17-Jan-2018,02:15,17-Jan-2018,02:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,216.33,,,4.33,82.33,3.33,731.33,,,545.0,364.0,526.8,67.4,805.07,5.47,,8.25,,14.33,36.37,,,,,-0.1,,32.67,7.07,,,,,26.37,,,,,
17-Jan-2018,02:30,17-Jan-2018,02:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,88.33,,,4.27,83.0,3.33,732.0,,,545.0,364.0,509.83,60.77,775.0,5.27,,7.2,,15.67,41.6,,,,,-0.1,,33.17,7.7,,,,,28.97,,,,,
17-Jan-2018,02:45,17-Jan-2018,03:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,214.33,,,4.27,83.0,3.33,731.67,,,545.0,364.0,471.17,68.5,727.57,4.83,,6.7,,16.07,41.73,,,,,-0.1,,32.67,3.6,,,,,29.77,,,,,
17-Jan-2018,03:00,17-Jan-2018,03:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.67,,,4.33,83.0,3.33,731.0,,,451.0,350.0,441.67,62.73,680.7,4.47,,6.7,,13.7,35.97,,,,,-0.1,,32.93,0.87,,,,,24.9,,,,,
17-Jan-2018,03:15,17-Jan-2018,03:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,198.67,,,4.23,83.0,3.67,731.0,,,451.0,350.0,416.7,55.87,639.17,4.13,,6.9,,13.77,36.97,,,,,-0.1,,37.6,0.0,,,,,24.4,,,,,
17-Jan-2018,03:30,17-Jan-2018,03:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,217.67,,,4.23,84.0,3.33,732.0,,,451.0,350.0,375.07,63.2,587.17,3.7,,6.93,,13.9,38.77,,,,,-0.1,,36.97,0.7,,,,,25.8,,,,,
17-Jan-2018,03:45,17-Jan-2018,04:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,213.0,,,4.17,84.0,3.33,732.0,,,451.0,350.0,316.6,65.87,462.8,2.93,,4.7,,14.57,40.2,,,,,-0.1,,37.03,0.0,,,,,27.4,,,,,
17-Jan-2018,04:00,17-Jan-2018,04:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,211.0,,,4.1,84.0,3.33,731.33,,,418.0,280.0,298.57,62.97,479.03,2.73,,4.7,,13.03,35.63,,,,,-0.1,,35.8,0.0,,,,,23.1,,,,,
17-Jan-2018,04:15,17-Jan-2018,04:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,116.0,,,4.13,84.67,3.67,731.67,,,418.0,280.0,250.13,56.0,404.33,2.07,,6.1,,14.03,40.0,,,,,-0.1,,36.6,0.5,,,,,26.0,,,,,
17-Jan-2018,04:30,17-Jan-2018,04:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,202.33,,,4.1,84.67,3.33,732.0,,,418.0,280.0,198.97,61.4,337.13,1.33,,5.33,,13.43,39.37,,,,,-0.1,,40.43,1.57,,,,,24.77,,,,,
17-Jan-2018,04:45,17-Jan-2018,05:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,215.33,,,4.0,85.0,3.33,732.0,,,418.0,280.0,163.0,64.17,288.93,0.87,,3.83,,12.83,39.3,,,,,-0.1,,41.5,1.3,,,,,23.4,,,,,
17-Jan-2018,05:00,17-Jan-2018,05:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,225.33,,,3.97,85.0,4.0,731.67,,,395.0,245.0,143.53,55.1,253.13,0.5,,2.7,,11.37,34.33,,,,,-0.1,,42.03,0.0,,,,,18.9,,,,,
17-Jan-2018,05:15,17-Jan-2018,05:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,271.0,,,4.03,85.0,3.0,732.0,,,395.0,245.0,122.97,54.1,223.2,0.25,,4.23,,9.47,30.0,,,,,-0.1,,40.57,0.0,,,,,15.83,,,,,
17-Jan-2018,05:30,17-Jan-2018,05:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,253.0,,,4.27,86.0,4.0,732.33,,,395.0,245.0,94.97,58.17,187.43,,,2.0,,9.1,28.93,,,,,-0.1,,41.1,0.0,,,,,14.63,,,,,
17-Jan-2018,05:45,17-Jan-2018,06:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,209.67,,,4.67,86.0,2.67,732.33,,,395.0,245.0,53.3,62.83,132.97,,,5.53,,9.4,30.03,,,,,-0.07,,44.57,0.0,,,,,14.5,,,,,
17-Jan-2018,06:00,17-Jan-2018,06:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,166.0,,,5.07,86.0,3.33,732.0,,,362.0,230.0,29.53,63.37,99.97,1.4,,5.6,,9.9,31.27,,,,,-0.1,,42.2,0.0,,,,,14.3,,,,,
17-Jan-2018,06:15,17-Jan-2018,06:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,60.0,,,5.1,86.0,3.67,731.67,,,362.0,230.0,28.23,60.7,95.73,1.4,,2.45,,7.57,23.3,,,,,-0.1,,42.7,0.0,,,,,9.77,,,,,
17-Jan-2018,06:30,17-Jan-2018,06:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,124.0,,,5.1,86.0,3.67,732.0,,,362.0,230.0,24.7,61.27,91.23,1.43,,4.93,,7.6,22.8,,,,,-0.1,,43.27,0.0,,,,,9.4,,,,,
17-Jan-2018,06:45,17-Jan-2018,07:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,158.67,,,5.2,86.33,3.67,732.0,,,362.0,230.0,49.33,60.3,125.03,1.53,,3.67,,8.77,24.07,,,,,-0.1,,40.43,0.0,,,,,9.4,,,,,
17-Jan-2018,07:00,17-Jan-2018,07:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.4,80.33,,,5.33,86.67,4.0,732.0,,,343.0,217.0,38.8,63.63,113.3,1.6,,5.95,,8.03,22.7,,,,,-0.07,,44.4,0.0,,,,,8.23,,,,,
17-Jan-2018,07:15,17-Jan-2018,07:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.8,110.0,,,5.53,86.0,6.33,731.67,,,343.0,217.0,73.5,67.53,165.77,1.83,,5.73,,7.0,17.93,,,,,0.0,,40.3,0.0,,,,,6.3,,,,,
17-Jan-2018,07:30,17-Jan-2018,07:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,77.33,,,5.77,86.0,13.67,732.0,,,343.0,217.0,64.93,70.23,156.2,1.9,,5.7,,7.3,18.97,,,,,0.03,,44.67,0.0,,,,,6.7,,,,,
17-Jan-2018,07:45,17-Jan-2018,08:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.3,87.67,,,5.8,85.0,24.67,732.0,,,343.0,217.0,55.27,69.6,141.97,1.83,,3.4,,8.0,21.67,,,,,0.0,,42.87,0.0,,,,,7.47,,,,,
17-Jan-2018,08:00,17-Jan-2018,08:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.87,109.33,,,5.93,85.0,38.33,732.0,,,384.0,224.0,87.13,66.8,184.37,2.23,,4.8,,7.6,20.5,,,,,-0.03,,43.37,0.0,,,,,8.5,,,,,
17-Jan-2018,08:15,17-Jan-2018,08:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,80.33,,,5.9,85.0,51.0,732.0,,,384.0,224.0,69.37,66.47,159.0,2.2,,3.67,,8.1,20.6,,,,,0.03,,45.93,2.35,,,,,7.6,,,,,
17-Jan-2018,08:30,17-Jan-2018,08:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.9,75.67,,,5.7,85.0,52.67,732.33,,,384.0,224.0,53.77,69.63,139.9,2.1,,4.07,,7.33,19.17,,,,,0.17,,43.77,7.6,,,,,7.53,,,,,
17-Jan-2018,08:45,17-Jan-2018,09:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.53,101.0,,,5.97,85.0,73.0,732.67,,,384.0,224.0,49.87,69.13,134.0,2.07,,5.1,,9.27,23.4,,,,,0.13,,44.13,8.8,,,,,9.5,,,,,
17-Jan-2018,09:00,17-Jan-2018,09:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.07,137.33,,,6.43,85.0,96.33,732.33,,,428.0,240.0,43.6,75.57,131.0,2.07,,0.0,,8.1,21.07,,,,,0.0,,45.77,9.37,,,,,8.57,,,,,
17-Jan-2018,09:15,17-Jan-2018,09:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,86.33,,,6.97,84.33,121.0,731.0,,,428.0,240.0,53.7,79.73,149.13,2.17,,,,7.87,19.83,,,,,0.2,,50.97,10.77,,,,,7.37,,,,,
17-Jan-2018,09:30,17-Jan-2018,09:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.23,96.33,,,7.37,83.67,148.0,730.67,,,428.0,240.0,58.57,88.0,163.57,2.27,,1.4,,9.6,24.67,,,,,0.23,,54.37,11.27,,,,,9.4,,,,,
17-Jan-2018,09:45,17-Jan-2018,10:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,76.67,,,7.93,81.33,175.67,731.33,,,428.0,240.0,49.73,94.73,157.3,2.2,,7.27,,9.53,23.13,,,,,0.37,,46.3,9.93,,,,,9.1,,,,,
17-Jan-2018,10:00,17-Jan-2018,10:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,84.67,,,8.83,78.67,205.67,731.0,,,486.0,272.0,52.9,92.3,159.5,2.2,,5.8,,10.4,25.37,,,,,0.23,,44.9,10.0,,,,,9.5,,,,,
17-Jan-2018,10:15,17-Jan-2018,10:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.1,107.33,,,9.63,75.33,236.0,730.67,,,486.0,272.0,,,,,,14.0,,9.8,23.07,,,,,0.2,,,,,,,,9.17,,,,,
17-Jan-2018,10:30,17-Jan-2018,10:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,89.0,,,10.7,71.33,262.67,730.67,,,486.0,272.0,,,,,,10.13,,9.53,22.0,,,,,0.27,,45.3,,,,,,8.2,,,,,
17-Jan-2018,10:45,17-Jan-2018,11:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,113.33,,,11.4,67.0,285.67,731.33,,,486.0,272.0,29.07,80.27,114.87,1.9,,15.03,,10.0,22.47,,,,,0.3,,42.9,12.7,,,,,8.33,,,,,
17-Jan-2018,11:00,17-Jan-2018,11:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,105.0,,,12.87,62.0,305.0,731.0,,,422.0,235.0,19.0,79.87,100.27,1.83,,18.07,,9.57,21.87,,,,,0.1,,42.53,11.87,,,,,8.73,,,,,
17-Jan-2018,11:15,17-Jan-2018,11:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.67,109.0,,,13.57,57.67,312.33,730.0,,,422.0,235.0,19.7,80.63,102.0,1.8,,22.0,,8.43,18.23,,,,,0.33,,42.23,12.03,,,,,6.83,,,,,
17-Jan-2018,11:30,17-Jan-2018,11:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.0,135.33,,,14.27,54.33,334.33,731.67,,,422.0,235.0,14.17,75.73,89.67,1.57,,29.63,,7.43,16.8,,,,,0.23,,40.57,13.2,,,,,5.57,,,,,
17-Jan-2018,11:45,17-Jan-2018,12:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.83,89.33,,,14.97,51.0,335.67,732.33,,,422.0,235.0,13.73,76.1,89.43,1.4,,32.27,,8.3,19.3,,,,,0.37,,39.8,16.87,,,,,6.9,,,,,
17-Jan-2018,12:00,17-Jan-2018,12:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,146.0,,,15.4,49.33,339.0,731.0,,,348.0,191.0,10.53,67.37,76.87,1.4,,44.57,,8.7,21.37,,,,,0.3,,39.43,18.4,,,,,6.7,,,,,
17-Jan-2018,12:15,17-Jan-2018,12:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.9,88.0,,,15.63,49.67,335.67,731.0,,,348.0,191.0,13.9,77.07,90.53,1.6,,43.0,,6.6,16.57,,,,,0.3,,38.57,21.23,,,,,4.73,,,,,
17-Jan-2018,12:30,17-Jan-2018,12:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,101.33,,,15.93,48.67,339.33,731.67,,,348.0,191.0,11.63,76.5,86.77,1.57,,43.83,,6.73,17.77,,,,,0.23,,39.87,23.47,,,,,4.9,,,,,
17-Jan-2018,12:45,17-Jan-2018,13:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.43,91.67,,,16.67,46.0,335.33,730.67,,,348.0,191.0,12.97,76.83,88.93,1.47,,48.47,,7.37,18.97,,,,,0.2,,39.93,27.17,,,,,5.2,,,,,
17-Jan-2018,13:00,17-Jan-2018,13:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.5,131.33,,,17.13,44.67,179.67,730.33,,,367.0,184.0,9.87,64.13,72.93,1.4,,59.07,,7.17,18.67,,,,,0.3,,42.2,26.17,,,,,5.23,,,,,
17-Jan-2018,13:15,17-Jan-2018,13:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.17,102.33,,,17.53,43.67,328.0,731.0,,,367.0,184.0,10.77,66.27,76.1,1.43,,62.83,,7.93,21.0,,,,,0.23,,40.07,24.27,,,,,5.63,,,,,
17-Jan-2018,13:30,17-Jan-2018,13:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.77,89.67,,,17.7,43.0,325.67,731.67,,,367.0,184.0,9.9,67.97,76.53,1.37,,62.87,,6.73,18.0,,,,,0.33,,40.97,23.63,,,,,4.53,,,,,
17-Jan-2018,13:45,17-Jan-2018,14:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",3.0,80.67,,,17.73,41.33,317.67,731.0,,,367.0,184.0,5.47,60.93,63.8,1.33,,69.0,,7.23,19.4,,,,,0.43,,42.27,24.57,,,,,5.23,,,,,
17-Jan-2018,14:00,17-Jan-2018,14:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.27,116.67,,,18.07,39.67,307.0,730.67,,,306.0,167.0,9.23,62.43,70.47,1.23,,75.53,,6.57,18.0,,,,,0.17,,39.63,22.63,,,,,4.53,,,,,
17-Jan-2018,14:15,17-Jan-2018,14:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.37,115.0,,,18.6,37.67,293.33,730.67,,,306.0,167.0,7.13,58.4,63.77,1.13,,79.4,,7.13,19.23,,,,,0.37,,39.57,23.1,,,,,4.97,,,,,
17-Jan-2018,14:30,17-Jan-2018,14:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,141.5,,,18.65,37.0,279.0,729.5,,,306.0,167.0,9.15,70.75,78.05,1.1,,73.55,,6.5,18.5,,,,,0.05,,37.4,22.95,,,,,4.7,,,,,
17-Jan-2018,14:45,17-Jan-2018,15:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,156.33,,,19.0,35.67,255.0,725.67,,,306.0,167.0,7.2,60.17,65.5,1.03,,83.07,,6.47,18.37,,,,,0.07,,40.5,25.6,,,,,4.4,,,,,
17-Jan-2018,15:00,17-Jan-2018,15:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.93,143.0,,,18.63,36.0,230.67,724.67,,,278.0,144.0,5.8,64.43,67.43,0.97,,84.07,,5.37,15.6,,,,,0.17,,37.8,24.43,,,,,3.53,,,,,
17-Jan-2018,15:15,17-Jan-2018,15:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.3,107.33,,,18.4,37.0,201.0,724.67,,,278.0,144.0,6.67,58.6,63.33,0.9,,91.7,,5.07,15.37,,,,,0.33,,36.2,21.5,,,,,3.7,,,,,
17-Jan-2018,15:30,17-Jan-2018,15:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.2,90.0,,,17.93,37.67,134.67,725.0,,,278.0,144.0,8.07,61.87,68.37,0.93,,82.87,,4.07,12.47,,,,,0.2,,36.97,19.17,,,,,2.77,,,,,
17-Jan-2018,15:45,17-Jan-2018,16:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.4,81.33,,,17.63,39.33,81.67,724.0,,,278.0,144.0,7.57,71.8,76.73,1.03,,74.23,,5.1,15.47,,,,,0.23,,37.23,20.07,,,,,3.27,,,,,
17-Jan-2018,16:00,17-Jan-2018,16:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,97.33,,,17.4,40.0,67.33,724.0,,,267.0,138.0,6.77,67.93,72.2,1.07,,75.9,,5.0,15.27,,,,,0.17,,36.67,21.05,,,,,3.17,,,,,
17-Jan-2018,16:15,17-Jan-2018,16:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,94.33,,,17.13,40.0,59.0,724.67,,,267.0,138.0,5.4,70.9,72.87,1.1,,75.1,,5.17,16.67,,,,,0.13,,36.53,33.67,,,,,3.77,,,,,
17-Jan-2018,16:30,17-Jan-2018,16:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.03,85.67,,,16.73,41.67,49.33,723.0,,,267.0,138.0,10.5,85.67,93.87,1.13,,53.8,,5.0,15.53,,,,,0.13,,37.67,34.4,,,,,3.5,,,,,
17-Jan-2018,16:45,17-Jan-2018,17:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",2.53,84.0,,,16.3,43.33,40.33,725.67,,,,138.0,6.43,84.1,86.5,1.17,,57.4,,5.23,16.33,,,,,0.33,,39.6,31.77,,,,,3.7,,,,,
17-Jan-2018,17:00,17-Jan-2018,17:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.97,73.0,,,15.8,44.0,29.0,728.67,,,283.0,141.0,10.67,93.23,100.87,1.2,,50.83,,5.47,16.93,,,,,0.1,,35.9,31.4,,,,,3.93,,,,,
17-Jan-2018,17:15,17-Jan-2018,17:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",1.13,132.67,,,15.13,46.0,20.33,730.0,,,283.0,141.0,12.37,105.4,114.37,1.23,,34.5,,5.27,16.37,,,,,-0.07,,43.73,32.8,,,,,4.33,,,,,
17-Jan-2018,17:30,17-Jan-2018,17:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.5,112.0,,,14.4,49.67,12.0,730.67,,,283.0,141.0,7.87,101.27,104.23,1.4,,,,5.1,16.6,,,,,-0.1,,50.07,32.67,,,,,4.87,,,,,
17-Jan-2018,17:45,17-Jan-2018,18:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.37,104.0,,,13.5,53.67,5.67,730.67,,,283.0,141.0,14.77,114.8,126.4,1.67,,4.8,,5.7,19.3,,,,,-0.1,,50.97,33.1,,,,,5.87,,,,,
17-Jan-2018,18:00,17-Jan-2018,18:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,145.33,,,12.47,58.33,4.0,731.0,,,351.0,182.0,22.27,124.67,146.1,1.83,,5.9,,5.27,17.67,,,,,-0.1,,42.83,31.87,,,,,5.17,,,,,
17-Jan-2018,18:15,17-Jan-2018,18:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.33,168.33,,,11.87,62.0,3.33,731.33,,,351.0,182.0,30.77,121.23,155.03,2.07,,9.57,,6.53,21.6,,,,,-0.1,,42.4,30.2,,,,,7.2,,,,,
17-Jan-2018,18:30,17-Jan-2018,18:45,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,180.0,,,11.17,65.0,3.67,731.67,,,351.0,182.0,55.07,125.87,193.47,2.57,,5.63,,6.1,20.2,,,,,-0.1,,44.77,30.6,,,,,7.17,,,,,
17-Jan-2018,18:45,17-Jan-2018,19:00,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,197.33,,,10.6,67.67,3.33,731.33,,,351.0,182.0,130.8,128.9,303.1,3.43,,6.2,,6.3,20.03,,,,,-0.1,,43.23,38.2,,,,,6.7,,,,,
17-Jan-2018,19:00,17-Jan-2018,19:15,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,175.33,,,10.2,70.0,3.67,732.0,,,379.0,180.0,164.6,127.9,349.87,4.17,,7.2,,7.93,22.97,,,,,-0.1,,44.43,41.3,,,,,9.37,,,,,
17-Jan-2018,19:15,17-Jan-2018,19:30,Delhi,Delhi,"R K Puram, Delhi - DPCC",0.3,157.0,,,10.03,72.33,4.0,731.67,,,379.0,180.0,138.03,127.0,311.53,4.03,,5.23,,10.07,27.5,,,,,-0.1,,43.7,39.0,,,,,13.1,,,,,
