﻿From Date,From Time,To Date,To Time,State Name,city,Station,WS,WD,Gust,Variance,AT,RH,SR,BP,PPAccum,Power,PM10,PM2_5,NO,NO2,NOx,CO,CO2,Ozone,BlackCarbon,Benzene,Toluene,Eth-Benzene,Xylene,CH4,NMHC,VWS,THC,NH3,SO2,Temp,MP-Xylene,RF,RackTemp,P_Xylene,O Xylene,ETH,SPM,AP,MH
07-Feb-2018,17:00,07-Feb-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,72.0,43.0,10.6,69.3,45.5,,,,,,,,,,,,,21.8,,,,,,,,,,,
07-Feb-2018,17:15,07-Feb-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,72.0,43.0,10.5,67.5,44.4,,,,,,,,,,,,,22.4,,,,,,,,,,,
07-Feb-2018,17:30,07-Feb-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,77.0,47.0,15.0,89.4,59.7,,,,,,,,,,,,,27.6,,,,,,,,,,,
07-Feb-2018,17:45,07-Feb-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,85.0,52.0,22.8,113.3,78.8,,,,,,,,,,,,,34.7,,,,,,,,,,,
07-Feb-2018,18:00,07-Feb-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,94.0,58.0,18.8,118.2,78.1,,,,,,,,,,,,,34.5,,,,,,,,,,,
07-Feb-2018,18:15,07-Feb-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,102.0,63.0,27.5,124.9,88.8,,,,,,,,,,,,,37.2,,,,,,,,,,,
07-Feb-2018,18:30,07-Feb-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,106.0,66.0,64.0,121.5,116.6,,,,,,,,,,,,,50.4,,,,,,,,,,,
07-Feb-2018,18:45,07-Feb-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,111.0,68.0,90.0,122.1,138.1,,,,,,,,,,,,,56.5,,,,,,,,,,,
07-Feb-2018,19:00,07-Feb-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,74.0,177.4,127.4,212.0,,,,,,,,,,,,,82.8,,,,,,,,,,,
07-Feb-2018,19:15,07-Feb-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,141.0,85.0,202.7,128.5,233.2,,,,,,,,,,,,,93.4,,,,,,,,,,,
07-Feb-2018,19:30,07-Feb-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,160.0,99.0,196.2,129.9,228.6,,,,,,,,,,,,,88.5,,,,,,,,,,,
07-Feb-2018,19:45,07-Feb-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,177.0,112.0,233.1,127.0,257.0,,,,,,,,,,,,,101.1,,,,,,,,,,,
07-Feb-2018,20:00,07-Feb-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,123.0,288.0,135.2,306.0,,,,,,,,,,,,,122.2,,,,,,,,,,,
07-Feb-2018,20:15,07-Feb-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,195.0,129.0,172.9,135.1,212.4,,,,,,,,,,,,,88.0,,,,,,,,,,,
07-Feb-2018,20:30,07-Feb-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,196.0,132.0,124.4,127.4,168.9,,,,,,,,,,,,,68.8,,,,,,,,,,,
07-Feb-2018,20:45,07-Feb-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,196.0,136.0,141.0,122.9,180.0,,,,,,,,,,,,,74.9,,,,,,,,,,,
07-Feb-2018,21:00,07-Feb-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,194.0,139.0,153.7,119.3,188.4,,,,,,,,,,,,,77.5,,,,,,,,,,,
07-Feb-2018,21:15,07-Feb-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,190.0,139.0,249.2,129.2,271.3,,,,,,,,,,,,,109.8,,,,,,,,,,,
07-Feb-2018,21:30,07-Feb-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,140.0,193.2,123.6,222.8,,,,,,,,,,,,,91.7,,,,,,,,,,,
07-Feb-2018,21:45,07-Feb-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,141.0,185.3,123.9,216.6,,,,,,,,,,,,,87.1,,,,,,,,,,,
07-Feb-2018,22:00,07-Feb-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,141.0,211.4,118.1,234.7,,,,,,,,,,,,,93.3,,,,,,,,,,,
07-Feb-2018,22:15,07-Feb-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,198.0,145.0,291.1,123.2,302.2,,,,,,,,,,,,,122.5,,,,,,,,,,,
07-Feb-2018,22:30,07-Feb-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,205.0,150.0,294.6,120.9,303.8,,,,,,,,,,,,,117.5,,,,,,,,,,,
07-Feb-2018,22:45,07-Feb-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,215.0,156.0,304.8,116.0,309.5,,,,,,,,,,,,,122.5,,,,,,,,,,,
07-Feb-2018,23:00,07-Feb-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,228.0,164.0,277.4,114.6,286.4,,,,,,,,,,,,,110.4,,,,,,,,,,,
07-Feb-2018,23:15,07-Feb-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,238.0,171.0,408.7,122.8,397.6,,,,,,,,,,,,,149.6,,,,,,,,,,,
07-Feb-2018,23:30,07-Feb-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,247.0,176.0,398.4,123.0,389.3,,,,,,,,,,,,,149.4,,,,,,,,,,,
07-Feb-2018,23:45,08-Feb-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,255.0,182.0,324.2,127.4,331.3,,,,,,,,,,,,,127.7,,,,,,,,,,,
08-Feb-2018,00:00,08-Feb-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,260.0,188.0,311.4,122.5,318.3,,,,,,,,,,,,,124.2,,,,,,,,,,,
08-Feb-2018,00:15,08-Feb-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,259.0,189.0,271.6,120.7,285.0,,,,,,,,,,,,,111.2,,,,,,,,,,,
08-Feb-2018,00:30,08-Feb-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,256.0,192.0,371.2,129.5,370.7,,,,,,,,,,,,,143.0,,,,,,,,,,,
08-Feb-2018,00:45,08-Feb-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,198.0,439.0,130.6,426.4,,,,,,,,,,,,,161.6,,,,,,,,,,,
08-Feb-2018,01:00,08-Feb-2018,01:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,260.0,203.0,0.0,144.2,,,,,,,,,,,,,,224.1,,,,,,,,,,,
08-Feb-2018,01:15,08-Feb-2018,01:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,262.0,206.0,0.0,144.1,,,,,,,,,,,,,,213.8,,,,,,,,,,,
08-Feb-2018,01:30,08-Feb-2018,01:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,267.0,207.0,0.0,145.0,,,,,,,,,,,,,,225.3,,,,,,,,,,,
08-Feb-2018,01:45,08-Feb-2018,02:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,286.0,220.0,0.0,139.0,,,,,,,,,,,,,,229.3,,,,,,,,,,,
08-Feb-2018,02:00,08-Feb-2018,02:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,292.0,222.0,0.0,128.9,,,,,,,,,,,,,,206.6,,,,,,,,,,,
08-Feb-2018,02:15,08-Feb-2018,02:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,290.0,220.0,0.0,124.4,,,,,,,,,,,,,,195.7,,,,,,,,,,,
08-Feb-2018,02:30,08-Feb-2018,02:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,278.0,212.0,0.0,127.2,,,,,,,,,,,,,,196.5,,,,,,,,,,,
08-Feb-2018,02:45,08-Feb-2018,03:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,246.0,189.0,446.2,116.9,424.9,,,,,,,,,,,,,162.8,,,,,,,,,,,
08-Feb-2018,03:00,08-Feb-2018,03:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,177.0,413.7,108.2,393.9,,,,,,,,,,,,,151.1,,,,,,,,,,,
08-Feb-2018,03:15,08-Feb-2018,03:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,222.0,172.0,434.9,104.9,409.4,,,,,,,,,,,,,155.7,,,,,,,,,,,
08-Feb-2018,03:30,08-Feb-2018,03:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,227.0,170.0,357.6,99.9,343.9,,,,,,,,,,,,,133.6,,,,,,,,,,,
08-Feb-2018,03:45,08-Feb-2018,04:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,229.0,167.0,353.4,95.8,338.3,,,,,,,,,,,,,130.2,,,,,,,,,,,
08-Feb-2018,04:00,08-Feb-2018,04:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,226.0,164.0,340.7,96.9,328.5,,,,,,,,,,,,,125.9,,,,,,,,,,,
08-Feb-2018,04:15,08-Feb-2018,04:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,248.0,164.0,334.0,90.4,319.6,,,,,,,,,,,,,123.8,,,,,,,,,,,
08-Feb-2018,04:30,08-Feb-2018,04:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,274.0,166.0,312.0,90.0,301.6,,,,,,,,,,,,,115.3,,,,,,,,,,,
08-Feb-2018,04:45,08-Feb-2018,05:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,282.0,166.0,341.5,91.8,326.5,,,,,,,,,,,,,125.1,,,,,,,,,,,
08-Feb-2018,05:00,08-Feb-2018,05:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,291.0,168.0,326.7,84.6,310.6,,,,,,,,,,,,,120.3,,,,,,,,,,,
08-Feb-2018,05:15,08-Feb-2018,05:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,277.0,171.0,389.9,80.5,359.8,,,,,,,,,,,,,139.6,,,,,,,,,,,
08-Feb-2018,05:30,08-Feb-2018,05:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,256.0,172.0,354.0,76.0,328.2,,,,,,,,,,,,,125.9,,,,,,,,,,,
08-Feb-2018,05:45,08-Feb-2018,06:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,260.0,181.0,363.7,72.3,334.1,,,,,,,,,,,,,127.0,,,,,,,,,,,
08-Feb-2018,06:00,08-Feb-2018,06:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,272.0,194.0,348.5,72.6,322.0,,,,,,,,,,,,,123.3,,,,,,,,,,,
08-Feb-2018,06:15,08-Feb-2018,06:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,278.0,205.0,374.4,77.8,345.8,,,,,,,,,,,,,133.4,,,,,,,,,,,
08-Feb-2018,06:30,08-Feb-2018,06:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,277.0,213.0,358.7,70.4,329.1,,,,,,,,,,,,,126.5,,,,,,,,,,,
08-Feb-2018,06:45,08-Feb-2018,07:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,271.0,215.0,0.0,88.5,474.6,,,,,,,,,,,,,181.8,,,,,,,,,,,
08-Feb-2018,07:00,08-Feb-2018,07:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,267.0,213.0,0.0,80.8,485.4,,,,,,,,,,,,,186.2,,,,,,,,,,,
08-Feb-2018,07:15,08-Feb-2018,07:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,266.0,212.0,493.0,77.0,441.7,,,,,,,,,,,,,171.0,,,,,,,,,,,
08-Feb-2018,07:30,08-Feb-2018,07:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,276.0,217.0,0.0,82.3,,,,,,,,,,,,,,243.3,,,,,,,,,,,
08-Feb-2018,07:45,08-Feb-2018,08:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,302.0,230.0,0.0,103.9,,,,,,,,,,,,,,307.5,,,,,,,,,,,
08-Feb-2018,08:00,08-Feb-2018,08:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,337.0,250.0,0.0,149.5,,,,,,,,,,,,,,397.4,,,,,,,,,,,
08-Feb-2018,08:15,08-Feb-2018,08:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,379.0,272.0,0.0,168.0,,,,,,,,,,,,,,341.4,,,,,,,,,,,
08-Feb-2018,08:30,08-Feb-2018,08:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,413.0,290.0,0.0,166.5,,,,,,,,,,,,,,348.5,,,,,,,,,,,
08-Feb-2018,08:45,08-Feb-2018,09:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,434.0,304.0,0.0,190.9,,,,,,,,,,,,,,332.4,,,,,,,,,,,
08-Feb-2018,09:00,08-Feb-2018,09:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,438.0,307.0,0.0,216.9,,,,,,,,,,,,,,284.3,,,,,,,,,,,
08-Feb-2018,09:15,08-Feb-2018,09:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,425.0,302.0,0.0,206.3,,,,,,,,,,,,,,211.6,,,,,,,,,,,
08-Feb-2018,09:30,08-Feb-2018,09:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,403.0,286.0,151.6,165.0,211.0,,,,,,,,,,,,,88.4,,,,,,,,,,,
08-Feb-2018,09:45,08-Feb-2018,10:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,344.0,244.0,113.4,150.5,172.2,,,,,,,,,,,,,72.6,,,,,,,,,,,
08-Feb-2018,10:00,08-Feb-2018,10:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,279.0,198.0,46.7,111.4,97.3,,,,,,,,,,,,,45.3,,,,,,,,,,,
08-Feb-2018,10:15,08-Feb-2018,10:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,223.0,156.0,73.2,142.3,135.2,,,,,,,,,,,,,59.2,,,,,,,,,,,
08-Feb-2018,10:30,08-Feb-2018,10:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,180.0,128.0,47.5,133.7,109.8,,,,,,,,,,,,,49.3,,,,,,,,,,,
08-Feb-2018,10:45,08-Feb-2018,11:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,176.0,127.0,46.2,127.4,105.3,,,,,,,,,,,,,47.0,,,,,,,,,,,
08-Feb-2018,11:00,08-Feb-2018,11:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,186.0,134.0,41.9,101.5,88.0,,,,,,,,,,,,,42.3,,,,,,,,,,,
08-Feb-2018,11:15,08-Feb-2018,11:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,191.0,138.0,35.3,91.9,77.6,,,,,,,,,,,,,37.8,,,,,,,,,,,
08-Feb-2018,11:30,08-Feb-2018,11:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,193.0,140.0,39.7,93.7,82.1,,,,,,,,,,,,,39.8,,,,,,,,,,,
08-Feb-2018,11:45,08-Feb-2018,12:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,189.0,137.0,63.4,95.3,102.3,,,,,,,,,,,,,52.1,,,,,,,,,,,
08-Feb-2018,12:00,08-Feb-2018,12:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,195.0,146.0,15.9,67.8,49.0,,,,,,,,,,,,,24.2,,,,,,,,,,,
08-Feb-2018,12:15,08-Feb-2018,12:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,,,31.1,81.5,68.7,,,,,,,,,,,,,35.8,,,,,,,,,,,
08-Feb-2018,12:30,08-Feb-2018,12:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,24.4,83.6,64.3,,,,,,,,,,,,,32.6,,,,,,,,,,,
08-Feb-2018,12:45,08-Feb-2018,13:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,14.3,74.4,51.2,,,,,,,,,,,,,25.8,,,,,,,,,,,
08-Feb-2018,13:00,08-Feb-2018,13:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,12.9,51.6,37.9,,,,,,,,,,,,,20.3,,,,,,,,,,,
08-Feb-2018,13:15,08-Feb-2018,13:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,19.4,62.9,49.2,,,,,,,,,,,,,26.6,,,,,,,,,,,
08-Feb-2018,13:30,08-Feb-2018,13:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,26.8,57.5,52.4,,,,,,,,,,,,,29.0,,,,,,,,,,,
08-Feb-2018,13:45,08-Feb-2018,14:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,18.5,67.3,50.9,,,,,,,,,,,,,26.4,,,,,,,,,,,
08-Feb-2018,14:00,08-Feb-2018,14:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,0.0,0.0,11.1,48.3,34.7,,,,,,,,,,,,,18.0,,,,,,,,,,,
08-Feb-2018,14:15,08-Feb-2018,14:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,28.0,17.0,17.9,56.5,44.6,,,,,,,,,,,,,23.9,,,,,,,,,,,
08-Feb-2018,14:30,08-Feb-2018,14:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,54.0,28.0,16.0,46.3,37.6,,,,,,,,,,,,,20.1,,,,,,,,,,,
08-Feb-2018,14:45,08-Feb-2018,15:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,84.0,45.0,19.8,50.6,43.0,,,,,,,,,,,,,23.7,,,,,,,,,,,
08-Feb-2018,15:00,08-Feb-2018,15:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,112.0,62.0,22.1,65.2,52.6,,,,,,,,,,,,,26.0,,,,,,,,,,,
08-Feb-2018,15:15,08-Feb-2018,15:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,73.0,43.4,72.7,73.9,,,,,,,,,,,,,38.0,,,,,,,,,,,
08-Feb-2018,15:30,08-Feb-2018,15:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,120.0,71.0,33.3,67.0,62.7,,,,,,,,,,,,,32.3,,,,,,,,,,,
08-Feb-2018,15:45,08-Feb-2018,16:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,123.0,71.0,31.9,72.7,64.6,,,,,,,,,,,,,34.4,,,,,,,,,,,
08-Feb-2018,16:00,08-Feb-2018,16:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,128.0,73.0,14.8,59.4,43.6,,,,,,,,,,,,,21.6,,,,,,,,,,,
08-Feb-2018,16:15,08-Feb-2018,16:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,73.0,23.8,62.1,52.4,,,,,,,,,,,,,25.8,,,,,,,,,,,
08-Feb-2018,16:30,08-Feb-2018,16:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,127.0,71.0,61.6,83.5,94.5,,,,,,,,,,,,,48.4,,,,,,,,,,,
08-Feb-2018,16:45,08-Feb-2018,17:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,130.0,73.0,22.5,62.1,51.3,,,,,,,,,,,,,26.4,,,,,,,,,,,
08-Feb-2018,17:00,08-Feb-2018,17:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,129.0,71.0,45.2,78.1,78.3,,,,,,,,,,,,,39.7,,,,,,,,,,,
08-Feb-2018,17:15,08-Feb-2018,17:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,131.0,73.0,32.3,88.6,73.4,,,,,,,,,,,,,35.8,,,,,,,,,,,
08-Feb-2018,17:30,08-Feb-2018,17:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,136.0,75.0,48.6,105.6,95.7,,,,,,,,,,,,,43.8,,,,,,,,,,,
08-Feb-2018,17:45,08-Feb-2018,18:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,139.0,76.0,44.9,109.0,94.5,,,,,,,,,,,,,42.4,,,,,,,,,,,
08-Feb-2018,18:00,08-Feb-2018,18:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,146.0,80.0,14.9,103.9,67.4,,,,,,,,,,,,,29.8,,,,,,,,,,,
08-Feb-2018,18:15,08-Feb-2018,18:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,156.0,86.0,12.6,116.1,72.0,,,,,,,,,,,,,31.4,,,,,,,,,,,
08-Feb-2018,18:30,08-Feb-2018,18:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,192.0,104.0,24.0,123.7,85.3,,,,,,,,,,,,,37.6,,,,,,,,,,,
08-Feb-2018,18:45,08-Feb-2018,19:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,214.0,118.0,62.7,130.6,120.5,,,,,,,,,,,,,49.4,,,,,,,,,,,
08-Feb-2018,19:00,08-Feb-2018,19:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,233.0,131.0,111.5,128.1,158.8,,,,,,,,,,,,,64.3,,,,,,,,,,,
08-Feb-2018,19:15,08-Feb-2018,19:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,257.0,145.0,181.8,131.5,217.8,,,,,,,,,,,,,86.9,,,,,,,,,,,
08-Feb-2018,19:30,08-Feb-2018,19:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,260.0,150.0,198.4,129.3,230.1,,,,,,,,,,,,,91.5,,,,,,,,,,,
08-Feb-2018,19:45,08-Feb-2018,20:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,280.0,160.0,234.7,134.2,262.1,,,,,,,,,,,,,102.3,,,,,,,,,,,
08-Feb-2018,20:00,08-Feb-2018,20:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,301.0,169.0,345.8,140.2,355.7,,,,,,,,,,,,,136.9,,,,,,,,,,,
08-Feb-2018,20:15,08-Feb-2018,20:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,333.0,183.0,407.1,147.2,409.3,,,,,,,,,,,,,157.2,,,,,,,,,,,
08-Feb-2018,20:30,08-Feb-2018,20:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,363.0,195.0,467.5,148.7,459.2,,,,,,,,,,,,,175.5,,,,,,,,,,,
08-Feb-2018,20:45,08-Feb-2018,21:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,403.0,210.0,0.0,149.1,,,,,,,,,,,,,,199.2,,,,,,,,,,,
08-Feb-2018,21:00,08-Feb-2018,21:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,458.0,234.0,0.0,148.5,,,,,,,,,,,,,,201.1,,,,,,,,,,,
08-Feb-2018,21:15,08-Feb-2018,21:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,482.0,249.0,0.0,143.4,,,,,,,,,,,,,,192.0,,,,,,,,,,,
08-Feb-2018,21:30,08-Feb-2018,21:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,493.0,262.0,0.0,148.8,,,,,,,,,,,,,,209.2,,,,,,,,,,,
08-Feb-2018,21:45,08-Feb-2018,22:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,502.0,277.0,0.0,142.2,,,,,,,,,,,,,,214.2,,,,,,,,,,,
08-Feb-2018,22:00,08-Feb-2018,22:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,487.0,282.0,0.0,149.2,,,,,,,,,,,,,,200.9,,,,,,,,,,,
08-Feb-2018,22:15,08-Feb-2018,22:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,483.0,286.0,0.0,148.2,,,,,,,,,,,,,,199.0,,,,,,,,,,,
08-Feb-2018,22:30,08-Feb-2018,22:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,484.0,288.0,0.0,146.5,,,,,,,,,,,,,,190.9,,,,,,,,,,,
08-Feb-2018,22:45,08-Feb-2018,23:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,476.0,286.0,485.4,141.7,470.1,,,,,,,,,,,,,182.0,,,,,,,,,,,
08-Feb-2018,23:00,08-Feb-2018,23:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,466.0,284.0,435.8,148.3,433.2,,,,,,,,,,,,,168.2,,,,,,,,,,,
08-Feb-2018,23:15,08-Feb-2018,23:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,451.0,280.0,321.4,142.7,337.2,,,,,,,,,,,,,133.2,,,,,,,,,,,
08-Feb-2018,23:30,08-Feb-2018,23:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,425.0,272.0,338.4,144.9,352.2,,,,,,,,,,,,,135.4,,,,,,,,,,,
08-Feb-2018,23:45,09-Feb-2018,00:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,402.0,265.0,360.8,141.5,368.6,,,,,,,,,,,,,140.7,,,,,,,,,,,
09-Feb-2018,00:00,09-Feb-2018,00:15,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,392.0,262.0,381.3,137.9,383.3,,,,,,,,,,,,,144.8,,,,,,,,,,,
09-Feb-2018,00:15,09-Feb-2018,00:30,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,396.0,264.0,289.7,126.7,302.9,,,,,,,,,,,,,119.3,,,,,,,,,,,
09-Feb-2018,00:30,09-Feb-2018,00:45,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,400.0,268.0,385.5,122.7,378.7,,,,,,,,,,,,,147.6,,,,,,,,,,,
09-Feb-2018,00:45,09-Feb-2018,01:00,Delhi,Delhi,"ITO, Delhi - CPCB",,,,,,,,,,,396.0,265.0,340.5,109.4,335.0,,,,,,,,,,,,,129.5,,,,,,,,,,,
